accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
711896209,711896209,10000.0,2268.27,2016-08-21T11:38:33,32.74,Rodeway Inn #739261,US,US,05,01,hotels,True,12/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7731.73,,,,,,False,False
711896209,711896209,10000.0,2235.53,2016-08-22T03:56:56,118.39,Hyatt House #998451,US,US,05,01,hotels,True,06/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7764.47,,,,,,False,False
711896209,711896209,10000.0,2117.14,2016-08-22T08:28:03,222.07,Hyatt House #107859,US,US,09,01,hotels,False,03/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7882.86,,,,,,False,False
711896209,711896209,10000.0,1895.07,2016-08-23T09:35:10,3.75,Rodeway Inn #739261,US,US,09,01,hotels,True,06/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8104.93,,,,,,False,False
711896209,711896209,10000.0,1891.32,2016-08-23T18:32:44,429.44,Hilton Hotels #491145,US,US,05,01,hotels,True,09/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8108.68,,,,,,False,False
711896209,711896209,10000.0,1461.88,2016-08-24T00:51:54,91.24,Rodeway Inn #166841,US,US,02,08,hotels,True,12/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8538.12,,,,,,False,False
711896209,711896209,10000.0,1370.64,2016-08-25T07:01:18,76.59,Franks Pub #53336,US,US,05,01,food,True,06/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8629.36,,,,,,False,False
711896209,711896209,10000.0,1294.05,2016-08-25T19:29:42,170.68,Hilton Hotels #267090,US,US,02,01,hotels,False,12/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8705.95,,,,,,False,False
711896209,711896209,10000.0,1123.37,2016-08-25T21:19:10,24.3,Walgreens #315691,US,US,02,01,health,False,03/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8876.63,,,,,,False,False
711896209,711896209,10000.0,1099.07,2016-08-26T16:14:34,47.5,Rodeway Inn #126038,US,US,09,01,hotels,True,06/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8900.93,,,,,,False,False
711896209,711896209,10000.0,1051.57,2016-08-27T04:07:44,69.17,Rodeway Inn #152771,US,US,05,01,hotels,False,04/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8948.43,,,,,,False,False
711896209,711896209,10000.0,982.4,2016-08-28T04:28:14,104.49,Renaissance Hotel #551436,US,US,02,08,hotels,True,12/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9017.6,,,,,,False,False
711896209,711896209,10000.0,877.91,2016-08-28T04:40:52,91.01,NYSC #741635,US,US,05,01,health,True,06/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9122.09,,,,,,False,False
711896209,711896209,10000.0,786.9,2016-08-28T09:02:34,52.47,Popeyes #131298,US,US,05,01,fastfood,False,12/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9213.1,,,,,,False,False
711896209,711896209,10000.0,734.43,2016-08-28T16:17:04,60.1,Franks Cafe,US,US,05,08,food,True,03/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9265.57,,,,,,False,False
711896209,711896209,10000.0,674.33,2016-08-29T02:34:52,12.52,Hilton Hotels #147997,US,US,05,01,hotels,False,11/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9325.67,,,,,,False,False
711896209,711896209,10000.0,661.81,2016-08-29T03:16:54,87.89,Renaissance Hotel #173054,US,US,05,01,hotels,True,04/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9338.19,,,,,,False,False
711896209,711896209,10000.0,573.92,2016-08-29T06:26:42,562.79,Golds Gym #877910,US,US,02,01,health,True,12/2019,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9426.08,,,,,,False,False
711896209,711896209,10000.0,1816.85,2016-08-29T17:40:27,35.95,Rodeway Inn #982555,US,US,05,01,hotels,False,08/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8183.15,,,,,,False,False
711896209,711896209,10000.0,1780.9,2016-08-29T22:46:28,6.13,Hyatt House #998451,US,US,02,01,hotels,True,03/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8219.1,,,,,,False,False
711896209,711896209,10000.0,1774.77,2016-08-30T05:52:01,196.68,Hilton Hotels #720012,US,US,09,01,hotels,True,04/2028,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,8225.23,,,,,,False,False
711896209,711896209,10000.0,1971.45,2016-08-30T06:07:14,112.39,Hilton Hotels #680956,US,US,05,01,hotels,True,11/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8028.55,,,,,,False,False
711896209,711896209,10000.0,1859.06,2016-08-30T10:30:33,322.39,Renaissance Hotel #151808,US,US,02,01,hotels,True,03/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8140.94,,,,,,False,False
711896209,711896209,10000.0,1536.67,2016-08-30T16:54:08,192.6,Popeyes #415239,US,US,02,01,fastfood,True,12/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8463.33,,,,,,True,False
711896209,711896209,10000.0,1344.07,2016-08-31T15:41:48,65.72,CVS #653267,US,US,05,08,health,False,03/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8655.93,,,,,,False,False
711896209,711896209,10000.0,1278.35,2016-08-31T18:32:25,76.88,Renaissance Hotel #908454,US,US,05,01,hotels,True,02/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8721.65,,,,,,False,False
711896209,711896209,10000.0,1201.47,2016-08-31T21:07:47,3.24,Shake Shack #249662,US,US,05,01,fastfood,True,12/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8798.53,,,,,,False,False
711896209,711896209,10000.0,10000.0,2016-09-01T04:04:54,24.03,Walgreens #839009,US,US,05,08,health,False,09/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,0.0,,,,,,False,False
711896209,711896209,10000.0,9975.97,2016-09-01T07:09:17,35.8,Walgreens #886636,US,US,09,01,health,False,04/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,24.03,,,,,,False,False
711896209,711896209,10000.0,9940.17,2016-09-01T08:37:21,472.58,Hilton Hotels #330621,US,US,02,08,hotels,True,01/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,59.83,,,,,,False,False
711896209,711896209,10000.0,9467.59,2016-09-01T15:52:47,120.03,Rodeway Inn #888406,US,US,09,01,hotels,False,10/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,532.41,,,,,,False,False
711896209,711896209,10000.0,9347.56,2016-09-02T16:05:48,298.86,Hilton Hotels #698635,US,US,05,08,hotels,True,07/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,652.44,,,,,,False,False
711896209,711896209,10000.0,9048.7,2016-09-03T12:13:06,292.73,Renaissance Hotel #662501,US,US,02,01,hotels,True,06/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,951.3,,,,,,False,False
711896209,711896209,10000.0,8755.97,2016-09-03T17:08:40,43.34,Rodeway Inn #360415,US,US,02,08,hotels,True,09/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1244.03,,,,,,False,False
711896209,711896209,10000.0,8712.63,2016-09-03T18:34:58,22.15,Renaissance Hotel #551436,US,US,09,01,hotels,True,01/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1287.37,,,,,,False,False
711896209,711896209,10000.0,8690.48,2016-09-04T05:23:42,0.0,Uptown Fries,US,US,05,01,food,False,12/2023,2015-05-04,2015-05-04,903,903,2062,ADDRESS_VERIFICATION,,1309.52,,,,,,False,False
711896209,711896209,10000.0,8690.48,2016-09-05T01:11:47,104.27,Hilton Hotels #533600,US,US,90,01,hotels,True,04/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1309.52,,,,,,False,False
711896209,711896209,10000.0,8586.21,2016-09-05T13:15:24,81.81,Dunkin' Donuts #522548,US,US,09,01,fastfood,True,11/2030,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,1413.79,,,,,,False,False
711896209,711896209,10000.0,8668.02,2016-09-05T19:53:55,86.35,Rodeway Inn #981618,US,US,09,01,hotels,True,11/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1331.98,,,,,,False,False
711896209,711896209,10000.0,8581.67,2016-09-06T07:26:55,71.57,Renaissance Hotel #269118,US,US,09,01,hotels,False,06/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1418.33,,,,,,False,False
711896209,711896209,10000.0,8510.1,2016-09-06T20:01:53,173.8,Rodeway Inn #624300,US,US,09,01,hotels,True,12/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1489.9,,,,,,False,False
711896209,711896209,10000.0,8336.3,2016-09-07T00:47:43,17.01,Wendys #764236,US,US,05,08,fastfood,True,05/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1663.7,,,,,,False,False
711896209,711896209,10000.0,8319.29,2016-09-07T07:58:08,113.89,Walgreens #414134,US,US,09,01,health,False,04/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1680.71,,,,,,False,False
711896209,711896209,10000.0,8205.4,2016-09-07T08:14:27,281.65,Hyatt House #232008,US,US,09,01,hotels,True,01/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1794.6,,,,,,False,False
711896209,711896209,10000.0,7923.75,2016-09-07T15:01:36,156.09,Quizno's #808797,US,US,02,01,fastfood,True,04/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2076.25,,,,,,False,False
711896209,711896209,10000.0,7767.66,2016-09-07T23:35:33,109.68,Hyatt House #161001,US,US,02,01,hotels,False,11/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2232.34,,,,,,False,False
711896209,711896209,10000.0,7657.98,2016-09-08T05:14:12,148.15,Hilton Hotels #969930,US,US,05,01,hotels,True,07/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2342.02,,,,,,False,False
711896209,711896209,10000.0,7509.83,2016-09-08T08:52:50,196.4,Renaissance Hotel #308157,US,US,05,01,hotels,True,01/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2490.17,,,,,,False,False
711896209,711896209,10000.0,7313.43,2016-09-08T14:45:57,130.59,KFC #445842,US,US,09,01,fastfood,True,08/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2686.57,,,,,,False,False
711896209,711896209,10000.0,7182.84,2016-09-08T14:47:38,16.17,Krispy Kreme #827835,US,US,02,01,fastfood,True,02/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2817.16,,,,,,False,False
711896209,711896209,10000.0,7166.67,2016-09-08T20:03:31,11.37,Pizza Hut #829289,US,US,05,08,fastfood,True,10/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2833.33,,,,,,False,False
711896209,711896209,10000.0,7155.3,2016-09-09T02:12:35,101.71,Rodeway Inn #869467,US,US,09,01,hotels,True,10/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2844.7,,,,,,False,False
711896209,711896209,10000.0,7053.59,2016-09-09T06:13:11,148.45,Krispy Kreme #920390,US,US,02,01,fastfood,True,01/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2946.41,,,,,,False,False
711896209,711896209,10000.0,6905.14,2016-09-09T11:47:36,191.06,Burger King #849334,US,US,05,01,fastfood,True,12/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3094.86,,,,,,False,False
711896209,711896209,10000.0,6714.08,2016-09-09T16:23:37,391.56,Hilton Hotels #939060,US,US,09,01,hotels,False,01/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3285.92,,,,,,False,False
711896209,711896209,10000.0,6322.52,2016-09-09T20:50:07,71.15,Rodeway Inn #987870,US,US,05,01,hotels,False,02/2023,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,3677.48,,,,,,False,False
711896209,711896209,10000.0,6393.67,2016-09-10T04:01:19,20.56,Renaissance Hotel #308157,US,US,09,01,hotels,True,11/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3606.33,,,,,,False,False
711896209,711896209,10000.0,6373.11,2016-09-10T06:12:04,51.8,Rodeway Inn #695531,US,US,05,01,hotels,True,10/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3626.89,,,,,,False,False
711896209,711896209,10000.0,6321.31,2016-09-10T08:18:08,6.81,Pizza Hut #288835,US,US,05,08,fastfood,True,12/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3678.69,,,,,,False,False
711896209,711896209,10000.0,6314.5,2016-09-10T20:16:09,151.97,Popeyes #549616,US,US,05,01,fastfood,True,12/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3685.5,,,,,,False,False
711896209,711896209,10000.0,6162.53,2016-09-11T14:21:29,109.98,Popeyes #415239,US,US,02,01,fastfood,True,12/2032,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,3837.47,,,,,,True,False
711896209,711896209,10000.0,6272.51,2016-09-12T09:59:42,133.15,Domino's Pizza #620400,US,US,09,01,fastfood,True,12/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3727.49,,,,,,False,False
711896209,711896209,10000.0,6139.36,2016-09-13T00:55:09,280.44,Hyatt House #551924,US,US,02,01,hotels,True,10/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3860.64,,,,,,False,False
711896209,711896209,10000.0,5858.92,2016-09-13T18:07:57,19.76,Universe Massage #710883,US,US,02,08,personal care,True,12/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4141.08,,,,,,False,False
711896209,711896209,10000.0,5839.16,2016-09-13T20:10:48,102.39,Hilton Hotels #28693,US,US,05,08,hotels,True,12/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4160.84,,,,,,False,False
711896209,711896209,10000.0,5736.77,2016-09-14T05:47:21,127.37,Rodeway Inn #685726,US,US,05,01,hotels,False,08/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4263.23,,,,,,False,False
711896209,711896209,10000.0,5609.4,2016-09-15T06:15:44,196.29,Rodeway Inn #739261,US,US,02,99,hotels,False,12/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4390.6,,,,,,False,True
711896209,711896209,10000.0,5413.11,2016-09-15T22:19:04,0.0,Rodeway Inn #888406,US,US,05,01,hotels,False,04/2029,2015-05-04,2015-05-04,903,903,2062,ADDRESS_VERIFICATION,,4586.89,,,,,,False,False
711896209,711896209,10000.0,5413.11,2016-09-16T02:38:20,71.94,Rodeway Inn #124182,US,US,05,01,hotels,True,05/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4586.89,,,,,,False,False
711896209,711896209,10000.0,5341.17,2016-09-16T16:08:21,1192.84,Rodeway Inn #152771,US,US,09,01,hotels,True,12/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4658.83,,,,,,False,False
711896209,711896209,10000.0,4148.33,2016-09-17T04:59:52,40.13,Renaissance Hotel #896676,US,US,05,01,hotels,True,08/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5851.67,,,,,,False,False
711896209,711896209,10000.0,4108.2,2016-09-18T00:37:27,3.37,Apple iTunes,US,US,09,08,mobileapps,False,12/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5891.8,,,,,,False,False
711896209,711896209,10000.0,4104.83,2016-09-18T02:10:36,134.68,Hyatt House #464602,US,US,09,01,hotels,True,12/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5895.17,,,,,,False,False
711896209,711896209,10000.0,3970.15,2016-09-18T09:19:24,310.16,Rodeway Inn #166841,US,US,09,01,hotels,True,11/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6029.85,,,,,,False,False
711896209,711896209,10000.0,3659.99,2016-09-18T09:44:52,868.51,Rodeway Inn #178419,US,US,05,01,hotels,True,06/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6340.01,,,,,,False,False
711896209,711896209,10000.0,2791.48,2016-09-18T12:02:10,106.94,Hilton Hotels #447255,US,US,09,01,hotels,True,05/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7208.52,,,,,,False,False
711896209,711896209,10000.0,2684.54,2016-09-18T14:03:58,232.48,Renaissance Hotel #876491,US,US,02,01,hotels,True,11/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7315.46,,,,,,False,False
711896209,711896209,10000.0,2452.06,2016-09-18T18:07:01,17.96,abc.com,US,US,09,01,online_subscriptions,False,11/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7547.94,,,,,,False,False
711896209,711896209,10000.0,2434.1,2016-09-19T14:33:12,242.02,Renaissance Hotel #710802,US,US,05,01,hotels,True,05/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7565.9,,,,,,False,False
711896209,711896209,10000.0,2192.08,2016-09-19T21:59:23,114.79,Hilton Hotels #680956,US,US,09,01,hotels,True,03/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7807.92,,,,,,False,False
711896209,711896209,10000.0,2077.29,2016-09-20T02:01:29,67.91,Rodeway Inn #152667,US,US,05,01,hotels,False,01/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7922.71,,,,,,False,False
711896209,711896209,10000.0,2009.38,2016-09-22T18:34:26,39.73,Rodeway Inn #923883,US,US,05,08,hotels,True,04/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7990.62,,,,,,False,False
711896209,711896209,10000.0,1969.65,2016-09-23T01:59:30,17.18,NYSC #105903,US,US,05,01,health,True,09/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8030.35,,,,,,False,False
711896209,711896209,10000.0,1952.47,2016-09-23T20:52:38,91.29,Hyatt House #649963,US,US,05,01,hotels,True,10/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8047.53,,,,,,False,False
711896209,711896209,10000.0,1861.18,2016-09-23T23:08:55,137.83,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8138.82,,,,,,False,False
711896209,711896209,10000.0,1723.35,2016-09-24T07:57:26,77.21,Renaissance Hotel #942732,US,US,09,01,hotels,False,06/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8276.65,,,,,,False,False
711896209,711896209,10000.0,1646.14,2016-09-24T15:06:17,5.86,Hilton Hotels #89655,US,US,02,08,hotels,False,10/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8353.86,,,,,,False,False
711896209,711896209,10000.0,1640.28,2016-09-24T23:51:54,180.32,Rodeway Inn #329268,US,US,05,01,hotels,True,10/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8359.72,,,,,,False,False
711896209,711896209,10000.0,1459.96,2016-09-25T00:18:21,21.09,Renaissance Hotel #97439,US,US,05,08,hotels,True,04/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8540.04,,,,,,False,False
711896209,711896209,10000.0,1438.87,2016-09-25T09:32:05,24.41,Hilton Hotels #900000,US,US,05,01,hotels,True,03/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8561.13,,,,,,False,False
711896209,711896209,10000.0,1414.46,2016-09-27T00:28:25,4.67,Hyatt House #649963,US,US,09,01,hotels,False,01/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8585.54,,,,,,False,False
711896209,711896209,10000.0,1409.79,2016-09-27T00:55:25,24.82,Rodeway Inn #177790,US,US,09,01,hotels,True,07/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8590.21,,,,,,False,False
711896209,711896209,10000.0,1384.97,2016-09-27T01:12:05,302.75,Hilton Hotels #820595,US,US,05,01,hotels,True,05/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8615.03,,,,,,False,False
711896209,711896209,10000.0,1082.22,2016-09-27T03:43:15,18.6,Ray's Fries #745083,US,US,80,01,food,True,02/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8917.78,,,,,,False,False
711896209,711896209,10000.0,1063.62,2016-09-27T10:24:52,100.7,Arbys #528925,US,US,09,01,fastfood,True,06/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8936.38,,,,,,False,False
711896209,711896209,10000.0,962.92,2016-09-27T12:03:29,37.21,Renaissance Hotel #372905,US,US,02,01,hotels,True,01/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9037.08,,,,,,False,False
711896209,711896209,10000.0,925.71,2016-09-27T12:21:07,66.75,Rodeway Inn #43522,US,US,90,01,hotels,True,04/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9074.29,,,,,,False,False
711896209,711896209,10000.0,858.96,2016-09-28T15:26:41,2.29,Auntie Anne's #09926,US,US,05,01,fastfood,True,06/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9141.04,,,,,,False,False
711896209,711896209,10000.0,856.67,2016-09-28T17:01:34,301.52,Renaissance Hotel #16717,US,US,09,01,hotels,True,07/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9143.33,,,,,,False,False
711896209,711896209,10000.0,555.15,2016-09-28T17:54:18,218.49,Rodeway Inn #446090,US,US,09,01,hotels,True,09/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9444.85,,,,,,False,False
711896209,711896209,10000.0,1941.27,2016-09-29T08:34:25,644.67,Renaissance Hotel #615444,US,US,05,01,hotels,True,09/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8058.73,,,,,,False,False
711896209,711896209,10000.0,1296.6,2016-09-29T14:13:55,76.36,Rodeway Inn #446090,US,US,09,01,hotels,False,04/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8703.4,,,,,,False,False
711896209,711896209,10000.0,1220.24,2016-09-29T16:26:50,176.38,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8779.76,,,,,,False,False
711896209,711896209,10000.0,1043.86,2016-09-29T21:05:56,15.59,Hilton Hotels #119121,US,US,90,01,hotels,True,06/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8956.14,,,,,,False,False
711896209,711896209,10000.0,1028.27,2016-09-30T06:58:24,175.24,Renaissance Hotel #372905,US,US,09,01,hotels,True,01/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8971.73,,,,,,False,False
711896209,711896209,10000.0,853.03,2016-09-30T17:47:42,42.75,Rodeway Inn #700975,US,US,09,01,hotels,False,01/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9146.97,,,,,,False,False
711896209,711896209,10000.0,810.28,2016-09-30T21:21:23,104.6,Hyatt House #649963,US,US,05,01,hotels,True,08/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9189.72,,,,,,False,False
711896209,711896209,10000.0,705.68,2016-09-30T22:55:51,128.15,Shake Shack #221321,US,US,05,01,fastfood,True,08/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9294.32,,,,,,False,False
711896209,711896209,10000.0,10000.0,2016-10-01T07:59:42,15.5,WSC #270961,US,US,05,01,health,False,11/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,0.0,,,,,,False,False
711896209,711896209,10000.0,9984.5,2016-10-01T19:02:56,550.2,Hilton Hotels #41865,US,US,05,01,hotels,True,06/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,15.5,,,,,,False,False
711896209,711896209,10000.0,9434.3,2016-10-02T10:52:33,99.28,Hilton Hotels #89655,US,US,02,08,hotels,False,12/2020,2015-05-04,2015-05-04,903,603,2062,PURCHASE,,565.7,,,,,,False,False
711896209,711896209,10000.0,9335.02,2016-10-03T04:01:26,222.05,Dunkin' Donuts #300882,US,US,05,01,fastfood,True,06/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,664.98,,,,,,False,False
711896209,711896209,10000.0,9112.97,2016-10-03T08:31:34,63.5,Rodeway Inn #814945,US,US,05,01,hotels,False,07/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,887.03,,,,,,False,False
711896209,711896209,10000.0,9049.47,2016-10-03T23:51:51,33.9,Rodeway Inn #177790,US,US,05,01,hotels,True,07/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,950.53,,,,,,False,False
711896209,711896209,10000.0,9015.57,2016-10-05T03:49:52,40.25,Rodeway Inn #12935,US,US,05,01,hotels,True,03/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,984.43,,,,,,False,False
711896209,711896209,10000.0,8975.32,2016-10-06T04:25:23,64.67,Renaissance Hotel #200279,US,US,05,01,hotels,False,12/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1024.68,,,,,,False,False
711896209,711896209,10000.0,8910.65,2016-10-06T13:39:55,92.83,CVS #752481,US,US,05,01,health,True,02/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1089.35,,,,,,False,False
711896209,711896209,10000.0,8817.82,2016-10-07T04:20:24,71.14,Rodeway Inn #829626,US,US,05,01,hotels,True,06/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1182.18,,,,,,False,False
711896209,711896209,10000.0,8746.68,2016-10-07T11:04:20,177.19,Renaissance Hotel #662501,MEX,MEX,05,01,hotels,True,03/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1253.32,,,,,,False,False
711896209,711896209,10000.0,8569.49,2016-10-08T20:40:53,14.31,Five Guys #15552,US,US,09,01,fastfood,True,08/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1430.51,,,,,,False,False
711896209,711896209,10000.0,8555.18,2016-10-09T03:52:11,60.02,Rodeway Inn #166841,US,US,02,01,hotels,True,04/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1444.82,,,,,,False,False
711896209,711896209,10000.0,8495.16,2016-10-09T10:13:21,25.14,Rodeway Inn #531652,US,US,09,01,hotels,True,08/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1504.84,,,,,,False,False
711896209,711896209,10000.0,8470.02,2016-10-09T16:06:40,111.66,Dairy Queen #798463,US,US,05,01,fastfood,True,05/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1529.98,,,,,,False,False
711896209,711896209,10000.0,8358.36,2016-10-10T03:44:30,312.51,Rodeway Inn #982555,US,US,05,01,hotels,False,02/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1641.64,,,,,,False,False
711896209,711896209,10000.0,8045.85,2016-10-10T16:37:25,93.33,Rodeway Inn #92218,US,US,05,01,hotels,True,05/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1954.15,,,,,,False,False
711896209,711896209,10000.0,7952.52,2016-10-10T20:47:22,81.2,Rodeway Inn #368799,US,US,02,01,hotels,True,04/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2047.48,,,,,,False,False
711896209,711896209,10000.0,7871.32,2016-10-10T23:07:58,55.43,Arbys #375120,US,US,90,01,fastfood,True,05/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2128.68,,,,,,False,False
