accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
780024130,780024130,5000.0,3045.71,2016-10-08T15:18:36,46.18,West End Beauty #220471,US,US,09,01,personal care,12/2024,2015-08-02,2016-07-01,494,494,651,PURCHASE,,1954.29,,,,True,,,False,False
780024130,780024130,5000.0,2999.53,2016-10-08T22:14:18,27.16,EZ Putt Putt #40513,US,US,09,01,entertainment,09/2024,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2000.47,,,,True,,,False,False
780024130,780024130,5000.0,2972.37,2016-10-08T22:19:02,144.26,Rodeway Inn #405343,US,US,09,01,hotels,01/2020,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2027.63,,,,True,,,False,False
780024130,780024130,5000.0,2828.11,2016-10-09T05:11:43,74.38,Mobile eCards,US,US,02,01,online_gifts,07/2022,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2171.89,,,,False,,,False,False
780024130,780024130,5000.0,2753.73,2016-10-10T04:29:19,28.76,Next Day Online Services,US,US,09,01,online_gifts,03/2027,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2246.27,,,,False,,,False,False
780024130,780024130,5000.0,2724.97,2016-10-10T08:44:31,273.68,Hilton Hotels #46842,US,US,09,01,hotels,07/2022,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2275.03,,,,True,,,False,False
780024130,780024130,5000.0,2451.29,2016-10-11T00:43:47,98.27,Rodeway Inn #856238,US,US,05,01,hotels,11/2027,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2548.71,,,,True,,,False,False
780024130,780024130,5000.0,2353.02,2016-10-11T04:38:44,23.24,Rodeway Inn #53529,US,US,09,08,hotels,02/2025,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2646.98,,,,True,,,False,False
780024130,780024130,5000.0,2329.78,2016-10-11T15:22:46,103.83,Rodeway Inn #70390,US,US,05,01,hotels,05/2027,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2670.22,,,,True,,,False,False
780024130,780024130,5000.0,2225.95,2016-10-11T23:44:37,136.13,Hyatt House #862691,US,US,09,01,hotels,12/2028,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2774.05,,,,False,,,False,False
780024130,780024130,5000.0,2089.82,2016-10-11T23:47:14,136.13,Hyatt House #862691,US,US,09,01,hotels,12/2028,2015-08-02,2016-10-09,494,494,651,REVERSAL,,2910.18,,,,False,,,False,False
780024130,780024130,5000.0,2225.95,2016-10-13T04:32:27,522.83,Hilton Hotels #606399,US,US,02,08,hotels,01/2023,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2774.05,,,,False,,,False,False
780024130,780024130,5000.0,1703.12,2016-10-13T04:32:33,522.83,Hilton Hotels #606399,US,US,02,08,hotels,01/2023,2015-08-02,2016-10-09,196,196,2543,REVERSAL,,3296.88,,,,False,,,False,False
780024130,780024130,5000.0,2225.95,2016-10-13T11:12:48,8.28,Universe Massage #206797,US,US,09,08,personal care,05/2026,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2774.05,,,,True,,,False,False
780024130,780024130,5000.0,2217.67,2016-10-14T01:51:46,176.21,Renaissance Hotel #948771,US,US,09,08,hotels,04/2031,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2782.33,,,,True,,,False,False
780024130,780024130,5000.0,2041.46,2016-10-14T10:04:22,65.68,Hyatt House #183448,US,US,05,01,hotels,06/2020,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2958.54,,,,False,,,False,False
780024130,780024130,5000.0,1975.78,2016-10-14T13:47:03,221.86,Taco Bell #376012,US,US,05,01,fastfood,03/2023,2015-08-02,2016-10-09,196,513,2543,PURCHASE,,3024.22,,,,True,,,False,False
780024130,780024130,5000.0,1753.92,2016-10-15T00:01:25,3.32,Mobile eCards,US,US,05,01,online_gifts,02/2023,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3246.08,,,,False,,,False,False
780024130,780024130,5000.0,1750.6,2016-10-15T02:11:35,30.23,Subway #950007,US,US,02,01,fastfood,06/2032,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3249.4,,,,True,,,False,False
780024130,780024130,5000.0,1720.37,2016-10-15T10:09:02,109.69,Rodeway Inn #152667,US,US,02,01,hotels,03/2029,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3279.63,,,,True,,,False,False
780024130,780024130,5000.0,1610.68,2016-10-16T16:15:17,241.68,Rodeway Inn #698680,US,US,05,01,hotels,06/2020,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3389.32,,,,True,,,False,False
780024130,780024130,5000.0,1369.0,2016-10-16T23:29:23,249.18,Hilton Hotels #606399,US,US,05,01,hotels,04/2026,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3631.0,,,,True,,,False,False
780024130,780024130,5000.0,1119.82,2016-10-17T07:50:09,408.42,Renaissance Hotel #896676,US,US,09,08,hotels,01/2028,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3880.18,,,,False,,,False,False
780024130,780024130,5000.0,711.4,2016-10-17T22:05:58,13.77,Hilton Hotels #119121,US,US,05,01,hotels,03/2024,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4288.6,,,,True,,,False,False
780024130,780024130,5000.0,697.63,2016-10-18T10:23:35,199.06,Universe Massage #837002,US,US,02,01,personal care,07/2030,2015-08-02,2016-10-09,494,494,651,PURCHASE,,4302.37,,,,True,,,False,False
780024130,780024130,5000.0,498.57,2016-10-18T21:58:38,57.65,Renaissance Hotel #876491,US,US,02,01,hotels,08/2033,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4501.43,,,,True,,,False,False
780024130,780024130,5000.0,440.92,2016-10-18T22:03:22,0.0,Fresh eCards,,US,02,01,online_gifts,02/2022,2015-08-02,2016-10-09,494,494,651,ADDRESS_VERIFICATION,,4559.08,,,,False,,,False,False
780024130,780024130,5000.0,440.92,2016-10-19T17:03:19,14.44,Fresh eCards,US,US,02,08,online_gifts,07/2027,2015-08-02,2016-10-09,494,494,651,PURCHASE,,4559.08,,,,False,,,False,False
780024130,780024130,5000.0,426.48,2016-10-19T20:08:51,161.88,Universe Massage #763717,US,US,09,01,personal care,04/2032,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4573.52,,,,True,,,False,False
780024130,780024130,5000.0,264.6,2016-10-20T04:08:16,180.28,Hilton Hotels #186828,US,US,09,08,hotels,01/2026,2015-08-02,2016-10-09,494,494,651,PURCHASE,,4735.4,,,,False,,,False,False
780024130,780024130,5000.0,3528.12,2016-10-20T16:40:36,407.63,Rodeway Inn #12935,US,US,02,01,hotels,03/2021,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,1471.88,,,,False,,,False,False
780024130,780024130,5000.0,3120.49,2016-10-21T01:14:48,5.54,Renaissance Hotel #825471,US,US,02,01,hotels,11/2028,2015-08-02,2016-10-09,494,494,651,PURCHASE,,1879.51,,,,True,,,False,False
780024130,780024130,5000.0,3114.95,2016-10-21T04:55:59,3.73,Renaissance Hotel #81852,US,US,05,01,hotels,10/2023,2015-08-02,2016-10-09,494,494,651,PURCHASE,,1885.05,,,,True,,,False,False
780024130,780024130,5000.0,3111.22,2016-10-22T07:49:20,186.88,Rodeway Inn #814945,US,US,09,08,hotels,03/2022,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,1888.78,,,,True,,,False,False
780024130,780024130,5000.0,2924.34,2016-10-23T04:34:11,138.78,Fresh Online Services,US,US,09,01,online_gifts,03/2030,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2075.66,,,,False,,,False,False
780024130,780024130,5000.0,2785.56,2016-10-23T07:04:12,76.19,Renaissance Hotel #876491,PR,PR,05,01,hotels,04/2027,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2214.44,,,,True,,,False,False
780024130,780024130,5000.0,2709.37,2016-10-24T11:25:03,48.08,Hilton Hotels #89811,US,US,09,01,hotels,03/2029,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2290.63,,,,False,,,False,False
780024130,780024130,5000.0,2661.29,2016-10-24T17:39:36,45.56,Universe Massage #126753,US,US,09,01,personal care,02/2023,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2338.71,,,,True,,,False,False
780024130,780024130,5000.0,2615.73,2016-10-24T19:20:02,323.14,Rodeway Inn #695531,US,US,05,01,hotels,06/2029,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2384.27,,,,True,,,False,False
780024130,780024130,5000.0,2292.59,2016-10-26T23:48:56,59.29,Domino's Pizza #620400,US,US,05,01,fastfood,06/2025,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2707.41,,,,True,,,False,False
780024130,780024130,5000.0,2233.3,2016-10-28T04:30:02,141.91,Universe Massage #807254,US,US,05,08,personal care,05/2033,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2766.7,,,,True,,,False,False
780024130,780024130,5000.0,2091.39,2016-10-28T15:17:19,12.91,Universe Massage #396482,US,US,09,01,personal care,03/2028,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2908.61,,,,True,,,False,False
780024130,780024130,5000.0,2078.48,2016-10-28T15:41:16,5.47,West End Beauty #560473,US,US,09,01,personal care,12/2019,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2921.52,,,,True,,,False,False
780024130,780024130,5000.0,2073.01,2016-10-28T21:58:58,163.01,Rodeway Inn #109292,US,US,05,08,hotels,07/2022,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2926.99,,,,True,,,False,False
780024130,780024130,5000.0,1910.0,2016-10-29T01:15:29,15.2,Blue Mountain eCards,US,US,02,01,online_gifts,05/2030,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3090.0,,,,False,,,False,False
780024130,780024130,5000.0,1894.8,2016-10-29T10:09:02,52.92,Hilton Hotels #680956,,US,02,01,hotels,11/2023,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3105.2,,,,True,,,False,False
780024130,780024130,5000.0,1841.88,2016-10-29T23:57:59,17.16,Next Day Online Services,US,US,02,01,online_gifts,05/2024,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3158.12,,,,False,,,False,False
780024130,780024130,5000.0,1824.72,2016-10-30T06:42:34,150.82,Rodeway Inn #93410,US,US,05,08,hotels,06/2020,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3175.28,,,,False,,,False,False
780024130,780024130,5000.0,1673.9,2016-10-30T09:27:18,196.59,Hilton Hotels #151328,US,US,05,01,hotels,05/2032,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3326.1,,,,False,,,False,False
780024130,780024130,5000.0,1477.31,2016-10-31T01:29:25,286.03,Renaissance Hotel #710802,US,US,02,01,hotels,01/2020,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3522.69,,,,False,,,False,False
780024130,780024130,5000.0,1191.28,2016-10-31T03:32:03,51.48,Krispy Kreme #420031,US,US,80,08,fastfood,07/2024,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3808.72,,,,True,,,False,False
780024130,780024130,5000.0,1139.8,2016-10-31T22:17:33,49.19,Universe Massage #669889,US,US,02,01,personal care,12/2025,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3860.2,,,,True,,,False,False
780024130,780024130,5000.0,1115.61,2016-11-02T08:00:24,150.82,Rodeway Inn #93410,US,US,05,08,hotels,06/2020,2015-08-02,2016-10-09,196,196,2543,REVERSAL,,3884.39,,,,False,,,False,False
780024130,780024130,5000.0,1266.43,2016-11-02T21:23:21,69.27,Renaissance Hotel #948771,US,US,05,08,hotels,04/2020,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3733.57,,,,True,,,False,False
780024130,780024130,5000.0,1197.16,2016-11-02T22:39:25,39.97,West End Beauty #234286,US,US,05,01,personal care,09/2025,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3802.84,,,,True,,,False,False
780024130,780024130,5000.0,1157.19,2016-11-03T13:27:53,279.44,Universe Massage #396482,US,US,05,08,personal care,10/2032,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3842.81,,,,True,,,False,False
780024130,780024130,5000.0,877.75,2016-11-04T01:11:17,13.08,Hardee's #533765,US,US,09,01,fastfood,10/2020,2015-08-02,2016-10-09,494,494,651,PURCHASE,,4122.25,,,,True,,,False,False
780024130,780024130,5000.0,864.67,2016-11-04T15:24:06,90.85,AMC #128743,US,US,09,08,entertainment,01/2020,2015-08-02,2016-10-09,494,494,651,PURCHASE,,4135.33,,,,True,,,False,False
780024130,780024130,5000.0,773.82,2016-11-05T14:31:28,0.0,Rodeway Inn #855095,US,US,05,01,hotels,05/2030,2015-08-02,2016-10-09,494,494,651,ADDRESS_VERIFICATION,,4226.18,,,,False,,,False,False
780024130,780024130,5000.0,773.82,2016-11-05T17:31:09,228.53,Hilton Hotels #447255,US,US,09,01,hotels,05/2022,2015-08-02,2016-10-09,494,494,651,PURCHASE,,4226.18,,,,True,,,False,False
780024130,780024130,5000.0,545.29,2016-11-05T19:46:19,255.0,Hardee's #35717,US,US,09,01,fastfood,02/2022,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4454.71,,,,True,,,False,False
780024130,780024130,5000.0,290.29,2016-11-06T18:57:28,78.05,Next Day Online Services,US,US,05,08,online_gifts,09/2023,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4709.71,,,,False,,,False,False
780024130,780024130,5000.0,1413.7,2016-11-07T02:28:25,33.97,Hyatt House #464602,US,US,05,01,hotels,03/2032,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3586.3,,,,True,,,False,False
780024130,780024130,5000.0,1379.73,2016-11-07T13:08:42,432.27,Rodeway Inn #516283,US,US,09,08,hotels,06/2029,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3620.27,,,,True,,,False,False
780024130,780024130,5000.0,947.46,2016-11-07T18:00:55,84.82,Universe Massage #95869,US,US,05,01,personal care,03/2021,2015-08-02,2016-10-09,494,494,651,PURCHASE,,4052.54,,,,True,,,False,False
780024130,780024130,5000.0,862.64,2016-11-09T06:46:18,22.67,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2033,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4137.36,,,,False,,,False,False
780024130,780024130,5000.0,839.97,2016-11-09T22:53:20,264.13,Hyatt House #237946,US,US,09,08,hotels,04/2024,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4160.03,,,,True,,,False,False
780024130,780024130,5000.0,575.84,2016-11-10T01:44:30,223.48,Shake Shack #397747,US,US,05,01,fastfood,09/2020,2015-08-02,2016-10-09,494,494,651,PURCHASE,,4424.16,,,,True,,,False,False
780024130,780024130,5000.0,352.36,2016-11-10T01:45:31,223.48,Shake Shack #397747,US,US,05,01,fastfood,09/2020,2015-08-02,2016-10-09,494,494,651,PURCHASE,,4647.64,,,,True,,,False,False
780024130,780024130,5000.0,3980.52,2016-11-11T04:19:29,21.46,Regal Cinemas #05791,US,US,90,01,entertainment,03/2028,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,1019.48,,,,True,,,False,False
780024130,780024130,5000.0,3959.06,2016-11-11T13:31:43,2.37,Rodeway Inn #461774,US,US,05,01,hotels,10/2024,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,1040.94,,,,True,,,False,False
780024130,780024130,5000.0,3956.69,2016-11-12T21:25:57,77.85,Universe Massage #371648,US,US,02,01,personal care,07/2028,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,1043.31,,,,True,,,False,False
780024130,780024130,5000.0,3878.84,2016-11-14T22:38:56,228.53,Hilton Hotels #447255,US,US,09,01,hotels,05/2022,2015-08-02,2016-10-09,494,494,651,REVERSAL,,1121.16,,,,True,,,False,False
780024130,780024130,5000.0,4107.37,2016-11-15T04:19:45,143.08,Rodeway Inn #869467,US,US,05,01,hotels,12/2027,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,892.63,,,,True,,,False,False
780024130,780024130,5000.0,3964.29,2016-11-15T10:05:33,229.53,Rodeway Inn #152771,US,US,05,01,hotels,08/2025,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,1035.71,,,,True,,,False,False
780024130,780024130,5000.0,3734.76,2016-11-15T18:33:20,55.36,Universe Massage #807254,US,US,02,01,personal care,06/2027,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,1265.24,,,,True,,,False,False
780024130,780024130,5000.0,3679.4,2016-11-15T19:18:42,119.69,Rodeway Inn #86441,US,US,09,01,hotels,03/2022,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,1320.6,,,,True,,,False,False
780024130,780024130,5000.0,3559.71,2016-11-16T11:01:57,163.64,Next Day eCards,US,US,09,01,online_gifts,10/2022,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,1440.29,,,,False,,,False,False
780024130,780024130,5000.0,3396.07,2016-11-16T12:16:29,317.5,West End Beauty #317515,US,US,02,01,personal care,04/2024,2015-08-02,2016-10-09,494,494,651,PURCHASE,,1603.93,,,,True,,,False,False
780024130,780024130,5000.0,3078.57,2016-11-16T17:31:44,81.11,Fresh eCards,US,US,02,01,online_gifts,04/2021,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,1921.43,,,,False,,,False,False
780024130,780024130,5000.0,2997.46,2016-11-17T05:48:09,451.09,Hilton Hotels #900000,US,US,09,01,hotels,02/2020,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2002.54,,,,True,,,False,False
780024130,780024130,5000.0,2546.37,2016-11-17T14:43:23,244.97,Universe Massage #807254,US,US,90,01,personal care,05/2024,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2453.63,,,,True,,,False,False
780024130,780024130,5000.0,2301.4,2016-11-18T05:07:34,246.76,Universe Massage #396482,US,US,09,01,personal care,08/2025,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2698.6,,,,True,,,False,False
780024130,780024130,5000.0,2054.64,2016-11-18T21:30:32,130.15,Hilton Hotels #447255,US,US,02,01,hotels,07/2029,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2945.36,,,,True,,,False,False
780024130,780024130,5000.0,1924.49,2016-11-20T01:21:50,83.84,Shake Shack #397747,US,US,09,01,fastfood,10/2030,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3075.51,,,,True,,,False,False
780024130,780024130,5000.0,1840.65,2016-11-20T01:38:46,55.59,Next Day eCards,US,US,05,08,online_gifts,04/2030,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3159.35,,,,False,,,False,False
780024130,780024130,5000.0,1785.06,2016-11-20T02:51:20,23.89,Universe Massage #08680,US,US,09,01,personal care,10/2029,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3214.94,,,,True,,,False,False
780024130,780024130,5000.0,1761.17,2016-11-21T05:45:47,19.39,hulu.com,US,US,05,01,online_subscriptions,10/2023,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3238.83,,,,False,,,False,False
780024130,780024130,5000.0,1741.78,2016-11-21T06:25:37,65.54,Quizno's #942672,US,US,05,01,fastfood,03/2027,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3258.22,,,,True,,,False,False
780024130,780024130,5000.0,1676.24,2016-11-21T09:32:37,258.78,West End Beauty #72256,US,US,09,01,personal care,07/2024,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3323.76,,,,True,,,False,False
780024130,780024130,5000.0,1417.46,2016-11-21T20:03:27,227.01,Renaissance Hotel #738212,US,US,09,01,hotels,12/2023,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3582.54,,,,True,,,False,False
780024130,780024130,5000.0,1190.45,2016-11-22T00:18:11,183.1,Renaissance Hotel #173054,US,US,09,01,hotels,05/2026,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3809.55,,,,False,,,False,False
780024130,780024130,5000.0,1007.35,2016-11-22T00:34:34,213.0,Universe Massage #377344,US,US,02,01,personal care,06/2031,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3992.65,,,,True,,,False,False
780024130,780024130,5000.0,794.35,2016-11-22T01:06:28,46.56,Rodeway Inn #461774,US,US,09,01,hotels,06/2022,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4205.65,,,,False,,,False,False
780024130,780024130,5000.0,747.79,2016-11-22T17:23:48,273.78,53rd Massage,US,US,09,01,personal care,07/2033,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4252.21,,,,True,,,False,False
780024130,780024130,5000.0,474.01,2016-11-24T02:08:32,70.78,Renaissance Hotel #839209,US,US,02,01,hotels,02/2023,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4525.99,,,,False,,,False,False
780024130,780024130,5000.0,403.23,2016-11-25T22:45:16,84.18,Fast Repair,US,US,05,01,auto,06/2031,2015-08-02,2016-10-09,494,494,651,PURCHASE,,4596.77,,,,True,,,False,False
780024130,780024130,5000.0,319.05,2016-11-26T02:24:41,149.23,Renaissance Hotel #628831,US,US,02,01,hotels,06/2030,2015-08-02,2016-10-09,494,494,651,PURCHASE,,4680.95,,,,True,,,False,False
780024130,780024130,5000.0,3248.2,2016-11-27T12:01:06,187.29,Hilton Hotels #405735,US,US,05,01,hotels,12/2026,2015-08-02,2016-10-09,494,494,651,PURCHASE,,1751.8,,,,False,,,False,False
780024130,780024130,5000.0,3060.91,2016-11-27T18:25:08,333.74,Rodeway Inn #166115,US,US,09,08,hotels,09/2032,2015-08-02,2016-10-09,494,494,651,PURCHASE,,1939.09,,,,True,,,False,False
780024130,780024130,5000.0,2727.17,2016-11-27T19:12:56,0.0,Fresh eCards,US,US,09,01,online_gifts,08/2026,2015-08-02,2016-10-09,494,494,651,ADDRESS_VERIFICATION,,2272.83,,,,False,,,False,False
780024130,780024130,5000.0,2727.17,2016-11-27T23:46:33,214.59,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2021,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2272.83,,,,False,,,False,False
780024130,780024130,5000.0,2512.58,2016-11-28T11:51:59,542.66,Convenient Repair,US,US,02,08,auto,12/2025,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2487.42,,,,True,,,False,False
780024130,780024130,5000.0,1969.92,2016-11-28T20:29:38,48.11,Subway #30503,MEX,MEX,02,01,fastfood,03/2022,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3030.08,,,,True,,,False,False
780024130,780024130,5000.0,1921.81,2016-11-29T06:44:06,24.35,Hilton Hotels #821221,US,US,09,08,hotels,12/2020,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3078.19,,,,True,,,False,False
780024130,780024130,5000.0,1897.46,2016-11-29T09:31:36,130.15,Hilton Hotels #447255,US,US,02,01,hotels,07/2029,2015-08-02,2016-10-09,196,196,2543,REVERSAL,,3102.54,,,,True,,,False,False
780024130,780024130,5000.0,2027.61,2016-11-29T12:30:46,73.77,Renaissance Hotel #122664,US,US,09,01,hotels,07/2020,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2972.39,,,,True,,,False,False
780024130,780024130,5000.0,1953.84,2016-11-29T20:10:37,30.95,Hyatt House #161001,US,US,09,01,hotels,02/2032,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3046.16,,,,False,,,False,False
780024130,780024130,5000.0,1922.89,2016-11-30T07:51:30,75.88,Rodeway Inn #982555,US,US,09,08,hotels,01/2031,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3077.11,,,,True,,,False,False
780024130,780024130,5000.0,1872.01,2016-12-02T17:46:30,59.35,Universe Massage #84171,US,US,02,01,personal care,09/2030,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3127.99,,,,True,,,False,False
780024130,780024130,5000.0,1812.66,2016-12-03T10:40:09,3.33,Renaissance Hotel #897446,US,US,90,01,hotels,09/2027,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3187.34,,,,True,,,False,False
780024130,780024130,5000.0,1809.33,2016-12-03T14:38:52,36.9,Blue Mountain eCards,US,US,09,01,online_gifts,01/2031,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3190.67,,,,False,,,False,False
780024130,780024130,5000.0,1772.43,2016-12-03T15:33:37,354.64,Fresh Flowers,US,US,02,08,online_gifts,03/2022,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3227.57,,,,False,,,False,False
780024130,780024130,5000.0,1417.79,2016-12-03T18:04:52,0.0,Renaissance Hotel #662501,US,US,05,01,hotels,09/2025,2015-08-02,2016-10-09,494,494,651,ADDRESS_VERIFICATION,,3582.21,,,,False,,,False,False
780024130,780024130,5000.0,1417.79,2016-12-04T16:26:27,372.33,Blue Mountain Online Services,US,US,,01,online_gifts,08/2030,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3582.21,,,,False,,,False,False
780024130,780024130,5000.0,1045.46,2016-12-04T18:15:09,287.65,Hyatt House #862059,US,US,02,01,hotels,07/2029,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3954.54,,,,False,,,False,False
780024130,780024130,5000.0,757.81,2016-12-06T08:04:43,2.63,Rodeway Inn #695531,US,US,05,01,hotels,05/2027,2015-08-02,2016-10-09,494,494,651,PURCHASE,,4242.19,,,,True,,,False,False
780024130,780024130,5000.0,755.18,2016-12-06T14:36:55,151.84,Rodeway Inn #368799,US,US,02,01,hotels,02/2026,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4244.82,,,,True,,,False,False
780024130,780024130,5000.0,603.34,2016-12-06T16:33:35,61.87,West End Beauty #373881,CAN,CAN,02,08,personal care,01/2033,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4396.66,,,,True,,,False,False
780024130,780024130,5000.0,541.47,2016-12-07T05:02:13,476.24,Renaissance Hotel #173054,US,US,05,01,hotels,07/2029,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4458.53,,,,True,,,False,False
780024130,780024130,5000.0,3410.92,2016-12-07T11:41:47,57.57,Northtown Massage,US,US,02,01,personal care,04/2023,2015-08-02,2016-10-09,494,494,651,PURCHASE,,1589.08,,,,True,,,False,False
780024130,780024130,5000.0,3353.35,2016-12-08T05:32:58,482.06,West End Beauty #691674,US,US,05,08,personal care,08/2024,2015-08-02,2016-10-09,494,494,651,PURCHASE,,1646.65,,,,True,,,False,False
780024130,780024130,5000.0,2871.29,2016-12-09T01:45:09,27.84,West End Beauty #220471,US,US,09,,personal care,11/2031,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2128.71,,,,True,,,False,False
780024130,780024130,5000.0,2843.45,2016-12-11T18:08:11,203.52,Mobile eCards,US,US,02,01,online_gifts,04/2030,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2156.55,,,,False,,,False,False
780024130,780024130,5000.0,2639.93,2016-12-12T00:37:09,47.13,AMC #145832,US,US,02,01,entertainment,04/2033,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2360.07,,,,True,,,False,False
780024130,780024130,5000.0,2592.8,2016-12-12T04:44:26,85.48,Rodeway Inn #987870,US,US,05,08,hotels,02/2031,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2407.2,,,,True,,,False,False
780024130,780024130,5000.0,2507.32,2016-12-12T21:03:01,118.18,Universe Massage #08680,US,US,02,01,personal care,04/2022,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2492.68,,,,True,,,False,False
780024130,780024130,5000.0,2389.14,2016-12-13T15:43:26,13.69,Renaissance Hotel #851139,US,US,02,01,hotels,11/2022,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2610.86,,,,True,,,False,False
