accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
690307166,690307166,15000.0,4179.67,2016-10-12T17:31:08,41.47,Regal Cinemas #729464,US,US,80,08,entertainment,True,04/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10820.33,,,,,,False,False
690307166,690307166,15000.0,4138.2,2016-10-12T19:38:56,250.95,AMC #128743,US,US,02,01,entertainment,True,02/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10861.8,,,,,,False,False
690307166,690307166,15000.0,3887.25,2016-10-13T02:02:11,82.73,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11112.75,,,,,,False,False
690307166,690307166,15000.0,3804.52,2016-10-13T10:16:00,48.2,United Airlines,US,US,02,01,airline,False,11/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11195.48,,,,,,False,False
690307166,690307166,15000.0,3756.32,2016-10-13T16:12:24,261.25,Virgin Airlines,US,US,02,08,airline,False,08/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11243.68,,,,,,False,False
690307166,690307166,15000.0,3495.07,2016-10-14T14:11:16,188.03,Lyft,US,US,09,08,rideshare,False,10/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11504.93,,,,,,False,False
690307166,690307166,15000.0,3307.04,2016-10-15T09:53:57,114.48,Popeyes #766875,US,US,05,01,fastfood,True,05/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11692.96,,,,,,False,False
690307166,690307166,15000.0,3192.56,2016-10-15T13:49:27,164.17,AMC #191138,US,US,05,01,entertainment,True,08/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11807.44,,,,,,False,False
690307166,690307166,15000.0,3028.39,2016-10-15T20:13:22,13.95,American Airlines,US,US,09,01,airline,False,10/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11971.61,,,,,,False,False
690307166,690307166,15000.0,3014.44,2016-10-16T02:37:44,35.39,AMC #79863,US,US,09,08,entertainment,False,03/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11985.56,,,,,,False,False
690307166,690307166,15000.0,2979.05,2016-10-16T13:46:16,391.04,Lyft,US,US,02,01,rideshare,False,03/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12020.95,,,,,,False,False
690307166,690307166,15000.0,2588.01,2016-10-16T22:18:41,324.51,Shell Tire,US,US,02,01,auto,True,11/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12411.99,,,,,,False,False
690307166,690307166,15000.0,2263.5,2016-10-17T10:23:22,306.03,Fast Repair,US,US,09,01,auto,False,03/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12736.5,,,,,,False,False
690307166,690307166,15000.0,1957.47,2016-10-18T06:43:25,20.32,Uber,US,US,02,08,rideshare,False,04/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13042.53,,,,,,False,False
690307166,690307166,15000.0,1937.15,2016-10-18T13:11:12,49.63,Shake Shack #198400,US,US,05,01,fastfood,True,07/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13062.85,,,,,,False,False
690307166,690307166,15000.0,1887.52,2016-10-18T15:36:12,203.35,Quizno's #19636,US,US,05,01,fastfood,True,11/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13112.48,,,,,,False,False
690307166,690307166,15000.0,1684.17,2016-10-20T07:41:24,227.83,Lyft,US,US,09,01,rideshare,False,02/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13315.83,,,,,,False,False
690307166,690307166,15000.0,1456.34,2016-10-20T13:27:47,673.66,Fast Auto Services,US,US,02,01,auto,True,10/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13543.66,,,,,,False,False
690307166,690307166,15000.0,782.68,2016-10-20T15:44:49,619.09,Icelandic Airlines,US,US,05,01,airline,False,09/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,14217.32,,,,,,False,False
690307166,690307166,15000.0,12267.39,2016-10-20T23:19:02,50.55,Arbys #599566,US,US,05,01,fastfood,True,12/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,2732.61,,,,,,False,False
690307166,690307166,15000.0,12216.84,2016-10-21T22:14:49,4.93,Shell Repair,US,US,05,01,auto,True,02/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,2783.16,,,,,,False,False
690307166,690307166,15000.0,12211.91,2016-10-21T23:35:25,505.84,Shell Auto Body,US,US,05,01,auto,True,04/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,2788.09,,,,,,False,False
690307166,690307166,15000.0,11706.07,2016-10-22T03:13:32,126.99,McDonalds #826511,US,US,09,08,fastfood,True,07/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3293.93,,,,,,False,False
690307166,690307166,15000.0,11579.08,2016-10-22T06:05:16,62.73,Starbucks #377528,US,US,02,01,fastfood,True,05/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3420.92,,,,,,False,False
690307166,690307166,15000.0,11516.35,2016-10-22T16:06:05,71.55,AMC #552863,US,US,80,01,entertainment,True,02/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3483.65,,,,,,False,False
690307166,690307166,15000.0,11444.8,2016-10-23T03:44:40,51.16,Uber,US,US,,01,rideshare,False,05/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3555.2,,,,,,False,False
690307166,690307166,15000.0,11393.64,2016-10-23T14:04:10,492.13,AMC #145832,US,US,09,08,entertainment,True,04/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3606.36,,,,,,False,False
690307166,690307166,15000.0,10901.51,2016-10-23T14:09:48,626.65,AMC #128743,US,US,09,01,entertainment,True,10/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4098.49,,,,,,False,False
690307166,690307166,15000.0,10274.86,2016-10-23T19:29:59,543.34,In-N-Out #983418,US,US,05,08,fastfood,True,09/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4725.14,,,,,,False,False
690307166,690307166,15000.0,9731.52,2016-10-24T08:16:27,207.89,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5268.48,,,,,,False,False
690307166,690307166,15000.0,9523.63,2016-10-24T16:03:48,36.98,AMC #74121,US,US,09,01,entertainment,True,09/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5476.37,,,,,,False,False
690307166,690307166,15000.0,9486.65,2016-10-24T21:44:05,32.8,EZ Putt Putt #69446,US,US,09,01,entertainment,True,04/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5513.35,,,,,,False,False
690307166,690307166,15000.0,9453.85,2016-10-25T06:59:16,15.7,EZ Putt Putt #982199,US,US,05,08,entertainment,True,02/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5546.15,,,,,,False,False
690307166,690307166,15000.0,9438.15,2016-10-25T19:23:16,614.25,Auntie Anne's #355268,US,US,02,01,fastfood,True,03/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5561.85,,,,,,False,False
690307166,690307166,15000.0,8823.9,2016-10-25T20:28:45,114.07,Icelandic Airlines,US,US,09,01,airline,False,07/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6176.1,,,,,,False,False
690307166,690307166,15000.0,8709.83,2016-10-25T22:40:11,110.57,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2019,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6290.17,,,,,,False,False
690307166,690307166,15000.0,8599.26,2016-10-26T03:25:25,333.23,Shake Shack #733219,US,US,05,01,fastfood,True,03/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6400.74,,,,,,False,False
690307166,690307166,15000.0,8266.03,2016-10-27T02:33:11,197.89,United Airlines,US,US,05,01,airline,False,12/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6733.97,,,,,,False,False
690307166,690307166,15000.0,8068.14,2016-10-27T02:44:43,4.93,Shell Repair,US,US,05,01,auto,True,02/2033,2012-07-30,2016-05-29,612,612,8524,REVERSAL,,6931.86,,,,,,False,False
690307166,690307166,15000.0,8073.07,2016-10-27T21:37:25,1.28,AMC #606218,US,US,09,01,entertainment,True,09/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6926.93,,,,,,False,False
690307166,690307166,15000.0,8071.79,2016-10-28T00:10:13,392.14,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2019,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6928.21,,,,,,False,False
690307166,690307166,15000.0,7679.65,2016-10-28T05:57:05,166.52,American Airlines,US,US,02,01,airline,False,04/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7320.35,,,,,,False,False
690307166,690307166,15000.0,7513.13,2016-10-28T11:13:04,116.14,Shell Repair,US,US,09,08,auto,True,10/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7486.87,,,,,,False,False
690307166,690307166,15000.0,7396.99,2016-10-28T23:46:16,98.57,AMC #606218,US,US,09,01,entertainment,True,12/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7603.01,,,,,,False,False
690307166,690307166,15000.0,7298.42,2016-10-29T02:55:46,13.29,AMC #552863,US,US,02,01,entertainment,True,11/2025,2012-07-30,2016-05-29,612,612,8524,REVERSAL,,7701.58,,,,,,False,False
690307166,690307166,15000.0,7311.71,2016-10-29T07:22:54,41.15,Ricks Repair,US,US,09,01,auto,True,10/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7688.29,,,,,,False,False
690307166,690307166,15000.0,7270.56,2016-10-29T13:54:38,86.32,American Airlines,US,US,05,01,airline,False,05/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7729.44,,,,,,False,False
690307166,690307166,15000.0,7184.24,2016-10-30T17:04:31,30.46,Ricks Repair,US,US,02,01,auto,True,10/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7815.76,,,,,,False,False
690307166,690307166,15000.0,7153.78,2016-10-30T21:28:01,267.7,KFC #632134,US,US,02,01,fastfood,True,08/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7846.22,,,,,,False,False
690307166,690307166,15000.0,6886.08,2016-10-30T22:08:11,313.17,Delta Airlines,US,US,09,08,airline,True,03/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8113.92,,,,,,False,False
690307166,690307166,15000.0,6572.91,2016-10-31T06:07:00,346.54,In-N-Out #811300,US,US,02,01,fastfood,True,08/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8427.09,,,,,,False,False
690307166,690307166,15000.0,6226.37,2016-10-31T13:02:08,16.64,United Airlines,US,US,05,01,airline,False,12/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8773.63,,,,,,False,False
690307166,690307166,15000.0,6209.73,2016-10-31T13:03:22,16.64,United Airlines,US,US,05,01,airline,False,12/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8790.27,,,,,,False,False
690307166,690307166,15000.0,6218.09,2016-11-02T06:43:27,128.41,Convenient Auto Services,US,US,05,01,auto,True,09/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8781.91,,,,,,False,False
690307166,690307166,15000.0,6089.68,2016-11-02T07:00:35,433.43,AMC #145832,US,US,09,01,entertainment,True,07/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8910.32,,,,,,False,False
690307166,690307166,15000.0,5656.25,2016-11-02T10:01:14,165.34,Virgin Airlines,US,US,09,01,airline,False,06/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9343.75,,,,,,False,False
690307166,690307166,15000.0,5490.91,2016-11-02T15:57:51,154.87,Quizno's #205329,US,US,05,01,fastfood,True,03/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9509.09,,,,,,False,False
690307166,690307166,15000.0,5336.04,2016-11-03T16:39:49,257.48,Virgin Airlines,US,US,05,01,airline,False,07/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9663.96,,,,,,False,False
690307166,690307166,15000.0,5078.56,2016-11-04T04:41:19,556.16,United Airlines,US,US,02,01,airline,False,05/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9921.44,,,,,,False,False
690307166,690307166,15000.0,4522.4,2016-11-04T07:53:10,466.18,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10477.6,,,,,,False,False
690307166,690307166,15000.0,4056.22,2016-11-04T23:33:34,158.83,AMC #724446,US,US,09,01,entertainment,True,03/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10943.78,,,,,,False,False
690307166,690307166,15000.0,3897.39,2016-11-05T01:24:44,5.74,Play Store,US,US,02,08,mobileapps,False,08/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11102.61,,,,,,False,False
690307166,690307166,15000.0,3891.65,2016-11-05T09:46:45,15.2,Hardee's #745531,US,US,09,08,fastfood,True,03/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11108.35,,,,,,False,False
690307166,690307166,15000.0,3876.45,2016-11-05T15:23:30,6.79,Auntie Anne's #967229,US,US,09,01,fastfood,True,11/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11123.55,,,,,,False,False
690307166,690307166,15000.0,3869.66,2016-11-05T19:09:52,280.54,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11130.34,,,,,,False,False
690307166,690307166,15000.0,3589.12,2016-11-06T07:38:14,132.94,Uber,US,US,05,08,rideshare,False,03/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11410.88,,,,,,False,False
690307166,690307166,15000.0,3456.18,2016-11-06T20:07:22,69.24,Delta Airlines,US,US,09,01,airline,False,12/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11543.82,,,,,,False,False
690307166,690307166,15000.0,3386.94,2016-11-06T22:49:00,502.4,Icelandic Airlines,US,US,05,01,airline,False,08/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11613.06,,,,,,False,False
690307166,690307166,15000.0,2884.54,2016-11-07T04:26:23,77.12,Dunkin' Donuts #727266,US,US,05,08,fastfood,True,05/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12115.46,,,,,,False,False
690307166,690307166,15000.0,2807.42,2016-11-08T00:31:26,359.94,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2032,2012-07-30,2016-05-29,612,672,8524,PURCHASE,,12192.58,,,,,,False,False
690307166,690307166,15000.0,2447.48,2016-11-08T04:39:08,41.81,Dunkin' Donuts #83377,US,US,09,01,fastfood,True,11/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12552.52,,,,,,False,False
690307166,690307166,15000.0,2405.67,2016-11-09T02:13:44,23.69,United Airlines,US,US,05,08,airline,False,06/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12594.33,,,,,,False,False
690307166,690307166,15000.0,2381.98,2016-11-09T20:00:36,181.46,Merchants Tire,US,US,90,01,auto,True,06/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12618.02,,,,,,False,False
690307166,690307166,15000.0,2200.52,2016-11-10T06:14:06,92.62,AMC #606218,US,US,09,08,entertainment,True,12/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12799.48,,,,,,False,False
690307166,690307166,15000.0,2107.9,2016-11-10T06:59:06,157.6,McDonalds #699366,US,US,09,01,fastfood,True,10/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12892.1,,,,,,False,False
690307166,690307166,15000.0,1950.3,2016-11-10T11:59:34,53.17,American Airlines,US,US,05,08,airline,False,08/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13049.7,,,,,,False,False
690307166,690307166,15000.0,1897.13,2016-11-11T00:52:51,30.32,AMC #74121,US,US,05,01,entertainment,True,10/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13102.87,,,,,,False,False
690307166,690307166,15000.0,1866.81,2016-11-11T03:13:51,262.24,AMC #692956,US,US,09,01,entertainment,True,10/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13133.19,,,,,,False,False
690307166,690307166,15000.0,1604.57,2016-11-11T17:26:25,332.21,Icelandic Airlines,US,US,05,01,airline,False,11/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13395.43,,,,,,False,False
690307166,690307166,15000.0,1272.36,2016-11-12T05:01:23,70.95,Icelandic Airlines,US,US,05,08,airline,False,06/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13727.64,,,,,,False,False
690307166,690307166,15000.0,1201.41,2016-11-13T01:17:38,61.82,Delta Airlines,US,US,09,01,airline,False,09/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13798.59,,,,,,False,False
690307166,690307166,15000.0,1139.59,2016-11-13T03:37:58,161.2,McDonalds #682628,US,US,05,01,fastfood,True,07/2024,2012-07-30,2016-05-29,612,749,8524,PURCHASE,,13860.41,,,,,,False,False
690307166,690307166,15000.0,978.39,2016-11-14T23:00:05,29.08,AMC #79863,US,US,05,01,entertainment,True,02/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,14021.61,,,,,,False,False
690307166,690307166,15000.0,949.31,2016-11-15T02:09:13,143.67,United Airlines,US,US,02,01,airline,False,08/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,14050.69,,,,,,False,False
690307166,690307166,15000.0,805.64,2016-11-15T23:39:14,24.08,Dunkin' Donuts #441192,US,US,05,08,fastfood,True,05/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,14194.36,,,,,,False,False
690307166,690307166,15000.0,781.56,2016-11-16T01:21:00,11.73,American Airlines,US,US,05,01,airline,False,07/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,14218.44,,,,,,False,False
690307166,690307166,15000.0,769.83,2016-11-16T18:32:04,62.26,Merchants Tire,US,US,05,01,auto,True,06/2024,2012-07-30,2016-05-29,612,712,8524,PURCHASE,,14230.17,,,,,,False,False
690307166,690307166,15000.0,10130.08,2016-11-17T10:53:40,63.56,Dunkin' Donuts #201809,US,US,02,01,fastfood,True,02/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4869.92,,,,,,False,False
690307166,690307166,15000.0,10066.52,2016-11-20T00:02:14,158.54,Auntie Anne's #324440,US,US,05,01,fastfood,True,04/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4933.48,,,,,,False,False
690307166,690307166,15000.0,9907.98,2016-11-20T13:22:02,101.99,AMC #79863,US,US,05,08,entertainment,False,07/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5092.02,,,,,,False,False
690307166,690307166,15000.0,9805.99,2016-11-20T16:43:40,7.54,Wendys #188016,US,US,05,01,fastfood,True,02/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5194.01,,,,,,False,False
690307166,690307166,15000.0,9798.45,2016-11-20T19:42:19,95.67,Virgin Airlines,US,US,09,01,airline,False,06/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5201.55,,,,,,False,False
690307166,690307166,15000.0,9702.78,2016-11-21T01:34:56,8.58,American Airlines,US,US,02,01,airline,False,01/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5297.22,,,,,,False,False
690307166,690307166,15000.0,9694.2,2016-11-21T08:25:19,110.26,AMC #552863,MEX,MEX,09,01,entertainment,True,12/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5305.8,,,,,,False,False
690307166,690307166,15000.0,9583.94,2016-11-21T14:27:07,0.0,Uber,US,US,09,08,rideshare,False,11/2026,2012-07-30,2016-05-29,612,612,8524,ADDRESS_VERIFICATION,,5416.06,,,,,,False,False
690307166,690307166,15000.0,9583.94,2016-11-21T23:07:45,144.27,EZ Putt Putt #69446,US,US,02,01,entertainment,False,04/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5416.06,,,,,,False,False
690307166,690307166,15000.0,9439.67,2016-11-22T05:17:40,98.36,McDonalds #46753,US,US,09,01,fastfood,True,04/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5560.33,,,,,,False,False
690307166,690307166,15000.0,9341.31,2016-11-22T11:33:40,124.73,Convenient Tire,US,US,90,01,auto,True,02/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5658.69,,,,,,False,False
690307166,690307166,15000.0,9216.58,2016-11-22T12:00:08,20.8,AMC #145832,US,US,80,01,entertainment,True,11/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5783.42,,,,,,False,False
690307166,690307166,15000.0,9195.78,2016-11-23T11:00:59,502.4,Icelandic Airlines,US,US,05,01,airline,False,08/2021,2012-07-30,2016-05-29,612,612,8524,REVERSAL,,5804.22,,,,,,False,False
690307166,690307166,15000.0,9698.18,2016-11-23T12:19:59,247.16,Icelandic Airlines,US,US,05,01,airline,False,02/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5301.82,,,,,,False,False
690307166,690307166,15000.0,9451.02,2016-11-25T13:50:19,133.69,Virgin Airlines,US,US,05,01,airline,False,01/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5548.98,,,,,,False,False
690307166,690307166,15000.0,9317.33,2016-11-26T00:15:12,211.5,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5682.67,,,,,,False,False
690307166,690307166,15000.0,9105.83,2016-11-26T03:15:31,48.71,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5894.17,,,,,,False,False
690307166,690307166,15000.0,9057.12,2016-11-26T23:00:21,383.68,EZ Putt Putt #755869,US,US,09,08,entertainment,True,02/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5942.88,,,,,,False,False
690307166,690307166,15000.0,8673.44,2016-11-28T12:40:27,108.23,AMC #706324,US,US,02,01,entertainment,True,06/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6326.56,,,,,,False,False
690307166,690307166,15000.0,8565.21,2016-11-28T16:48:56,281.76,In-N-Out #390420,US,US,09,08,fastfood,False,10/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6434.79,,,,,,False,False
690307166,690307166,15000.0,8283.45,2016-11-29T02:26:53,52.81,Eazy Tire,US,US,05,08,auto,True,04/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6716.55,,,,,,False,False
690307166,690307166,15000.0,8230.64,2016-11-29T04:22:19,154.17,Delta Airlines,US,US,05,08,airline,False,01/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6769.36,,,,,,False,False
690307166,690307166,15000.0,8101.47,2016-12-02T06:02:06,32.69,American Airlines,US,US,02,01,airline,False,05/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6898.53,,,,,,False,False
690307166,690307166,15000.0,8068.78,2016-12-03T04:18:34,220.6,AMC #552863,US,US,09,01,entertainment,True,03/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6931.22,,,,,,False,False
690307166,690307166,15000.0,7848.18,2016-12-03T17:13:42,284.68,EZ Putt Putt #40513,US,US,09,08,entertainment,False,09/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7151.82,,,,,,False,False
690307166,690307166,15000.0,7563.5,2016-12-04T09:47:16,13.56,Cinnabon #356839,US,US,05,01,fastfood,True,04/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7436.5,,,,,,False,False
690307166,690307166,15000.0,7549.94,2016-12-05T12:36:27,215.41,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7450.06,,,,,,False,False
690307166,690307166,15000.0,7334.53,2016-12-05T19:21:40,144.79,Shell Repair,US,US,05,01,auto,True,06/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7665.47,,,,,,False,False
690307166,690307166,15000.0,7189.74,2016-12-06T07:38:30,9.05,AMC #74121,US,US,05,01,entertainment,True,03/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7810.26,,,,,,False,False
690307166,690307166,15000.0,7180.69,2016-12-06T07:44:50,5.74,Play Store,US,US,02,08,mobileapps,False,08/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7819.31,,,,,,False,False
690307166,690307166,15000.0,7174.95,2016-12-06T22:01:26,225.64,Washington Auto Body,US,US,09,01,auto,True,10/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7825.05,,,,,,False,False
690307166,690307166,15000.0,6949.31,2016-12-07T05:47:46,113.11,Popeyes #93233,US,US,05,01,fastfood,True,08/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8050.69,,,,,,False,False
690307166,690307166,15000.0,6836.2,2016-12-08T01:04:10,232.79,United Airlines,US,US,02,01,airline,False,08/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8163.8,,,,,,False,False
690307166,690307166,15000.0,6603.41,2016-12-08T18:17:35,127.88,AMC #145832,US,US,09,01,entertainment,True,07/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8396.59,,,,,,False,False
690307166,690307166,15000.0,6475.53,2016-12-08T21:11:34,37.77,EZ Putt Putt #503815,US,US,09,08,entertainment,True,06/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8524.47,,,,,,False,False
690307166,690307166,15000.0,6437.76,2016-12-09T09:08:14,137.71,AMC #128743,PR,PR,80,01,entertainment,True,07/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8562.24,,,,,,False,False
690307166,690307166,15000.0,6300.05,2016-12-09T12:56:41,62.75,American Airlines,US,US,02,01,airline,True,11/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8699.95,,,,,,False,False
690307166,690307166,15000.0,6237.3,2016-12-10T00:08:40,106.08,AMC #128743,US,US,02,01,entertainment,True,08/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8762.7,,,,,,False,False
690307166,690307166,15000.0,6131.22,2016-12-10T19:51:44,46.04,Lyft,US,US,02,01,rideshare,False,01/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8868.78,,,,,,False,False
690307166,690307166,15000.0,6085.18,2016-12-12T00:43:00,240.4,Icelandic Airlines,US,US,02,08,airline,False,11/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8914.82,,,,,,False,False
690307166,690307166,15000.0,5844.78,2016-12-12T06:04:03,565.07,AMC #128743,US,US,05,01,entertainment,True,11/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9155.22,,,,,,False,False
690307166,690307166,15000.0,5279.71,2016-12-14T20:16:25,261.35,Convenient Repair,US,US,02,01,auto,True,03/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9720.29,,,,,,False,False
690307166,690307166,15000.0,5018.36,2016-12-15T10:25:41,179.43,Shake Shack #516243,US,US,05,08,fastfood,True,07/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9981.64,,,,,,False,False
