accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
725010481,725010481,5000.0,391.87,2016-10-27T07:55:41,94.8,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2031,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4608.13,,,,,,False,False
725010481,725010481,5000.0,297.07,2016-10-27T08:14:12,25.83,EZ Putt Putt #503815,US,US,09,08,entertainment,True,07/2030,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4702.93,,,,,,False,False
725010481,725010481,5000.0,271.24,2016-10-28T03:58:02,31.26,alibaba.com,US,US,05,01,online_retail,False,12/2028,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4728.76,,,,,,False,False
725010481,725010481,5000.0,2671.77,2016-10-28T04:27:23,11.86,cheapfast.com,US,US,05,01,online_retail,False,10/2030,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2328.23,,,,,,False,False
725010481,725010481,5000.0,2659.91,2016-10-28T05:12:22,118.3,staples.com,US,US,05,01,online_retail,False,05/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2340.09,,,,,,False,False
725010481,725010481,5000.0,2541.61,2016-10-29T00:03:45,3.15,Play Store,US,US,90,01,mobileapps,False,03/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2458.39,,,,,,False,False
725010481,725010481,5000.0,2538.46,2016-10-29T01:30:56,411.19,AMC #606218,US,US,05,01,entertainment,True,08/2023,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2461.54,,,,,,False,False
725010481,725010481,5000.0,2127.27,2016-10-29T02:36:45,33.71,amazon.com,US,US,02,01,online_retail,False,10/2021,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2872.73,,,,,,False,False
725010481,725010481,5000.0,2093.56,2016-10-29T09:31:52,12.96,oldnavy.com,US,US,02,01,online_retail,False,10/2021,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2906.44,,,,,,False,False
725010481,725010481,5000.0,2080.6,2016-10-29T22:16:26,106.93,AMC #74121,US,US,02,01,entertainment,True,04/2020,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2919.4,,,,,,False,False
725010481,725010481,5000.0,1973.67,2016-10-30T03:17:29,516.48,walmart.com,US,US,09,01,online_retail,False,09/2021,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3026.33,,,,,,False,False
725010481,725010481,5000.0,1457.19,2016-10-30T09:44:59,81.38,AMC #692956,US,US,02,01,entertainment,True,10/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3542.81,,,,,,False,False
725010481,725010481,5000.0,1375.81,2016-10-30T21:47:24,158.5,EZ Putt Putt #240241,US,US,09,08,entertainment,True,10/2020,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3624.19,,,,,,False,False
725010481,725010481,5000.0,1217.31,2016-10-31T04:30:06,25.03,target.com,US,US,05,01,online_retail,False,03/2025,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3782.69,,,,,,False,False
725010481,725010481,5000.0,1192.28,2016-10-31T07:55:24,447.36,apple.com,US,US,09,01,online_retail,False,05/2026,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3807.72,,,,,,False,False
725010481,725010481,5000.0,744.92,2016-10-31T23:51:09,31.18,Regal Cinemas #05791,US,US,09,08,entertainment,False,07/2026,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4255.08,,,,,,False,False
725010481,725010481,5000.0,5000.0,2016-11-01T05:28:14,171.29,gap.com,US,US,09,01,online_retail,False,05/2030,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,0.0,,,,,,False,False
725010481,725010481,5000.0,4828.71,2016-11-01T22:54:40,297.61,discount.com,US,US,09,01,online_retail,False,08/2033,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,171.29,,,,,,False,False
725010481,725010481,5000.0,4531.1,2016-11-02T02:31:54,565.11,sears.com,US,US,05,01,online_retail,False,12/2020,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,468.9,,,,,,False,False
725010481,725010481,5000.0,3965.99,2016-11-02T14:58:31,8.46,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2020,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1034.01,,,,,,False,False
725010481,725010481,5000.0,3957.53,2016-11-03T18:48:16,172.95,ebay.com,US,US,05,01,online_retail,False,05/2028,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1042.47,,,,,,False,False
725010481,725010481,5000.0,3784.58,2016-11-03T21:44:40,99.91,amazon.com,US,US,09,01,online_retail,False,08/2026,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1215.42,,,,,,False,False
725010481,725010481,5000.0,3684.67,2016-11-05T04:03:31,2.34,AMC #191138,US,US,02,01,entertainment,True,03/2029,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1315.33,,,,,,False,False
725010481,725010481,5000.0,3682.33,2016-11-05T08:46:08,256.72,staples.com,US,US,09,01,online_retail,False,08/2025,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1317.67,,,,,,False,False
725010481,725010481,5000.0,3425.61,2016-11-05T21:45:43,0.0,Regal Cinemas #729464,US,US,05,01,entertainment,False,09/2031,2015-02-20,2016-10-27,539,539,9197,ADDRESS_VERIFICATION,,1574.39,,,,,,False,False
725010481,725010481,5000.0,3425.61,2016-11-07T07:35:59,215.86,staples.com,US,US,02,08,online_retail,False,12/2030,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1574.39,,,,,,False,False
725010481,725010481,5000.0,3209.75,2016-11-07T18:05:41,60.16,AMC #706324,US,US,02,08,entertainment,True,11/2025,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1790.25,,,,,,False,False
725010481,725010481,5000.0,3149.59,2016-11-08T01:06:53,272.73,sears.com,US,US,09,01,online_retail,False,07/2028,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1850.41,,,,,,False,False
725010481,725010481,5000.0,2876.86,2016-11-08T01:53:57,38.2,Sunoco Gas #871034,US,US,05,08,fuel,True,05/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2123.14,,,,,,False,False
725010481,725010481,5000.0,2838.66,2016-11-08T20:59:20,27.42,discount.com,US,US,09,01,online_retail,False,11/2020,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2161.34,,,,,,False,False
725010481,725010481,5000.0,2811.24,2016-11-09T00:52:26,46.88,AMC #552863,US,US,05,01,entertainment,True,02/2021,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2188.76,,,,,,False,False
725010481,725010481,5000.0,2764.36,2016-11-09T07:42:34,293.38,amazon.com,US,US,02,01,online_retail,False,12/2030,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2235.64,,,,,,False,False
725010481,725010481,5000.0,2470.98,2016-11-09T07:50:37,77.86,EZ Putt Putt #551896,US,US,02,01,entertainment,True,10/2025,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2529.02,,,,,,False,False
725010481,725010481,5000.0,2393.12,2016-11-10T00:36:22,464.38,sears.com,US,US,09,01,online_retail,False,11/2030,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2606.88,,,,,,False,True
725010481,725010481,5000.0,1928.74,2016-11-10T00:39:09,464.38,sears.com,US,US,09,01,online_retail,False,11/2030,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3071.26,,,,,,False,True
725010481,725010481,5000.0,1464.36,2016-11-10T16:22:06,38.7,AMC #606218,US,US,09,01,entertainment,True,06/2025,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3535.64,,,,,,False,False
725010481,725010481,5000.0,1425.66,2016-11-10T23:16:35,86.52,sears.com,US,US,09,08,online_retail,False,05/2027,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3574.34,,,,,,False,False
725010481,725010481,5000.0,1339.14,2016-11-11T02:01:18,202.92,discount.com,US,US,02,01,online_retail,False,07/2028,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3660.86,,,,,,False,False
725010481,725010481,5000.0,1136.22,2016-11-11T12:35:52,44.65,cheapfast.com,US,US,02,01,online_retail,False,01/2033,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3863.78,,,,,,False,False
725010481,725010481,5000.0,1091.57,2016-11-11T16:39:41,24.42,alibaba.com,US,US,09,01,online_retail,False,03/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3908.43,,,,,,False,False
725010481,725010481,5000.0,1067.15,2016-11-12T02:58:28,389.72,EZ Putt Putt #755869,US,US,02,01,entertainment,True,11/2032,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3932.85,,,,,,False,False
725010481,725010481,5000.0,677.43,2016-11-12T03:11:22,27.64,alibaba.com,US,US,02,01,online_retail,False,10/2027,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4322.57,,,,,,False,False
725010481,725010481,5000.0,649.79,2016-11-12T16:59:03,169.39,staples.com,US,US,05,01,online_retail,False,07/2020,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4350.21,,,,,,False,False
725010481,725010481,5000.0,480.4,2016-11-12T19:20:32,6.47,AMC #692956,US,US,05,01,entertainment,True,10/2022,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4519.6,,,,,,False,False
725010481,725010481,5000.0,473.93,2016-11-12T22:25:11,240.56,AMC #145832,US,US,05,99,entertainment,True,12/2029,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4526.07,,,,,,False,False
725010481,725010481,5000.0,1016.1,2016-11-13T11:07:13,4.11,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2022,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3983.9,,,,,,False,False
725010481,725010481,5000.0,1011.99,2016-11-14T01:14:45,56.18,walmart.com,US,US,02,08,online_retail,False,07/2027,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3988.01,,,,,,False,False
725010481,725010481,5000.0,955.81,2016-11-14T11:38:05,568.77,AMC #724446,US,US,02,01,entertainment,True,05/2029,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4044.19,,,,,,False,False
725010481,725010481,5000.0,387.04,2016-11-14T14:52:15,38.7,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2030,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4612.96,,,,,,False,False
725010481,725010481,5000.0,348.34,2016-11-15T13:54:02,87.3,AMC #724446,US,US,02,01,entertainment,False,02/2026,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4651.66,,,,,,False,False
725010481,725010481,5000.0,261.04,2016-11-15T22:15:25,64.71,gap.com,US,US,90,01,online_retail,False,01/2023,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4738.96,,,,,,False,False
725010481,725010481,5000.0,389.83,2016-11-16T20:12:00,155.25,amazon.com,US,US,02,08,online_retail,False,12/2025,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4610.17,,,,,,False,False
725010481,725010481,5000.0,3688.08,2016-11-17T06:02:58,73.78,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2022,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1311.92,,,,,,False,False
725010481,725010481,5000.0,3614.3,2016-11-17T16:47:30,17.31,sears.com,US,US,80,01,online_retail,False,03/2027,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1385.7,,,,,,False,False
725010481,725010481,5000.0,3596.99,2016-11-17T20:37:28,0.0,alibaba.com,US,US,05,01,online_retail,False,09/2022,2015-02-20,2016-10-27,539,539,9197,ADDRESS_VERIFICATION,,1403.01,,,,,,False,False
725010481,725010481,5000.0,3596.99,2016-11-18T07:14:28,150.03,ebay.com,US,US,09,01,online_retail,False,06/2030,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1403.01,,,,,,False,False
725010481,725010481,5000.0,3446.96,2016-11-19T04:36:17,36.44,gap.com,US,US,02,01,online_retail,False,06/2023,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1553.04,,,,,,False,False
725010481,725010481,5000.0,3410.52,2016-11-19T05:53:21,0.0,oldnavy.com,US,US,05,08,online_retail,False,05/2028,2015-02-20,2016-10-27,539,539,9197,ADDRESS_VERIFICATION,,1589.48,,,,,,False,False
725010481,725010481,5000.0,3410.52,2016-11-19T09:47:00,84.41,target.com,US,US,02,01,online_retail,False,10/2027,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1589.48,,,,,,False,False
725010481,725010481,5000.0,3326.11,2016-11-19T15:41:23,95.78,oldnavy.com,US,US,09,01,online_retail,False,01/2024,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1673.89,,,,,,False,False
725010481,725010481,5000.0,3230.33,2016-11-20T17:38:57,61.07,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1769.67,,,,,,False,False
725010481,725010481,5000.0,3169.26,2016-11-21T00:33:02,40.91,Regal Cinemas #729464,US,US,02,99,entertainment,False,03/2025,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1830.74,,,,,,False,False
725010481,725010481,5000.0,3128.35,2016-11-21T03:52:24,172.05,AMC #79863,US,US,,01,entertainment,True,12/2023,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1871.65,,,,,,False,False
725010481,725010481,5000.0,2956.3,2016-11-21T05:59:36,44.25,Sunoco Gas #871034,US,US,05,08,fuel,True,05/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2043.7,,,,,,False,False
725010481,725010481,5000.0,2912.05,2016-11-21T08:18:13,191.1,apple.com,US,US,02,08,online_retail,False,07/2020,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2087.95,,,,,,False,False
725010481,725010481,5000.0,2720.95,2016-11-21T17:19:38,35.5,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2029,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2279.05,,,,,,False,False
725010481,725010481,5000.0,2685.45,2016-11-21T21:19:31,34.86,staples.com,US,US,09,01,online_retail,False,07/2020,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2314.55,,,,,,False,False
725010481,725010481,5000.0,2650.59,2016-11-22T08:49:35,389.74,gap.com,US,US,02,01,online_retail,False,02/2023,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2349.41,,,,,,False,False
725010481,725010481,5000.0,2260.85,2016-11-22T18:10:05,167.47,gap.com,US,US,02,01,online_retail,False,01/2023,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2739.15,,,,,,False,False
725010481,725010481,5000.0,2093.38,2016-11-22T19:49:03,91.34,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2029,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2906.62,,,,,,False,False
725010481,725010481,5000.0,2002.04,2016-11-23T04:20:11,46.72,alibaba.com,US,US,09,01,online_retail,False,03/2023,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2997.96,,,,,,False,False
725010481,725010481,5000.0,1955.32,2016-11-25T00:12:59,264.81,AMC #692956,US,US,80,01,entertainment,False,01/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3044.68,,,,,,False,False
725010481,725010481,5000.0,1690.51,2016-11-25T01:34:34,298.63,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2033,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3309.49,,,,,,False,False
725010481,725010481,5000.0,1391.88,2016-11-25T13:37:55,256.88,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2029,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3608.12,,,,,,False,False
725010481,725010481,5000.0,1135.0,2016-11-26T03:15:30,353.06,AMC #724446,US,US,09,01,entertainment,True,09/2021,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3865.0,,,,,,False,False
725010481,725010481,5000.0,781.94,2016-11-26T09:49:45,401.8,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2023,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4218.06,,,,,,False,False
725010481,725010481,5000.0,380.14,2016-11-27T00:18:24,5.67,apple.com,US,US,90,01,online_retail,False,03/2026,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4619.86,,,,,,False,False
725010481,725010481,5000.0,374.47,2016-11-27T04:11:58,3.73,oldnavy.com,US,US,09,01,online_retail,False,04/2023,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4625.53,,,,,,False,False
725010481,725010481,5000.0,370.74,2016-11-27T13:25:16,598.6,cheapfast.com,US,US,05,01,online_retail,False,07/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4629.26,,,,,,False,False
725010481,725010481,5000.0,1671.34,2016-11-28T11:46:42,3.15,Play Store,US,US,90,01,mobileapps,False,03/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3328.66,,,,,,False,False
725010481,725010481,5000.0,1668.19,2016-11-28T15:51:41,215.2,EZ Putt Putt #755869,MEX,MEX,02,01,entertainment,True,11/2022,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3331.81,,,,,,False,False
725010481,725010481,5000.0,1452.99,2016-11-29T02:50:35,277.17,AMC #706324,US,US,09,08,entertainment,False,10/2025,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3547.01,,,,,,False,False
725010481,725010481,5000.0,1175.82,2016-11-29T10:06:02,61.1,target.com,US,US,02,01,online_retail,False,01/2032,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3824.18,,,,,,False,False
725010481,725010481,5000.0,1114.72,2016-11-30T01:33:05,69.8,AMC #79863,US,US,09,01,entertainment,True,12/2027,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3885.28,,,,,,False,False
725010481,725010481,5000.0,1044.92,2016-11-30T05:45:02,118.61,target.com,US,US,09,01,online_retail,False,04/2025,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3955.08,,,,,,False,False
725010481,725010481,5000.0,5000.0,2016-12-01T07:15:58,19.63,AMC #724446,US,US,05,01,entertainment,True,06/2030,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,0.0,,,,,,False,False
725010481,725010481,5000.0,4980.37,2016-12-02T01:55:26,8.27,AMC #552863,US,US,05,08,entertainment,True,06/2033,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,19.63,,,,,,False,False
725010481,725010481,5000.0,4972.1,2016-12-02T16:30:51,8.3,AMC #606218,US,US,90,01,entertainment,True,08/2033,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,27.9,,,,,,False,False
725010481,725010481,5000.0,4963.8,2016-12-02T20:35:18,181.07,AMC #692956,US,US,09,08,entertainment,True,08/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,36.2,,,,,,False,False
725010481,725010481,5000.0,4782.73,2016-12-03T05:16:52,138.67,AMC #191138,US,US,09,01,entertainment,True,11/2020,2015-02-20,2016-10-27,539,530,9197,PURCHASE,,217.27,,,,,,False,False
725010481,725010481,5000.0,4644.06,2016-12-03T08:45:44,323.4,ebay.com,US,US,05,01,online_retail,False,08/2023,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,355.94,,,,,,False,False
725010481,725010481,5000.0,4320.66,2016-12-03T11:49:54,170.08,ebay.com,US,US,09,01,online_retail,False,09/2026,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,679.34,,,,,,False,False
725010481,725010481,5000.0,4150.58,2016-12-04T06:15:37,38.56,target.com,US,US,09,01,online_retail,False,12/2030,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,849.42,,,,,,False,False
725010481,725010481,5000.0,4112.02,2016-12-05T04:03:42,39.75,Sunoco Gas #871034,US,US,05,08,fuel,True,05/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,887.98,,,,,,False,False
725010481,725010481,5000.0,4072.27,2016-12-05T14:49:36,95.5,staples.com,US,US,05,08,online_retail,False,08/2029,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,927.73,,,,,,False,False
725010481,725010481,5000.0,3976.77,2016-12-05T23:15:45,169.87,target.com,US,US,05,01,online_retail,False,06/2029,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1023.23,,,,,,False,False
725010481,725010481,5000.0,3806.9,2016-12-06T10:06:41,52.83,target.com,US,US,05,08,online_retail,False,06/2020,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1193.1,,,,,,False,False
725010481,725010481,5000.0,3754.07,2016-12-07T06:42:20,30.29,walmart.com,US,US,05,01,online_retail,False,06/2032,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1245.93,,,,,,False,False
725010481,725010481,5000.0,3723.78,2016-12-07T16:07:46,107.32,AMC #606218,US,US,09,01,entertainment,True,01/2020,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1276.22,,,,,,False,False
725010481,725010481,5000.0,3616.46,2016-12-08T18:32:18,113.82,gap.com,US,US,05,01,online_retail,False,03/2025,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1383.54,,,,,,False,False
725010481,725010481,5000.0,3502.64,2016-12-09T16:09:19,90.02,AMC #606218,US,US,09,01,entertainment,True,04/2025,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1497.36,,,,,,False,False
725010481,725010481,5000.0,3412.62,2016-12-10T00:38:36,34.9,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2026,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1587.38,,,,,,False,False
725010481,725010481,5000.0,3377.72,2016-12-10T06:20:40,27.99,alibaba.com,US,US,05,08,online_retail,False,03/2025,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1622.28,,,,,,False,False
725010481,725010481,5000.0,3349.73,2016-12-11T06:50:21,158.82,walmart.com,US,US,05,01,online_retail,False,06/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1650.27,,,,,,False,False
725010481,725010481,5000.0,3190.91,2016-12-11T18:45:07,427.67,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,1809.09,,,,,,False,False
725010481,725010481,5000.0,2763.24,2016-12-11T23:42:09,796.29,oldnavy.com,US,US,02,01,online_retail,False,01/2028,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,2236.76,,,,,,False,False
725010481,725010481,5000.0,1966.95,2016-12-12T00:54:59,223.94,AMC #74121,US,US,09,01,entertainment,False,07/2025,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3033.05,,,,,,False,False
725010481,725010481,5000.0,1743.01,2016-12-13T11:50:31,226.26,AMC #552863,US,US,09,01,entertainment,False,05/2020,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3256.99,,,,,,False,False
725010481,725010481,5000.0,1516.75,2016-12-13T14:11:52,39.16,AMC #724446,MEX,MEX,09,01,entertainment,True,11/2032,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3483.25,,,,,,False,False
725010481,725010481,5000.0,1477.59,2016-12-13T21:37:59,109.73,AMC #606218,US,US,02,01,entertainment,False,11/2022,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3522.41,,,,,,False,False
725010481,725010481,5000.0,1367.86,2016-12-13T23:05:03,2.89,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2030,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3632.14,,,,,,False,False
725010481,725010481,5000.0,1364.97,2016-12-14T05:47:59,50.7,staples.com,US,US,05,01,online_retail,False,12/2021,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3635.03,,,,,,False,False
725010481,725010481,5000.0,1314.27,2016-12-14T10:30:43,57.36,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2032,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3685.73,,,,,,False,False
725010481,725010481,5000.0,1256.91,2016-12-14T15:05:05,71.26,amazon.com,US,US,05,08,online_retail,False,01/2022,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3743.09,,,,,,False,False
725010481,725010481,5000.0,1185.65,2016-12-15T22:22:40,370.73,ebay.com,US,US,02,01,online_retail,False,01/2026,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3814.35,,,,,,False,False
725010481,725010481,5000.0,814.92,2016-12-18T11:41:02,40.67,Sunoco Gas #871034,US,US,05,08,fuel,True,05/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4185.08,,,,,,False,False
725010481,725010481,5000.0,774.25,2016-12-19T03:44:53,474.46,cheapfast.com,US,US,02,01,online_retail,False,06/2022,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4225.75,,,,,,False,False
725010481,725010481,5000.0,299.79,2016-12-19T07:06:08,94.33,EZ Putt Putt #982199,US,US,05,01,entertainment,False,05/2030,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4700.21,,,,,,False,False
725010481,725010481,5000.0,1195.25,2016-12-20T19:52:31,200.76,AMC #79863,US,US,05,08,entertainment,True,02/2028,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,3804.75,,,,,,False,False
725010481,725010481,5000.0,994.49,2016-12-21T23:16:44,0.74,cheapfast.com,US,US,09,08,online_retail,False,09/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4005.51,,,,,,False,False
725010481,725010481,5000.0,993.75,2016-12-22T12:15:46,215.77,sears.com,US,US,02,01,online_retail,False,05/2020,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4006.25,,,,,,False,False
725010481,725010481,5000.0,777.98,2016-12-23T08:17:24,8.65,target.com,US,US,90,01,online_retail,False,07/2028,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4222.02,,,,,,False,False
725010481,725010481,5000.0,769.33,2016-12-24T05:37:26,68.0,amazon.com,US,US,05,01,online_retail,False,07/2021,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4230.67,,,,,,False,False
725010481,725010481,5000.0,701.33,2016-12-24T12:30:54,229.44,sears.com,US,US,09,01,online_retail,False,07/2031,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4298.67,,,,,,False,False
725010481,725010481,5000.0,471.89,2016-12-24T17:38:45,42.35,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2024,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4528.11,,,,,,False,False
725010481,725010481,5000.0,429.54,2016-12-25T00:16:07,1216.05,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2033,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,4570.46,,,,,,False,False
725010481,725010481,5000.0,4935.4,2016-12-25T00:17:04,264.37,AMC #145832,US,US,09,01,entertainment,True,04/2026,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,64.6,,,,,,False,False
725010481,725010481,5000.0,4671.03,2016-12-26T00:42:39,109.6,Regal Cinemas #05791,US,US,09,08,entertainment,True,02/2026,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,328.97,,,,,,False,False
725010481,725010481,5000.0,4561.43,2016-12-28T11:07:04,481.38,AMC #128743,US,US,05,01,entertainment,True,05/2028,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,438.57,,,,,,False,False
725010481,725010481,5000.0,4080.05,2016-12-28T14:17:10,243.36,alibaba.com,US,US,90,01,online_retail,False,05/2025,2015-02-20,2016-10-27,539,539,9197,PURCHASE,,919.95,,,,,,False,False
