accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
438823501,438823501,20000.0,2424.72,2016-09-19T16:52:53,265.99,alibaba.com,US,US,05,01,online_retail,01/2026,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17575.28,,,,False,,,False,False
438823501,438823501,20000.0,2158.73,2016-09-19T17:08:30,975.1,ebay.com,US,US,09,01,online_retail,03/2032,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17841.27,,,,False,,,False,False
438823501,438823501,20000.0,1183.63,2016-09-19T21:26:45,10.68,discount.com,US,US,09,01,online_retail,12/2027,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18816.37,,,,False,,,False,False
438823501,438823501,20000.0,1172.95,2016-09-21T04:58:44,650.65,sears.com,US,US,05,01,online_retail,07/2032,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18827.05,,,,False,,,False,False
438823501,438823501,20000.0,5232.14,2016-09-21T10:10:49,173.17,discount.com,US,US,09,08,online_retail,09/2024,2014-03-06,2016-09-02,844,844,6815,REVERSAL,,14767.86,,,,False,,,False,False
438823501,438823501,20000.0,5405.31,2016-09-21T14:31:27,14.35,discount.com,US,US,02,01,online_retail,02/2032,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,14594.69,,,,False,,,False,False
438823501,438823501,20000.0,5390.96,2016-09-22T19:22:31,132.62,walmart.com,US,US,80,01,online_retail,04/2024,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,14609.04,,,,False,,,False,False
438823501,438823501,20000.0,5258.34,2016-09-22T23:39:33,90.33,alibaba.com,US,US,90,01,online_retail,03/2027,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,14741.66,,,,False,,,False,False
438823501,438823501,20000.0,5168.01,2016-09-23T17:43:30,278.36,discount.com,US,US,09,01,online_retail,07/2022,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,14831.99,,,,False,,,False,False
438823501,438823501,20000.0,4889.65,2016-09-23T23:30:23,41.92,alibaba.com,US,US,05,01,online_retail,08/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15110.35,,,,False,,,False,False
438823501,438823501,20000.0,4847.73,2016-09-24T00:32:41,316.55,amazon.com,US,US,05,01,online_retail,12/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15152.27,,,,False,,,False,False
438823501,438823501,20000.0,4531.18,2016-09-25T08:02:29,118.26,discount.com,US,US,05,01,online_retail,03/2027,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15468.82,,,,False,,,False,False
438823501,438823501,20000.0,4412.92,2016-09-25T17:55:51,99.17,cheapfast.com,US,US,05,01,online_retail,06/2025,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15587.08,,,,False,,,False,False
438823501,438823501,20000.0,4313.75,2016-09-26T03:55:49,203.28,walmart.com,US,US,09,01,online_retail,04/2033,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15686.25,,,,False,,,False,False
438823501,438823501,20000.0,4110.47,2016-09-26T20:34:16,63.38,alibaba.com,US,US,09,01,online_retail,01/2033,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15889.53,,,,False,,,False,False
438823501,438823501,20000.0,4047.09,2016-09-26T22:04:25,1.95,target.com,US,US,05,01,online_retail,01/2026,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15952.91,,,,False,,,False,False
438823501,438823501,20000.0,4045.14,2016-09-27T06:32:36,59.01,target.com,US,US,05,01,online_retail,09/2030,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15954.86,,,,False,,,False,False
438823501,438823501,20000.0,3986.13,2016-09-27T11:30:49,75.53,discount.com,US,US,02,01,online_retail,01/2033,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16013.87,,,,False,,,False,False
438823501,438823501,20000.0,3910.6,2016-09-27T13:58:28,33.33,alibaba.com,US,US,09,08,online_retail,03/2030,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16089.4,,,,False,,,False,False
438823501,438823501,20000.0,3877.27,2016-09-27T23:18:01,3.6,Play Store,US,US,05,01,mobileapps,07/2027,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16122.73,,,,False,,,False,False
438823501,438823501,20000.0,3873.67,2016-09-28T18:37:49,158.75,McDonalds #845804,US,US,09,01,fastfood,02/2025,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16126.33,,,,True,,,False,False
438823501,438823501,20000.0,3714.92,2016-09-29T19:52:53,618.91,discount.com,US,US,05,01,online_retail,01/2027,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16285.08,,,,False,,,False,False
438823501,438823501,20000.0,3096.01,2016-09-30T09:06:55,33.48,Sunoco Gas #623266,US,US,02,99,fuel,04/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16903.99,,,,True,,,False,False
438823501,438823501,20000.0,3087.53,2016-10-01T01:09:15,74.61,ebay.com,US,US,05,01,online_retail,11/2027,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16912.47,,,,False,,,False,False
438823501,438823501,20000.0,3012.92,2016-10-01T06:52:15,12.47,target.com,US,US,05,01,online_retail,01/2030,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16987.08,,,,False,,,False,False
438823501,438823501,20000.0,3000.45,2016-10-02T04:18:02,75.87,cheapfast.com,US,US,09,01,online_retail,12/2019,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16999.55,,,,False,,,False,False
438823501,438823501,20000.0,2924.58,2016-10-02T19:29:39,457.39,apple.com,US,US,09,01,online_retail,11/2024,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17075.42,,,,False,,,False,False
438823501,438823501,20000.0,2467.19,2016-10-02T21:38:05,29.36,Subway #137851,US,US,05,01,fastfood,02/2031,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17532.81,,,,True,,,False,False
438823501,438823501,20000.0,2437.83,2016-10-02T21:50:28,344.21,discount.com,US,US,02,01,online_retail,01/2026,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17562.17,,,,False,,,False,False
438823501,438823501,20000.0,2093.62,2016-10-03T12:37:26,382.38,cheapfast.com,US,US,09,08,online_retail,03/2025,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17906.38,,,,False,,,False,False
438823501,438823501,20000.0,1711.24,2016-10-03T14:38:52,9.78,target.com,US,US,09,01,online_retail,09/2024,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18288.76,,,,False,,,False,False
438823501,438823501,20000.0,1701.46,2016-10-04T01:59:13,124.34,staples.com,US,US,05,01,online_retail,02/2020,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18298.54,,,,False,,,False,False
438823501,438823501,20000.0,1577.12,2016-10-05T07:40:35,123.04,sears.com,US,US,80,01,online_retail,05/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18422.88,,,,False,,,False,False
438823501,438823501,20000.0,1454.08,2016-10-05T08:18:12,307.92,gap.com,US,US,05,01,online_retail,04/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18545.92,,,,False,,,False,False
438823501,438823501,20000.0,1146.16,2016-10-05T13:37:25,210.76,Quizno's #235427,US,US,02,01,fastfood,06/2032,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18853.84,,,,True,,,False,False
438823501,438823501,20000.0,15827.61,2016-10-07T02:17:40,46.97,cheapfast.com,US,US,09,01,online_retail,04/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,4172.39,,,,False,,,False,False
438823501,438823501,20000.0,15780.64,2016-10-07T02:50:46,324.02,sears.com,US,US,02,08,online_retail,04/2022,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,4219.36,,,,False,,,False,False
438823501,438823501,20000.0,15456.62,2016-10-07T09:16:21,244.92,walmart.com,US,US,05,01,online_retail,10/2020,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,4543.38,,,,False,,,False,False
438823501,438823501,20000.0,15211.7,2016-10-07T09:18:48,244.92,walmart.com,US,US,05,01,online_retail,10/2020,2014-03-06,2016-09-02,844,844,6815,REVERSAL,,4788.3,,,,False,,,False,False
438823501,438823501,20000.0,15456.62,2016-10-07T10:26:12,406.6,alibaba.com,US,US,02,01,online_retail,03/2022,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,4543.38,,,,False,,,False,False
438823501,438823501,20000.0,15050.02,2016-10-07T19:28:14,20.44,walmart.com,US,US,05,01,online_retail,01/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,4949.98,,,,False,,,False,False
438823501,438823501,20000.0,15029.58,2016-10-08T19:38:13,40.18,Arbys #679319,US,US,05,01,fastfood,05/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,4970.42,,,,True,,,False,False
438823501,438823501,20000.0,14989.4,2016-10-08T22:48:32,30.62,gap.com,US,US,09,01,online_retail,11/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,5010.6,,,,False,,,False,False
438823501,438823501,20000.0,14958.78,2016-10-09T04:12:55,57.46,amazon.com,US,US,02,01,online_retail,04/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,5041.22,,,,False,,,False,False
438823501,438823501,20000.0,14901.32,2016-10-09T09:11:35,31.78,oldnavy.com,US,US,05,01,online_retail,03/2023,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,5098.68,,,,False,,,False,False
438823501,438823501,20000.0,14869.54,2016-10-09T13:47:52,251.92,Starbucks #164473,US,US,02,08,fastfood,10/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,5130.46,,,,True,,,False,False
438823501,438823501,20000.0,14617.62,2016-10-10T10:50:44,285.24,gap.com,US,US,09,08,online_retail,07/2033,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,5382.38,,,,False,,,False,False
438823501,438823501,20000.0,14332.38,2016-10-10T11:40:35,148.2,Wendys #764236,US,US,09,01,fastfood,07/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,5667.62,,,,True,,,False,False
438823501,438823501,20000.0,14184.18,2016-10-11T21:37:20,344.72,target.com,US,US,05,01,online_retail,06/2022,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,5815.82,,,,False,,,False,False
438823501,438823501,20000.0,13839.46,2016-10-12T15:48:13,66.98,apple.com,US,US,05,01,online_retail,03/2027,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,6160.54,,,,False,,,False,False
438823501,438823501,20000.0,13772.48,2016-10-13T16:58:31,846.31,cheapfast.com,US,US,09,08,online_retail,11/2026,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,6227.52,,,,False,,,False,False
438823501,438823501,20000.0,12926.17,2016-10-13T19:43:48,26.26,Sunoco Gas #623266,US,US,02,99,fuel,04/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,7073.83,,,,True,,,False,False
438823501,438823501,20000.0,12899.91,2016-10-14T12:21:32,47.83,oldnavy.com,US,US,02,08,online_retail,03/2026,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,7100.09,,,,False,,,False,False
438823501,438823501,20000.0,12852.08,2016-10-14T15:31:03,53.15,amazon.com,US,US,02,01,online_retail,07/2027,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,7147.92,,,,False,,,False,False
438823501,438823501,20000.0,12798.93,2016-10-15T05:31:07,239.83,ebay.com,US,US,02,01,online_retail,05/2020,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,7201.07,,,,False,,,False,True
438823501,438823501,20000.0,12559.1,2016-10-15T11:23:07,101.58,gap.com,US,US,09,01,online_retail,10/2031,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,7440.9,,,,False,,,False,False
438823501,438823501,20000.0,12457.52,2016-10-16T01:41:13,270.83,walmart.com,US,US,05,08,online_retail,12/2027,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,7542.48,,,,False,,,False,False
438823501,438823501,20000.0,12186.69,2016-10-17T00:26:55,8.53,Starbucks #133985,US,US,09,01,fastfood,06/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,7813.31,,,,True,,,False,False
438823501,438823501,20000.0,12178.16,2016-10-17T10:06:29,296.59,apple.com,US,US,09,01,online_retail,06/2023,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,7821.84,,,,False,,,False,False
438823501,438823501,20000.0,11881.57,2016-10-18T02:20:58,493.63,oldnavy.com,US,US,05,01,online_retail,06/2030,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,8118.43,,,,False,,,False,False
438823501,438823501,20000.0,11387.94,2016-10-18T06:23:04,19.37,apple.com,US,US,02,01,online_retail,04/2033,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,8612.06,,,,False,,,False,False
438823501,438823501,20000.0,11368.57,2016-10-18T07:16:30,128.55,cheapfast.com,US,US,09,01,online_retail,01/2026,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,8631.43,,,,False,,,False,False
438823501,438823501,20000.0,11240.02,2016-10-18T12:08:17,74.24,target.com,US,US,02,01,online_retail,09/2020,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,8759.98,,,,False,,,False,False
438823501,438823501,20000.0,11165.78,2016-10-18T17:09:43,227.86,Arbys #130134,US,US,02,01,fastfood,09/2022,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,8834.22,,,,True,,,False,False
438823501,438823501,20000.0,10937.92,2016-10-19T05:52:43,1085.53,walmart.com,US,US,05,01,online_retail,05/2025,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,9062.08,,,,False,,,False,False
438823501,438823501,20000.0,9852.39,2016-10-19T19:24:16,162.99,walmart.com,US,US,09,01,online_retail,10/2027,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,10147.61,,,,False,,,False,False
438823501,438823501,20000.0,9689.4,2016-10-19T21:27:32,76.86,apple.com,US,US,09,01,online_retail,08/2024,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,10310.6,,,,False,,,False,False
438823501,438823501,20000.0,9612.54,2016-10-20T00:55:21,97.65,Starbucks #524516,US,US,05,01,fastfood,04/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,10387.46,,,,True,,,False,False
438823501,438823501,20000.0,9514.89,2016-10-20T04:21:22,39.97,target.com,US,US,05,08,online_retail,02/2024,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,10485.11,,,,False,,,False,False
438823501,438823501,20000.0,9474.92,2016-10-20T10:03:29,421.19,discount.com,US,US,05,01,online_retail,01/2027,2014-03-06,2016-09-02,844,844,6815,REVERSAL,,10525.08,,,,False,,,False,False
438823501,438823501,20000.0,9896.11,2016-10-21T08:18:08,59.83,gap.com,US,US,05,01,online_retail,03/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,10103.89,,,,False,,,False,False
438823501,438823501,20000.0,9836.28,2016-10-21T10:48:23,4.6,apple.com,US,US,09,01,online_retail,10/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,10163.72,,,,False,,,False,False
438823501,438823501,20000.0,9831.68,2016-10-21T19:21:12,195.91,Hardee's #862001,US,US,09,01,fastfood,02/2025,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,10168.32,,,,True,,,False,False
438823501,438823501,20000.0,9635.77,2016-10-22T00:48:43,58.87,apple.com,US,US,09,01,online_retail,12/2019,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,10364.23,,,,False,,,False,False
438823501,438823501,20000.0,9576.9,2016-10-22T07:27:47,50.65,alibaba.com,US,US,09,01,online_retail,12/2025,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,10423.1,,,,False,,,False,False
438823501,438823501,20000.0,9526.25,2016-10-22T10:50:49,20.55,Dairy Queen #459261,US,US,05,01,fastfood,11/2022,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,10473.75,,,,True,,,False,False
438823501,438823501,20000.0,9505.7,2016-10-23T04:41:54,140.63,target.com,US,US,09,01,online_retail,09/2020,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,10494.3,,,,False,,,False,False
438823501,438823501,20000.0,9365.07,2016-10-23T14:22:35,158.14,sears.com,US,US,09,01,online_retail,03/2025,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,10634.93,,,,False,,,False,False
438823501,438823501,20000.0,9206.93,2016-10-23T21:18:44,301.54,target.com,US,US,05,01,online_retail,09/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,10793.07,,,,False,,,False,False
438823501,438823501,20000.0,8905.39,2016-10-24T12:23:08,251.92,Starbucks #164473,US,US,02,08,fastfood,10/2028,2014-03-06,2016-09-02,844,844,6815,REVERSAL,,11094.61,,,,True,,,False,False
438823501,438823501,20000.0,9157.31,2016-10-25T04:40:25,69.54,alibaba.com,US,US,09,01,online_retail,02/2023,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,10842.69,,,,False,,,False,False
438823501,438823501,20000.0,9087.77,2016-10-25T05:23:39,3.74,target.com,US,US,05,01,online_retail,04/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,10912.23,,,,False,,,False,False
438823501,438823501,20000.0,9084.03,2016-10-26T08:33:22,122.3,target.com,US,US,09,01,online_retail,11/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,10915.97,,,,False,,,False,False
438823501,438823501,20000.0,8961.73,2016-10-26T14:38:36,49.97,target.com,US,US,05,01,online_retail,03/2024,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,11038.27,,,,False,,,False,False
438823501,438823501,20000.0,8911.76,2016-10-26T16:43:38,283.25,cheapfast.com,US,US,02,01,online_retail,11/2020,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,11088.24,,,,False,,,False,False
438823501,438823501,20000.0,8628.51,2016-10-26T18:38:12,78.25,discount.com,US,US,05,01,online_retail,05/2032,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,11371.49,,,,False,,,False,False
438823501,438823501,20000.0,8550.26,2016-10-27T10:05:49,39.81,target.com,US,US,05,01,online_retail,03/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,11449.74,,,,False,,,False,False
438823501,438823501,20000.0,8510.45,2016-10-27T11:33:18,181.87,discount.com,US,US,90,08,online_retail,02/2022,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,11489.55,,,,False,,,False,False
438823501,438823501,20000.0,8328.58,2016-10-27T19:05:03,28.08,Sunoco Gas #623266,US,US,02,99,fuel,04/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,11671.42,,,,True,,,False,False
438823501,438823501,20000.0,8300.5,2016-10-28T05:23:57,52.64,sears.com,US,US,09,01,online_retail,07/2033,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,11699.5,,,,False,,,False,False
438823501,438823501,20000.0,8247.86,2016-10-28T12:48:24,188.55,cheapfast.com,US,US,05,01,online_retail,12/2026,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,11752.14,,,,False,,,False,False
438823501,438823501,20000.0,8059.31,2016-10-28T13:42:15,151.04,cheapfast.com,US,US,90,01,online_retail,03/2027,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,11940.69,,,,False,,,False,False
438823501,438823501,20000.0,7908.27,2016-10-29T05:53:46,42.71,sears.com,US,US,09,08,online_retail,10/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,12091.73,,,,False,,,False,False
438823501,438823501,20000.0,7865.56,2016-10-29T06:35:54,216.05,oldnavy.com,US,US,02,01,online_retail,11/2024,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,12134.44,,,,False,,,False,False
438823501,438823501,20000.0,7649.51,2016-10-29T09:41:09,88.41,sears.com,US,US,05,01,online_retail,04/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,12350.49,,,,False,,,False,False
438823501,438823501,20000.0,7561.1,2016-10-29T12:04:24,74.61,ebay.com,US,US,05,01,online_retail,11/2027,2014-03-06,2016-09-02,844,844,6815,REVERSAL,,12438.9,,,,False,,,False,False
438823501,438823501,20000.0,7635.71,2016-10-29T13:43:32,3.6,Play Store,US,US,05,01,mobileapps,07/2027,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,12364.29,,,,False,,,False,False
438823501,438823501,20000.0,7632.11,2016-10-30T05:29:20,13.82,apple.com,US,US,05,08,online_retail,10/2030,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,12367.89,,,,False,,,False,False
438823501,438823501,20000.0,7618.29,2016-10-30T21:01:45,15.29,Shake Shack #249662,US,US,05,08,fastfood,10/2025,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,12381.71,,,,True,,,False,False
438823501,438823501,20000.0,7603.0,2016-10-30T21:06:15,33.27,ebay.com,US,US,05,01,online_retail,12/2025,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,12397.0,,,,False,,,False,False
438823501,438823501,20000.0,7569.73,2016-10-31T16:03:06,195.58,apple.com,US,US,05,01,online_retail,06/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,12430.27,,,,False,,,False,False
438823501,438823501,20000.0,7374.15,2016-10-31T20:00:31,43.15,discount.com,US,US,02,01,online_retail,06/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,12625.85,,,,False,,,False,False
438823501,438823501,20000.0,7331.0,2016-10-31T21:25:02,399.38,KFC #790166,US,US,05,,fastfood,12/2023,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,12669.0,,,,True,,,False,False
438823501,438823501,20000.0,6956.62,2016-11-01T20:43:03,6.26,gap.com,US,US,09,08,online_retail,03/2031,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,13043.38,,,,False,,,False,False
438823501,438823501,20000.0,6950.36,2016-11-02T13:34:06,38.92,Cinnabon #337145,US,US,02,01,fastfood,12/2024,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,13049.64,,,,True,,,False,False
438823501,438823501,20000.0,6911.44,2016-11-02T19:58:31,34.6,cheapfast.com,US,US,09,01,online_retail,08/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,13088.56,,,,False,,,False,False
438823501,438823501,20000.0,6876.84,2016-11-03T11:12:56,423.47,sears.com,US,US,05,08,online_retail,06/2025,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,13123.16,,,,False,,,False,False
438823501,438823501,20000.0,6453.37,2016-11-03T16:52:47,241.69,discount.com,US,US,02,01,online_retail,07/2022,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,13546.63,,,,False,,,False,False
438823501,438823501,20000.0,6211.68,2016-11-04T18:34:47,12.17,Subway #549290,US,US,09,01,fastfood,08/2033,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,13788.32,,,,True,,,False,False
438823501,438823501,20000.0,6199.51,2016-11-05T08:17:40,39.97,target.com,US,US,05,08,online_retail,02/2024,2014-03-06,2016-09-02,844,844,6815,REVERSAL,,13800.49,,,,False,,,False,False
438823501,438823501,20000.0,6239.48,2016-11-05T09:57:42,391.6,amazon.com,US,US,09,01,online_retail,05/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,13760.52,,,,False,,,False,False
438823501,438823501,20000.0,5847.88,2016-11-06T01:35:09,98.4,gap.com,US,US,05,01,online_retail,02/2022,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,14152.12,,,,False,,,False,False
438823501,438823501,20000.0,5749.48,2016-11-06T06:45:18,0.0,ebay.com,US,US,09,01,online_retail,06/2032,2014-03-06,2016-09-02,844,844,6815,ADDRESS_VERIFICATION,,14250.52,,,,False,,,False,False
438823501,438823501,20000.0,5749.48,2016-11-07T22:31:50,554.21,target.com,US,US,09,01,online_retail,10/2022,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,14250.52,,,,False,,,False,False
438823501,438823501,20000.0,5195.27,2016-11-08T04:20:55,352.6,Subway #697872,US,US,02,08,fastfood,01/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,14804.73,,,,True,,,False,False
438823501,438823501,20000.0,4842.67,2016-11-09T00:22:37,13.04,target.com,US,US,02,01,online_retail,08/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15157.33,,,,False,,,False,False
438823501,438823501,20000.0,4829.63,2016-11-09T01:43:47,89.98,cheapfast.com,US,US,05,01,online_retail,07/2033,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15170.37,,,,False,,,False,False
438823501,438823501,20000.0,4739.65,2016-11-09T03:13:28,395.19,gap.com,US,US,05,01,online_retail,03/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15260.35,,,,False,,,False,False
438823501,438823501,20000.0,4344.46,2016-11-09T06:03:01,4.39,ebay.com,US,US,05,01,online_retail,02/2031,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15655.54,,,,False,,,False,False
438823501,438823501,20000.0,4340.07,2016-11-09T07:23:24,118.03,target.com,US,US,05,08,online_retail,05/2024,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15659.93,,,,False,,,False,False
438823501,438823501,20000.0,4222.04,2016-11-09T17:06:05,27.87,staples.com,US,US,09,01,online_retail,04/2031,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15777.96,,,,False,,,False,False
438823501,438823501,20000.0,4194.17,2016-11-09T21:16:41,103.18,sears.com,US,US,09,01,online_retail,01/2031,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15805.83,,,,False,,,False,False
438823501,438823501,20000.0,4090.99,2016-11-10T01:55:59,134.15,discount.com,US,US,90,01,online_retail,12/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15909.01,,,,False,,,False,False
438823501,438823501,20000.0,3956.84,2016-11-10T07:34:44,48.29,apple.com,US,US,05,01,online_retail,10/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16043.16,,,,False,,,False,False
438823501,438823501,20000.0,3908.55,2016-11-10T07:44:02,71.05,apple.com,US,US,05,01,online_retail,12/2032,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16091.45,,,,False,,,False,False
438823501,438823501,20000.0,3837.5,2016-11-10T11:13:36,0.0,Dunkin' Donuts #396342,US,US,09,01,fastfood,12/2021,2014-03-06,2016-09-02,844,844,6815,ADDRESS_VERIFICATION,,16162.5,,,,False,,,False,False
438823501,438823501,20000.0,3837.5,2016-11-11T01:41:56,249.28,sears.com,US,US,02,01,online_retail,09/2025,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16162.5,,,,False,,,False,True
438823501,438823501,20000.0,3588.22,2016-11-11T06:09:17,26.11,Sunoco Gas #623266,US,US,02,99,fuel,04/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16411.78,,,,True,,,False,False
438823501,438823501,20000.0,3562.11,2016-11-11T08:56:46,108.16,ebay.com,US,US,05,01,online_retail,11/2025,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16437.89,,,,False,,,False,False
438823501,438823501,20000.0,3453.95,2016-11-11T11:45:33,486.06,alibaba.com,US,US,02,08,online_retail,05/2031,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16546.05,,,,False,,,False,False
438823501,438823501,20000.0,2967.89,2016-11-11T14:15:41,82.45,alibaba.com,US,US,02,01,online_retail,04/2022,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17032.11,,,,False,,,False,False
438823501,438823501,20000.0,2885.44,2016-11-11T16:57:54,660.5,target.com,US,US,05,01,online_retail,12/2027,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17114.56,,,,False,,,False,False
