accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
195054516,195054516,50000.0,39817.48,2016-10-30T21:04:40,69.77,AMC #552863,US,US,09,08,entertainment,True,09/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,10182.52,,,,,,False,False
195054516,195054516,50000.0,39747.71,2016-10-31T00:31:04,4.79,Apple iTunes,US,US,05,01,mobileapps,False,10/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,10252.29,,,,,,False,False
195054516,195054516,50000.0,39742.92,2016-10-31T16:40:47,0.38,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2028,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,10257.08,,,,,,False,False
195054516,195054516,50000.0,50000.0,2016-11-02T10:00:45,153.95,AMC #606218,US,US,05,01,entertainment,True,12/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,0.0,,,,,,False,False
195054516,195054516,50000.0,49846.05,2016-11-02T19:38:12,145.62,walmart.com,US,US,02,01,online_retail,False,07/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,153.95,,,,,,False,False
195054516,195054516,50000.0,49700.43,2016-11-03T00:29:19,163.28,AMC #145832,US,US,05,01,entertainment,True,10/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,299.57,,,,,,False,False
195054516,195054516,50000.0,49537.15,2016-11-03T13:32:03,136.71,AMC #79863,US,US,05,01,entertainment,True,05/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,462.85,,,,,,False,False
195054516,195054516,50000.0,49400.44,2016-11-04T01:55:39,86.37,AMC #552863,US,US,09,01,entertainment,True,11/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,599.56,,,,,,False,False
195054516,195054516,50000.0,49314.07,2016-11-04T06:38:27,169.7,AMC #552863,US,US,05,01,entertainment,False,02/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,685.93,,,,,,False,False
195054516,195054516,50000.0,49144.37,2016-11-04T12:15:38,390.08,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2022,2010-01-06,2016-04-15,961,921,7382,PURCHASE,,855.63,,,,,,False,False
195054516,195054516,50000.0,48754.29,2016-11-06T00:11:19,90.63,AMC #724446,US,US,05,01,entertainment,True,03/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1245.71,,,,,,False,False
195054516,195054516,50000.0,48663.66,2016-11-06T01:29:37,156.89,AMC #191138,US,US,05,01,entertainment,True,04/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1336.34,,,,,,False,False
195054516,195054516,50000.0,48506.77,2016-11-06T09:03:43,45.75,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1493.23,,,,,,False,False
195054516,195054516,50000.0,48461.02,2016-11-06T14:07:55,96.13,Regal Cinemas #05791,US,US,05,08,entertainment,True,01/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1538.98,,,,,,False,False
195054516,195054516,50000.0,48364.89,2016-11-08T03:52:49,288.66,AMC #191138,US,US,09,01,entertainment,True,08/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1635.11,,,,,,False,False
195054516,195054516,50000.0,48076.23,2016-11-08T10:50:02,114.31,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1923.77,,,,,,False,False
195054516,195054516,50000.0,47961.92,2016-11-08T15:32:23,0.0,AMC #552863,US,US,09,08,entertainment,False,09/2029,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,2038.08,,,,,,False,False
195054516,195054516,50000.0,47961.92,2016-11-09T02:43:53,14.66,AMC #79863,US,US,09,01,entertainment,True,07/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2038.08,,,,,,False,False
195054516,195054516,50000.0,47947.26,2016-11-09T05:07:17,331.61,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2052.74,,,,,,False,False
195054516,195054516,50000.0,47615.65,2016-11-09T06:47:37,124.14,AMC #128743,US,US,05,01,entertainment,True,05/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2384.35,,,,,,False,False
195054516,195054516,50000.0,47491.51,2016-11-09T17:53:53,317.58,AMC #74121,US,US,05,01,entertainment,True,09/2028,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,2508.49,,,,,,False,False
195054516,195054516,50000.0,47809.09,2016-11-09T19:59:46,0.0,AMC #191138,US,US,09,01,entertainment,False,03/2029,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,2190.91,,,,,,False,False
195054516,195054516,50000.0,47809.09,2016-11-09T22:34:27,138.87,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2190.91,,,,,,False,False
195054516,195054516,50000.0,47670.22,2016-11-10T14:19:44,226.38,discount.com,US,US,05,01,online_retail,False,01/2028,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,2329.78,,,,,,False,False
195054516,195054516,50000.0,47896.6,2016-11-10T16:11:30,502.32,AMC #128743,US,US,09,01,entertainment,True,05/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2103.4,,,,,,False,False
195054516,195054516,50000.0,47394.28,2016-11-11T08:55:08,292.1,AMC #706324,MEX,MEX,02,01,entertainment,True,03/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2605.72,,,,,,False,False
195054516,195054516,50000.0,47102.18,2016-11-13T00:16:10,55.97,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2897.82,,,,,,False,False
195054516,195054516,50000.0,47046.21,2016-11-13T23:36:13,46.0,EZ Putt Putt #240241,US,US,02,01,entertainment,True,02/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2953.79,,,,,,False,False
195054516,195054516,50000.0,47000.21,2016-11-14T01:34:31,57.26,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2999.79,,,,,,False,False
195054516,195054516,50000.0,46942.95,2016-11-14T01:35:34,57.26,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3057.05,,,,,,False,False
195054516,195054516,50000.0,46885.69,2016-11-14T06:26:42,149.85,AMC #79863,US,US,02,01,entertainment,True,02/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3114.31,,,,,,False,False
195054516,195054516,50000.0,46735.84,2016-11-15T21:20:52,80.62,EZ Putt Putt #69446,US,US,05,08,entertainment,True,05/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3264.16,,,,,,False,False
195054516,195054516,50000.0,46655.22,2016-11-17T01:47:59,1.32,EZ Putt Putt #503815,US,US,02,01,entertainment,True,11/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3344.78,,,,,,False,False
195054516,195054516,50000.0,46653.9,2016-11-17T04:22:22,179.25,AMC #606218,US,US,09,01,entertainment,True,01/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3346.1,,,,,,False,False
195054516,195054516,50000.0,46474.65,2016-11-17T07:58:38,102.75,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2019,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3525.35,,,,,,False,False
195054516,195054516,50000.0,46371.9,2016-11-17T21:24:37,25.9,AMC #79863,US,US,02,01,entertainment,True,07/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3628.1,,,,,,False,False
195054516,195054516,50000.0,46346.0,2016-11-18T08:11:05,115.76,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3654.0,,,,,,False,False
195054516,195054516,50000.0,46230.24,2016-11-18T10:46:03,324.84,AMC #706324,US,US,09,01,entertainment,True,11/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3769.76,,,,,,False,False
195054516,195054516,50000.0,45905.4,2016-11-19T12:10:53,225.68,EZ Putt Putt #240241,US,US,02,01,entertainment,False,11/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4094.6,,,,,,False,False
195054516,195054516,50000.0,45679.72,2016-11-19T13:20:35,199.28,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4320.28,,,,,,False,False
195054516,195054516,50000.0,45480.44,2016-11-19T21:42:34,99.09,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4519.56,,,,,,False,False
195054516,195054516,50000.0,45381.35,2016-11-20T15:02:51,100.44,ebay.com,US,US,05,01,online_retail,False,12/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4618.65,,,,,,False,False
195054516,195054516,50000.0,45280.91,2016-11-20T15:29:50,51.55,amazon.com,US,US,05,01,online_retail,False,07/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4719.09,,,,,,False,False
195054516,195054516,50000.0,45229.36,2016-11-20T18:47:20,51.22,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4770.64,,,,,,False,False
195054516,195054516,50000.0,45178.14,2016-11-20T19:08:09,284.77,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4821.86,,,,,,False,False
195054516,195054516,50000.0,44893.37,2016-11-22T08:24:03,165.97,EZ Putt Putt #240241,US,US,02,08,entertainment,False,06/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5106.63,,,,,,False,False
195054516,195054516,50000.0,44727.4,2016-11-22T11:23:56,37.62,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5272.6,,,,,,False,False
195054516,195054516,50000.0,44689.78,2016-11-22T15:23:17,397.78,AMC #706324,US,US,02,01,entertainment,True,05/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5310.22,,,,,,False,False
195054516,195054516,50000.0,44292.0,2016-11-22T15:28:02,100.43,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5708.0,,,,,,False,False
195054516,195054516,50000.0,44191.57,2016-11-23T00:11:15,172.3,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5808.43,,,,,,False,False
195054516,195054516,50000.0,44019.27,2016-11-23T12:37:09,58.37,target.com,US,US,09,01,online_retail,False,02/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5980.73,,,,,,False,False
195054516,195054516,50000.0,43960.9,2016-11-23T13:02:32,152.78,AMC #724446,US,US,05,01,entertainment,True,10/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6039.1,,,,,,False,False
195054516,195054516,50000.0,43808.12,2016-11-23T18:31:58,302.46,Regal Cinemas #276341,US,US,90,01,entertainment,True,09/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6191.88,,,,,,False,False
195054516,195054516,50000.0,43505.66,2016-11-24T11:52:45,30.38,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2022,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,6494.34,,,,,,False,False
195054516,195054516,50000.0,43536.04,2016-11-25T00:50:39,43.55,AMC #74121,US,US,05,01,entertainment,True,01/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6463.96,,,,,,False,False
195054516,195054516,50000.0,43492.49,2016-11-26T21:34:55,46.41,Regal Cinemas #05791,US,US,90,08,entertainment,True,03/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6507.51,,,,,,False,False
195054516,195054516,50000.0,43446.08,2016-11-27T01:07:08,17.39,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6553.92,,,,,,False,False
195054516,195054516,50000.0,43428.69,2016-11-27T02:51:47,273.81,EZ Putt Putt #982199,US,US,05,01,entertainment,False,09/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6571.31,,,,,,False,False
195054516,195054516,50000.0,43154.88,2016-11-28T00:29:43,5.68,AMC #74121,US,US,05,08,entertainment,True,01/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6845.12,,,,,,False,False
195054516,195054516,50000.0,43149.2,2016-11-28T01:12:55,221.36,staples.com,US,US,02,01,online_retail,False,10/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6850.8,,,,,,False,False
195054516,195054516,50000.0,42927.84,2016-11-28T04:49:09,181.39,AMC #724446,US,US,09,01,entertainment,True,06/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7072.16,,,,,,False,False
195054516,195054516,50000.0,42746.45,2016-11-28T20:51:34,99.94,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7253.55,,,,,,False,False
195054516,195054516,50000.0,42646.51,2016-11-28T22:50:56,146.46,EZ Putt Putt #551896,US,US,02,01,entertainment,False,06/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7353.49,,,,,,False,False
195054516,195054516,50000.0,42500.05,2016-11-29T07:27:41,15.89,Spotify,US,US,05,08,online_subscriptions,False,03/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7499.95,,,,,,False,False
195054516,195054516,50000.0,42484.16,2016-11-30T04:23:42,38.77,AMC #724446,US,US,05,01,entertainment,True,12/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7515.84,,,,,,False,False
195054516,195054516,50000.0,42445.39,2016-11-30T05:41:06,37.82,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7554.61,,,,,,False,False
195054516,195054516,50000.0,42407.57,2016-11-30T14:01:29,4.79,Apple iTunes,US,US,05,01,mobileapps,False,10/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7592.43,,,,,,False,False
195054516,195054516,50000.0,42402.78,2016-11-30T14:41:16,162.18,AMC #692956,US,US,09,08,entertainment,True,08/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7597.22,,,,,,False,False
195054516,195054516,50000.0,42240.6,2016-11-30T18:51:23,716.95,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7759.4,,,,,,False,False
195054516,195054516,50000.0,50000.0,2016-12-01T02:48:32,0.0,Regal Cinemas #729464,US,US,05,01,entertainment,False,02/2020,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
195054516,195054516,50000.0,50000.0,2016-12-02T02:25:44,350.71,amazon.com,US,US,09,01,online_retail,False,05/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,0.0,,,,,,False,False
195054516,195054516,50000.0,49649.29,2016-12-02T21:51:08,68.25,AMC #79863,US,US,05,01,entertainment,True,10/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,350.71,,,,,,False,False
195054516,195054516,50000.0,49581.04,2016-12-03T08:48:49,62.76,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,418.96,,,,,,False,False
195054516,195054516,50000.0,49518.28,2016-12-03T16:51:28,87.46,AMC #552863,US,US,05,01,entertainment,True,11/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,481.72,,,,,,False,False
195054516,195054516,50000.0,49430.82,2016-12-03T19:23:46,143.27,walmart.com,US,US,05,01,online_retail,False,08/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,569.18,,,,,,False,False
195054516,195054516,50000.0,49287.55,2016-12-03T23:16:34,54.31,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,712.45,,,,,,False,False
195054516,195054516,50000.0,49233.24,2016-12-04T00:00:37,184.62,EZ Putt Putt #40513,,US,09,08,entertainment,True,12/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,766.76,,,,,,False,True
195054516,195054516,50000.0,49048.62,2016-12-04T15:34:56,18.43,AMC #79863,US,US,05,01,entertainment,False,09/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,951.38,,,,,,False,False
195054516,195054516,50000.0,49030.19,2016-12-05T02:18:39,161.35,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,969.81,,,,,,False,False
195054516,195054516,50000.0,48868.84,2016-12-05T19:21:45,144.12,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1131.16,,,,,,False,False
195054516,195054516,50000.0,48724.72,2016-12-06T12:48:43,251.3,AMC #145832,US,US,09,08,entertainment,False,01/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1275.28,,,,,,False,False
195054516,195054516,50000.0,48473.42,2016-12-07T09:40:55,14.09,AMC #552863,US,US,05,01,entertainment,True,08/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1526.58,,,,,,False,False
195054516,195054516,50000.0,48459.33,2016-12-07T18:17:03,148.92,AMC #552863,US,US,05,01,entertainment,True,12/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1540.67,,,,,,False,False
195054516,195054516,50000.0,48310.41,2016-12-07T22:31:08,72.53,Regal Cinemas #276341,US,US,05,08,entertainment,True,02/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1689.59,,,,,,False,False
195054516,195054516,50000.0,48237.88,2016-12-08T03:58:39,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,09/2023,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,1762.12,,,,,,False,False
195054516,195054516,50000.0,48237.88,2016-12-08T14:05:43,191.34,AMC #606218,US,US,09,01,entertainment,True,05/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1762.12,,,,,,False,False
195054516,195054516,50000.0,48046.54,2016-12-08T20:21:27,92.67,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1953.46,,,,,,False,False
195054516,195054516,50000.0,47953.87,2016-12-09T11:33:42,20.26,AMC #79863,US,US,09,08,entertainment,True,05/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2046.13,,,,,,False,False
195054516,195054516,50000.0,47933.61,2016-12-09T12:17:07,97.53,EZ Putt Putt #755869,US,US,80,01,entertainment,True,07/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2066.39,,,,,,False,False
195054516,195054516,50000.0,47836.08,2016-12-10T08:30:37,89.85,AMC #145832,US,US,02,01,entertainment,True,02/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2163.92,,,,,,False,False
195054516,195054516,50000.0,47746.23,2016-12-10T13:13:24,34.58,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2253.77,,,,,,False,False
195054516,195054516,50000.0,47711.65,2016-12-11T03:46:24,70.36,AMC #724446,US,US,05,01,entertainment,True,08/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2288.35,,,,,,False,False
195054516,195054516,50000.0,47641.29,2016-12-11T08:15:33,3.74,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2358.71,,,,,,False,False
195054516,195054516,50000.0,47637.55,2016-12-11T19:15:05,310.16,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2362.45,,,,,,False,False
195054516,195054516,50000.0,47327.39,2016-12-12T08:27:19,7.64,AMC #606218,US,US,09,01,entertainment,True,06/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2672.61,,,,,,False,False
195054516,195054516,50000.0,47319.75,2016-12-12T12:56:39,505.17,EZ Putt Putt #503815,US,US,05,08,entertainment,True,03/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2680.25,,,,,,False,False
195054516,195054516,50000.0,46814.58,2016-12-13T11:30:55,37.95,AMC #74121,US,US,02,01,entertainment,True,01/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3185.42,,,,,,False,False
195054516,195054516,50000.0,46776.63,2016-12-13T15:08:18,414.49,AMC #724446,US,US,09,01,entertainment,True,11/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3223.37,,,,,,False,False
195054516,195054516,50000.0,46362.14,2016-12-13T17:34:53,8.78,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3637.86,,,,,,False,False
195054516,195054516,50000.0,46353.36,2016-12-13T18:06:18,84.58,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2026,2010-01-06,2016-04-15,961,968,7382,PURCHASE,,3646.64,,,,,,False,False
195054516,195054516,50000.0,46268.78,2016-12-14T00:00:58,149.87,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3731.22,,,,,,False,False
195054516,195054516,50000.0,46118.91,2016-12-14T12:33:24,243.65,AMC #606218,US,US,05,01,entertainment,True,08/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3881.09,,,,,,False,False
195054516,195054516,50000.0,45875.26,2016-12-15T07:01:48,170.45,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4124.74,,,,,,False,False
195054516,195054516,50000.0,45704.81,2016-12-16T12:06:44,178.37,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4295.19,,,,,,False,False
195054516,195054516,50000.0,45526.44,2016-12-16T20:28:10,191.1,AMC #128743,US,US,05,01,entertainment,True,05/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4473.56,,,,,,False,False
195054516,195054516,50000.0,45335.34,2016-12-17T10:07:01,154.89,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4664.66,,,,,,False,False
195054516,195054516,50000.0,45180.45,2016-12-17T12:57:19,51.38,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4819.55,,,,,,False,False
195054516,195054516,50000.0,45129.07,2016-12-17T14:10:53,0.0,Regal Cinemas #729464,US,US,05,01,entertainment,False,02/2020,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,4870.93,,,,,,False,False
195054516,195054516,50000.0,45129.07,2016-12-17T23:51:32,34.58,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2023,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,4870.93,,,,,,False,False
195054516,195054516,50000.0,45163.65,2016-12-18T03:00:22,210.81,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4836.35,,,,,,False,False
195054516,195054516,50000.0,44952.84,2016-12-19T03:16:45,42.76,AMC #692956,US,US,09,01,entertainment,True,01/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5047.16,,,,,,False,False
195054516,195054516,50000.0,44910.08,2016-12-19T15:35:49,321.32,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5089.92,,,,,,False,False
195054516,195054516,50000.0,44588.76,2016-12-19T18:54:09,476.17,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5411.24,,,,,,False,False
195054516,195054516,50000.0,44112.59,2016-12-20T19:11:01,103.06,AMC #79863,US,US,90,08,entertainment,True,01/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5887.41,,,,,,False,False
195054516,195054516,50000.0,44009.53,2016-12-21T06:15:22,70.47,AMC #606218,US,US,09,01,entertainment,True,04/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5990.47,,,,,,False,False
195054516,195054516,50000.0,43939.06,2016-12-21T07:12:31,183.97,EZ Putt Putt #40513,US,US,90,08,entertainment,True,03/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6060.94,,,,,,False,False
195054516,195054516,50000.0,43755.09,2016-12-23T06:40:15,25.57,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6244.91,,,,,,False,False
195054516,195054516,50000.0,43729.52,2016-12-23T20:37:12,185.98,AMC #706324,US,US,09,01,entertainment,True,11/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6270.48,,,,,,False,False
195054516,195054516,50000.0,43543.54,2016-12-24T00:47:26,192.97,discount.com,US,US,05,01,online_retail,False,04/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6456.46,,,,,,False,False
195054516,195054516,50000.0,43350.57,2016-12-24T00:49:33,192.97,discount.com,US,US,05,01,online_retail,False,04/2024,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,6649.43,,,,,,False,False
195054516,195054516,50000.0,43543.54,2016-12-24T08:25:23,0.0,Regal Cinemas #05791,US,US,02,99,entertainment,False,12/2027,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,6456.46,,,,,,False,False
195054516,195054516,50000.0,43543.54,2016-12-24T14:37:19,110.86,AMC #724446,US,US,05,01,entertainment,True,11/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6456.46,,,,,,False,False
195054516,195054516,50000.0,43432.68,2016-12-25T01:50:11,55.66,AMC #79863,US,US,05,01,entertainment,True,03/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6567.32,,,,,,False,False
195054516,195054516,50000.0,43377.02,2016-12-25T02:57:04,379.42,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6622.98,,,,,,False,False
195054516,195054516,50000.0,42997.6,2016-12-25T07:57:08,143.06,AMC #145832,US,US,05,01,entertainment,True,06/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7002.4,,,,,,False,False
195054516,195054516,50000.0,42854.54,2016-12-26T00:54:23,59.66,EZ Putt Putt #804489,US,US,80,01,entertainment,True,09/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7145.46,,,,,,False,False
195054516,195054516,50000.0,42794.88,2016-12-27T06:31:24,0.0,AMC #692956,US,US,02,08,entertainment,False,02/2028,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,7205.12,,,,,,False,False
