accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
133105237,133105237,5000.0,4208.17,2016-04-30T18:01:24,164.5,Regal Cinemas #729464,US,US,05,08,entertainment,04/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,791.83,,,,True,,,False,False
133105237,133105237,5000.0,4043.67,2016-04-30T20:00:43,92.54,EZ Putt Putt #551896,US,US,05,08,entertainment,05/2026,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,956.33,,,,True,,,False,False
133105237,133105237,5000.0,5000.0,2016-05-01T01:28:30,164.15,EZ Putt Putt #755869,US,US,05,01,entertainment,04/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,0.0,,,,False,,,False,False
133105237,133105237,5000.0,4835.85,2016-05-01T02:08:20,0.0,Lyft,US,US,05,01,rideshare,07/2023,2015-12-23,2015-12-23,706,706,6220,ADDRESS_VERIFICATION,,164.15,,,,False,,,False,False
133105237,133105237,5000.0,4835.85,2016-05-01T02:29:21,79.82,Uber,US,US,05,01,rideshare,01/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,164.15,,,,False,,,False,False
133105237,133105237,5000.0,4756.03,2016-05-01T10:05:36,166.7,Regal Cinemas #276341,US,US,02,01,entertainment,01/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,243.97,,,,True,,,False,False
133105237,133105237,5000.0,4589.33,2016-05-01T12:22:18,146.67,Lyft,US,US,05,01,rideshare,04/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,410.67,,,,False,,,False,False
133105237,133105237,5000.0,4442.66,2016-05-02T08:13:47,250.58,Lyft,US,US,02,01,rideshare,01/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,557.34,,,,False,,,False,False
133105237,133105237,5000.0,4192.08,2016-05-02T09:10:43,79.13,Uber,US,US,09,99,rideshare,02/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,807.92,,,,False,,,False,False
133105237,133105237,5000.0,4112.95,2016-05-02T09:14:57,13.74,AMC #706324,US,US,05,08,entertainment,06/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,887.05,,,,True,,,False,False
133105237,133105237,5000.0,4099.21,2016-05-02T13:57:49,362.84,AMC #128743,US,US,02,01,entertainment,12/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,900.79,,,,False,,,False,False
133105237,133105237,5000.0,3736.37,2016-05-03T17:15:01,109.73,Lyft,US,US,02,01,rideshare,07/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1263.63,,,,False,,,False,False
133105237,133105237,5000.0,3626.64,2016-05-03T17:20:26,194.88,Lyft,US,US,02,01,rideshare,07/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1373.36,,,,False,,,False,False
133105237,133105237,5000.0,3431.76,2016-05-03T18:00:30,250.61,Lyft,US,US,05,01,rideshare,06/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1568.24,,,,False,,,False,False
133105237,133105237,5000.0,3181.15,2016-05-03T22:45:48,117.23,AMC #706324,US,US,05,08,entertainment,07/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1818.85,,,,True,,,False,False
133105237,133105237,5000.0,3063.92,2016-05-04T09:53:24,130.36,Uber,US,US,09,01,rideshare,12/2026,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1936.08,,,,False,,,False,False
133105237,133105237,5000.0,2933.56,2016-05-04T20:21:40,10.61,Uber,US,US,02,08,rideshare,03/2032,2015-12-23,2015-12-23,706,706,6220,REVERSAL,,2066.44,,,,False,,,False,False
133105237,133105237,5000.0,2944.17,2016-05-05T02:46:44,276.25,Uber,US,US,09,08,rideshare,03/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2055.83,,,,False,,,False,False
133105237,133105237,5000.0,2667.92,2016-05-05T13:14:22,9.98,netflix.com,US,US,02,01,online_subscriptions,01/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2332.08,,,,False,,,False,False
133105237,133105237,5000.0,2657.94,2016-05-05T16:50:53,57.74,Uber,US,US,02,01,rideshare,08/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2342.06,,,,False,,,False,False
133105237,133105237,5000.0,2600.2,2016-05-06T13:37:21,243.2,Uber,US,US,05,01,rideshare,03/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2399.8,,,,False,,,False,False
133105237,133105237,5000.0,2357.0,2016-05-06T17:43:22,15.11,Lyft,US,US,02,01,rideshare,10/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2643.0,,,,False,,,False,False
133105237,133105237,5000.0,2341.89,2016-05-07T03:50:21,78.33,Uber,US,US,09,01,rideshare,03/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2658.11,,,,False,,,False,False
133105237,133105237,5000.0,2263.56,2016-05-07T05:51:32,80.0,Lyft,US,US,05,01,rideshare,05/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2736.44,,,,False,,,False,False
133105237,133105237,5000.0,2183.56,2016-05-08T06:25:41,245.4,Lyft,US,US,09,01,rideshare,05/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2816.44,,,,False,,,False,False
133105237,133105237,5000.0,1938.16,2016-05-08T14:21:16,118.85,Lyft,US,US,05,01,rideshare,12/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3061.84,,,,False,,,False,False
133105237,133105237,5000.0,1819.31,2016-05-08T16:08:35,107.19,Uber,US,US,05,01,rideshare,06/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3180.69,,,,False,,,False,False
133105237,133105237,5000.0,1712.12,2016-05-09T09:47:25,238.22,Lyft,US,US,09,01,rideshare,02/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3287.88,,,,False,,,False,False
133105237,133105237,5000.0,1473.9,2016-05-09T12:04:40,221.7,Uber,US,US,09,01,rideshare,11/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3526.1,,,,False,,,False,False
133105237,133105237,5000.0,1252.2,2016-05-09T20:23:46,182.8,Uber,US,US,02,01,rideshare,02/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3747.8,,,,False,,,False,False
133105237,133105237,5000.0,1069.4,2016-05-10T04:10:15,35.03,EZ Putt Putt #40513,US,US,05,01,entertainment,08/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3930.6,,,,True,,,False,False
133105237,133105237,5000.0,1034.37,2016-05-10T06:40:46,331.09,Uber,US,US,02,01,rideshare,08/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3965.63,,,,False,,,False,False
133105237,133105237,5000.0,703.28,2016-05-10T19:59:46,178.97,Lyft,US,US,02,01,rideshare,04/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4296.72,,,,False,,,False,False
133105237,133105237,5000.0,524.31,2016-05-10T20:25:35,108.18,Uber,US,US,05,08,rideshare,01/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4475.69,,,,False,,,False,False
133105237,133105237,5000.0,416.13,2016-05-10T21:23:55,159.68,Lyft,US,US,09,01,rideshare,11/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4583.87,,,,False,,,False,True
133105237,133105237,5000.0,256.45,2016-05-10T22:17:42,31.33,Lyft,US,US,09,01,rideshare,07/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4743.55,,,,False,,,False,False
133105237,133105237,5000.0,1096.57,2016-05-11T07:02:32,137.99,AMC #128743,US,US,02,01,entertainment,10/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3903.43,,,,True,,,False,False
133105237,133105237,5000.0,958.58,2016-05-11T07:03:57,138.16,Regal Cinemas #729464,US,US,02,01,entertainment,04/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4041.42,,,,True,,,False,False
133105237,133105237,5000.0,820.42,2016-05-12T10:51:32,51.8,Lyft,US,US,05,01,rideshare,02/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4179.58,,,,False,,,False,False
133105237,133105237,5000.0,768.62,2016-05-12T12:37:38,81.96,Uber,US,US,05,01,rideshare,05/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4231.38,,,,False,,,False,False
133105237,133105237,5000.0,686.66,2016-05-12T15:29:03,192.26,Lyft,US,US,09,01,rideshare,09/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4313.34,,,,False,,,False,False
133105237,133105237,5000.0,494.4,2016-05-12T22:45:18,119.29,AMC #79863,US,US,09,01,entertainment,04/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4505.6,,,,True,,,False,False
133105237,133105237,5000.0,375.11,2016-05-13T05:36:59,138.06,AMC #74121,US,US,09,01,entertainment,09/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4624.89,,,,True,,,False,False
133105237,133105237,5000.0,3938.11,2016-05-13T07:58:23,11.12,Lyft,US,US,09,01,rideshare,07/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1061.89,,,,False,,,False,False
133105237,133105237,5000.0,3926.99,2016-05-13T11:55:08,11.9,AMC #79863,US,US,09,01,entertainment,09/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1073.01,,,,True,,,False,False
133105237,133105237,5000.0,3915.09,2016-05-13T16:29:24,57.69,Lyft,US,US,05,08,rideshare,07/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1084.91,,,,False,,,False,False
133105237,133105237,5000.0,3857.4,2016-05-13T17:49:21,34.73,AMC #606218,US,US,05,01,entertainment,08/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1142.6,,,,False,,,False,False
133105237,133105237,5000.0,3822.67,2016-05-13T23:39:57,22.02,AMC #724446,US,US,80,01,entertainment,02/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1177.33,,,,True,,,False,False
133105237,133105237,5000.0,3800.65,2016-05-14T10:07:32,146.88,53rd Massage,US,US,09,01,personal care,08/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1199.35,,,,True,,,False,False
133105237,133105237,5000.0,3653.77,2016-05-14T11:15:27,79.67,Uber,US,US,05,01,rideshare,11/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1346.23,,,,False,,,False,False
133105237,133105237,5000.0,3574.1,2016-05-16T11:52:45,196.14,EZ Putt Putt #982199,US,US,80,01,entertainment,02/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1425.9,,,,True,,,False,False
133105237,133105237,5000.0,3377.96,2016-05-17T02:16:08,767.53,Lyft,US,US,09,08,rideshare,04/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1622.04,,,,False,,,False,True
133105237,133105237,5000.0,2610.43,2016-05-17T09:31:22,95.72,AMC #191138,US,US,05,01,entertainment,02/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2389.57,,,,True,,,False,False
133105237,133105237,5000.0,2514.71,2016-05-17T23:38:11,533.32,AMC #692956,US,US,02,01,entertainment,07/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2485.29,,,,True,,,False,False
133105237,133105237,5000.0,1981.39,2016-05-18T08:21:58,80.2,Hardee's #259223,US,US,02,08,fastfood,11/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3018.61,,,,True,,,False,False
133105237,133105237,5000.0,1901.19,2016-05-18T08:39:21,26.82,Regal Cinemas #276341,US,US,05,01,entertainment,05/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3098.81,,,,False,,,False,False
133105237,133105237,5000.0,1874.37,2016-05-18T12:22:40,164.5,Regal Cinemas #729464,US,US,05,08,entertainment,04/2025,2015-12-23,2015-12-23,706,706,6220,REVERSAL,,3125.63,,,,True,,,False,False
133105237,133105237,5000.0,2038.87,2016-05-18T14:52:26,554.24,Uber,US,US,05,01,rideshare,09/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2961.13,,,,False,,,False,False
133105237,133105237,5000.0,1484.63,2016-05-18T21:14:06,219.79,AMC #74121,US,US,09,01,entertainment,01/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3515.37,,,,True,,,False,False
133105237,133105237,5000.0,1264.84,2016-05-19T23:28:40,68.41,EZ Putt Putt #804489,US,US,05,01,entertainment,08/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3735.16,,,,True,,,False,False
133105237,133105237,5000.0,1196.43,2016-05-20T04:50:30,380.08,Regal Cinemas #276341,US,US,09,01,entertainment,12/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3803.57,,,,True,,,False,False
133105237,133105237,5000.0,816.35,2016-05-20T17:42:32,76.21,Uber,US,US,05,99,rideshare,01/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4183.65,,,,False,,,False,False
133105237,133105237,5000.0,740.14,2016-05-20T22:30:52,148.27,Uber,US,US,05,01,rideshare,05/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4259.86,,,,False,,,False,False
133105237,133105237,5000.0,591.87,2016-05-21T04:24:40,314.73,Lyft,US,US,09,01,rideshare,03/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4408.13,,,,False,,,False,True
133105237,133105237,5000.0,277.14,2016-05-21T12:01:51,56.55,EZ Putt Putt #804489,US,US,02,01,entertainment,07/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4722.86,,,,True,,,False,False
133105237,133105237,5000.0,4304.5,2016-05-21T17:52:09,52.13,EZ Putt Putt #551896,US,US,09,01,entertainment,03/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,695.5,,,,True,,,False,False
133105237,133105237,5000.0,4252.37,2016-05-21T19:13:14,410.0,AMC #191138,US,US,05,01,entertainment,04/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,747.63,,,,False,,,False,False
133105237,133105237,5000.0,3842.37,2016-05-21T19:29:04,117.32,EZ Putt Putt #503815,US,US,05,01,entertainment,02/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1157.63,,,,True,,,False,False
133105237,133105237,5000.0,3725.05,2016-05-21T20:26:18,170.36,EZ Putt Putt #503815,US,US,02,01,entertainment,04/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1274.95,,,,True,,,False,False
133105237,133105237,5000.0,3554.69,2016-05-21T20:48:51,7.47,Play Store,US,US,90,08,mobileapps,07/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1445.31,,,,False,,,False,False
133105237,133105237,5000.0,3547.22,2016-05-22T05:25:44,8.95,AMC #79863,US,US,05,08,entertainment,05/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1452.78,,,,True,,,False,False
133105237,133105237,5000.0,3538.27,2016-05-22T12:53:48,165.56,AMC #74121,US,US,02,01,entertainment,01/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1461.73,,,,True,,,False,False
133105237,133105237,5000.0,3372.71,2016-05-23T03:03:32,554.57,Uber,US,US,02,01,rideshare,04/2021,2015-12-23,2015-12-23,706,406,6220,PURCHASE,,1627.29,,,,False,,,False,False
133105237,133105237,5000.0,2818.14,2016-05-23T07:07:47,113.6,Uber,US,US,09,01,rideshare,12/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2181.86,,,,False,,,False,False
133105237,133105237,5000.0,2704.54,2016-05-23T17:36:13,281.73,EZ Putt Putt #69446,US,US,09,01,entertainment,09/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2295.46,,,,True,,,False,False
133105237,133105237,5000.0,2422.81,2016-05-24T14:10:35,88.68,Uber,US,US,,08,rideshare,03/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2577.19,,,,False,,,False,False
133105237,133105237,5000.0,2334.13,2016-05-25T11:39:47,265.02,Regal Cinemas #276341,US,US,02,01,entertainment,10/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2665.87,,,,True,,,False,False
133105237,133105237,5000.0,2069.11,2016-05-26T02:48:55,27.71,Regal Cinemas #729464,US,US,09,01,entertainment,04/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2930.89,,,,True,,,False,False
133105237,133105237,5000.0,2041.4,2016-05-26T03:24:23,159.96,Lyft,US,US,05,08,rideshare,04/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2958.6,,,,False,,,False,False
133105237,133105237,5000.0,1881.44,2016-05-26T06:14:29,92.47,Regal Cinemas #729464,US,US,05,08,entertainment,01/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3118.56,,,,True,,,False,False
133105237,133105237,5000.0,1788.97,2016-05-26T12:02:56,102.29,Lyft,US,US,05,01,rideshare,12/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3211.03,,,,False,,,False,False
133105237,133105237,5000.0,1686.68,2016-05-26T14:14:16,112.78,Uber,US,US,05,01,rideshare,05/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3313.32,,,,False,,,False,False
133105237,133105237,5000.0,1573.9,2016-05-26T19:35:56,5.34,AMC #552863,US,US,02,01,entertainment,05/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3426.1,,,,True,,,False,False
133105237,133105237,5000.0,1568.56,2016-05-27T01:29:22,132.66,Universe Massage #371648,US,US,09,01,personal care,03/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3431.44,,,,True,,,False,False
133105237,133105237,5000.0,1435.9,2016-05-27T02:12:34,44.12,Lyft,US,US,02,01,rideshare,10/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3564.1,,,,False,,,False,False
133105237,133105237,5000.0,1391.78,2016-05-27T07:50:32,114.43,EZ Putt Putt #982199,US,US,02,08,entertainment,12/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3608.22,,,,True,,,False,False
133105237,133105237,5000.0,1277.35,2016-05-27T10:20:07,0.0,AMC #191138,US,US,09,01,entertainment,10/2021,2015-12-23,2015-12-23,706,706,6220,ADDRESS_VERIFICATION,,3722.65,,,,False,,,False,False
133105237,133105237,5000.0,1277.35,2016-05-27T12:29:09,6.52,Uber,US,US,05,99,rideshare,02/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3722.65,,,,False,,,False,False
133105237,133105237,5000.0,1270.83,2016-05-27T17:30:28,78.18,Lyft,US,US,02,01,rideshare,10/2026,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3729.17,,,,False,,,False,False
133105237,133105237,5000.0,1192.65,2016-05-27T21:18:36,83.66,AMC #79863,US,US,02,01,entertainment,10/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3807.35,,,,True,,,False,False
133105237,133105237,5000.0,1108.99,2016-05-27T22:02:14,119.48,Uber,US,US,05,01,rideshare,02/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3891.01,,,,False,,,False,False
133105237,133105237,5000.0,989.51,2016-05-27T23:50:55,34.65,AMC #191138,US,US,05,01,entertainment,05/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4010.49,,,,True,,,False,False
133105237,133105237,5000.0,954.86,2016-05-28T16:38:50,27.88,Uber,US,US,02,01,rideshare,05/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4045.14,,,,False,,,False,False
133105237,133105237,5000.0,926.98,2016-05-28T21:58:54,0.08,AMC #145832,US,US,90,08,entertainment,08/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4073.02,,,,True,,,False,False
133105237,133105237,5000.0,926.9,2016-05-29T01:34:37,125.51,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4073.1,,,,True,,,False,False
133105237,133105237,5000.0,801.39,2016-05-29T03:34:46,170.43,Lyft,US,US,05,01,rideshare,07/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4198.61,,,,False,,,False,False
133105237,133105237,5000.0,630.96,2016-05-29T11:00:02,32.07,Lyft,US,US,02,01,rideshare,02/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4369.04,,,,False,,,False,False
133105237,133105237,5000.0,598.89,2016-05-29T11:57:00,430.64,Lyft,US,US,02,01,rideshare,01/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4401.11,,,,False,,,False,False
133105237,133105237,5000.0,3889.87,2016-05-29T22:59:14,202.0,Lyft,US,US,09,01,rideshare,01/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1110.13,,,,False,,,False,True
133105237,133105237,5000.0,3687.87,2016-05-30T01:22:58,735.32,Lyft,US,US,02,08,rideshare,06/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1312.13,,,,False,,,False,False
133105237,133105237,5000.0,2952.55,2016-05-30T05:57:05,161.58,Uber,US,US,09,01,rideshare,07/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2047.45,,,,False,,,False,False
133105237,133105237,5000.0,2790.97,2016-05-30T09:14:21,18.61,Lyft,US,US,05,01,rideshare,10/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2209.03,,,,False,,,False,False
133105237,133105237,5000.0,2772.36,2016-05-30T15:28:42,103.73,Uber,US,US,02,01,rideshare,01/2031,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,2227.64,,,,False,,,False,False
133105237,133105237,5000.0,2668.63,2016-05-30T16:24:41,53.9,AMC #128743,US,US,02,01,entertainment,01/2025,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,2331.37,,,,True,,,False,False
133105237,133105237,5000.0,2614.73,2016-05-30T16:57:34,0.0,AMC #724446,US,US,09,01,entertainment,08/2020,2015-12-23,2016-05-30,706,706,6220,ADDRESS_VERIFICATION,,2385.27,,,,False,,,False,False
133105237,133105237,5000.0,2614.73,2016-05-30T22:28:16,154.9,AMC #724446,US,US,02,99,entertainment,01/2031,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,2385.27,,,,True,,,False,False
133105237,133105237,5000.0,2459.83,2016-05-31T16:31:16,137.5,AMC #191138,US,US,05,08,entertainment,06/2021,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,2540.17,,,,True,,,False,False
133105237,133105237,5000.0,2322.33,2016-05-31T16:35:14,4.1,AMC #145832,US,US,05,01,entertainment,03/2032,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,2677.67,,,,True,,,False,False
133105237,133105237,5000.0,5000.0,2016-06-01T00:23:38,0.0,Lyft,US,US,02,01,rideshare,08/2022,2015-12-23,2016-05-30,706,706,6220,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
133105237,133105237,5000.0,5000.0,2016-06-01T00:34:55,78.73,Lyft,US,US,05,01,rideshare,03/2028,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,0.0,,,,False,,,False,False
133105237,133105237,5000.0,4921.27,2016-06-01T04:39:03,73.15,Uber,US,US,05,01,rideshare,08/2031,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,78.73,,,,False,,,False,False
133105237,133105237,5000.0,4848.12,2016-06-01T05:24:59,363.5,Lyft,US,US,05,08,rideshare,12/2028,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,151.88,,,,False,,,False,False
133105237,133105237,5000.0,4484.62,2016-06-01T06:05:01,71.51,EZ Putt Putt #804489,US,US,09,01,entertainment,07/2030,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,515.38,,,,True,,,False,False
133105237,133105237,5000.0,4413.11,2016-06-01T15:43:08,39.53,Uber,US,US,02,01,rideshare,11/2028,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,586.89,,,,False,,,False,False
133105237,133105237,5000.0,4373.58,2016-06-01T16:55:13,316.83,AMC #74121,US,US,05,01,entertainment,03/2023,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,626.42,,,,True,,,False,False
133105237,133105237,5000.0,4056.75,2016-06-02T04:15:17,153.82,Lyft,US,US,05,01,rideshare,05/2030,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,943.25,,,,False,,,False,False
133105237,133105237,5000.0,3902.93,2016-06-02T19:21:56,41.08,Lyft,US,US,02,08,rideshare,11/2021,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,1097.07,,,,False,,,False,False
133105237,133105237,5000.0,3861.85,2016-06-02T23:27:31,120.15,Uber,US,US,05,08,rideshare,01/2024,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,1138.15,,,,False,,,False,False
133105237,133105237,5000.0,3741.7,2016-06-03T02:08:24,336.4,AMC #692956,US,US,02,01,entertainment,01/2024,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,1258.3,,,,True,,,False,False
133105237,133105237,5000.0,3405.3,2016-06-03T11:51:08,353.63,Lyft,US,US,05,08,rideshare,02/2020,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,1594.7,,,,False,,,False,False
133105237,133105237,5000.0,3051.67,2016-06-03T14:03:29,163.8,Uber,US,US,05,01,rideshare,03/2021,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,1948.33,,,,False,,,False,False
133105237,133105237,5000.0,2887.87,2016-06-03T14:55:36,35.87,Uber,US,US,02,01,rideshare,02/2028,2015-12-23,2016-05-30,706,706,6220,PURCHASE,,2112.13,,,,False,,,False,False
