accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
700725639,700725639,50000.0,26703.81,2016-04-26T17:59:16,175.64,cheapfast.com,US,US,05,01,online_retail,07/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,23296.19,,,,False,,,False,False
700725639,700725639,50000.0,26528.17,2016-04-26T18:38:22,154.26,discount.com,US,US,80,01,online_retail,05/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,23471.83,,,,False,,,False,False
700725639,700725639,50000.0,26373.91,2016-04-26T20:37:00,41.9,ebay.com,US,US,05,01,online_retail,03/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,23626.09,,,,False,,,False,True
700725639,700725639,50000.0,26332.01,2016-04-26T23:33:13,33.9,amazon.com,US,US,02,08,online_retail,01/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,23667.99,,,,False,,,False,False
700725639,700725639,50000.0,26298.11,2016-04-27T06:06:26,141.13,oldnavy.com,US,US,02,01,online_retail,05/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,23701.89,,,,False,,,False,False
700725639,700725639,50000.0,26156.98,2016-04-27T13:08:57,453.51,walmart.com,US,US,09,01,online_retail,02/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,23843.02,,,,False,,,False,False
700725639,700725639,50000.0,25703.47,2016-04-27T13:28:59,0.0,oldnavy.com,US,US,02,01,online_retail,06/2033,2015-08-12,2016-01-04,926,926,9522,ADDRESS_VERIFICATION,,24296.53,,,,False,,,False,False
700725639,700725639,50000.0,25703.47,2016-04-27T14:03:27,128.15,alibaba.com,US,US,05,01,online_retail,05/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,24296.53,,,,False,,,False,False
700725639,700725639,50000.0,25575.32,2016-04-27T18:25:18,56.54,staples.com,US,US,05,01,online_retail,09/2029,2015-08-12,2016-01-04,926,926,9522,REVERSAL,,24424.68,,,,False,,,False,False
700725639,700725639,50000.0,25631.86,2016-04-27T18:30:33,34.63,cheapfast.com,US,US,02,01,online_retail,05/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,24368.14,,,,False,,,False,False
700725639,700725639,50000.0,25597.23,2016-04-27T19:51:56,669.69,sears.com,US,US,09,01,online_retail,03/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,24402.77,,,,False,,,False,False
700725639,700725639,50000.0,24927.54,2016-04-27T22:19:28,353.47,target.com,US,US,02,01,online_retail,08/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,25072.46,,,,False,,,False,False
700725639,700725639,50000.0,24574.07,2016-04-28T01:40:41,163.74,Hilton Hotels #533600,US,US,09,01,hotels,08/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,25425.93,,,,False,,,False,False
700725639,700725639,50000.0,24410.33,2016-04-28T02:33:34,45.43,cheapfast.com,US,US,05,01,online_retail,06/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,25589.67,,,,False,,,False,False
700725639,700725639,50000.0,24364.9,2016-04-28T02:56:50,151.22,discount.com,US,US,02,01,online_retail,12/2026,2015-08-12,2016-01-04,926,412,9522,PURCHASE,,25635.1,,,,False,,,False,False
700725639,700725639,50000.0,24213.68,2016-04-28T03:35:40,184.3,alibaba.com,US,US,80,08,online_retail,12/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,25786.32,,,,False,,,False,False
700725639,700725639,50000.0,24029.38,2016-04-28T08:14:38,2.29,alibaba.com,US,US,09,01,online_retail,08/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,25970.62,,,,False,,,False,False
700725639,700725639,50000.0,24027.09,2016-04-28T09:18:58,55.61,Renaissance Hotel #81852,US,US,05,01,hotels,10/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,25972.91,,,,True,,,False,False
700725639,700725639,50000.0,23971.48,2016-04-28T10:12:34,48.93,target.com,US,US,05,01,online_retail,06/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26028.52,,,,False,,,False,False
700725639,700725639,50000.0,23922.55,2016-04-28T10:32:40,41.46,oldnavy.com,US,US,09,99,online_retail,04/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26077.45,,,,False,,,False,False
700725639,700725639,50000.0,23881.09,2016-04-28T11:28:09,127.71,target.com,US,US,05,01,online_retail,06/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26118.91,,,,False,,,False,False
700725639,700725639,50000.0,23753.38,2016-04-28T11:47:57,37.18,ebay.com,US,US,05,08,online_retail,04/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26246.62,,,,False,,,False,True
700725639,700725639,50000.0,23716.2,2016-04-28T11:58:25,193.94,sears.com,US,US,09,01,online_retail,03/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26283.8,,,,False,,,False,False
700725639,700725639,50000.0,23522.26,2016-04-28T12:01:19,216.34,discount.com,US,US,90,01,online_retail,12/2019,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26477.74,,,,False,,,False,False
700725639,700725639,50000.0,23305.92,2016-04-28T14:06:20,475.23,alibaba.com,US,US,02,01,online_retail,08/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26694.08,,,,False,,,False,True
700725639,700725639,50000.0,22830.69,2016-04-28T15:10:32,0.0,alibaba.com,US,US,80,01,online_retail,04/2025,2015-08-12,2016-01-04,926,926,9522,ADDRESS_VERIFICATION,,27169.31,,,,False,,,False,False
700725639,700725639,50000.0,22830.69,2016-04-28T17:14:21,100.51,cheapfast.com,US,US,02,01,online_retail,02/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,27169.31,,,,False,,,False,False
700725639,700725639,50000.0,22730.18,2016-04-28T17:48:56,83.02,staples.com,US,US,05,01,online_retail,03/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,27269.82,,,,False,,,False,False
700725639,700725639,50000.0,22647.16,2016-04-28T20:44:18,140.66,target.com,US,US,09,08,online_retail,05/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,27352.84,,,,False,,,False,False
700725639,700725639,50000.0,22506.5,2016-04-28T20:54:47,194.31,ebay.com,US,US,05,08,online_retail,09/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,27493.5,,,,False,,,False,True
700725639,700725639,50000.0,22312.19,2016-04-29T00:09:27,101.26,53rd Massage,US,US,02,08,personal care,03/2026,2015-08-12,2016-01-04,926,626,9522,PURCHASE,,27687.81,,,,True,,,False,False
700725639,700725639,50000.0,22210.93,2016-04-29T04:00:31,302.01,walmart.com,US,US,02,08,online_retail,04/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,27789.07,,,,False,,,False,False
700725639,700725639,50000.0,21908.92,2016-04-29T14:13:17,154.81,sears.com,US,US,05,01,online_retail,06/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,28091.08,,,,False,,,False,False
700725639,700725639,50000.0,21754.11,2016-04-29T17:58:50,17.31,discount.com,US,US,05,01,online_retail,04/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,28245.89,,,,False,,,False,False
700725639,700725639,50000.0,21736.8,2016-04-30T00:02:45,455.84,apple.com,US,US,02,08,online_retail,01/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,28263.2,,,,False,,,False,False
700725639,700725639,50000.0,21280.96,2016-04-30T02:40:25,152.31,apple.com,US,US,05,08,online_retail,11/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,28719.04,,,,False,,,False,False
700725639,700725639,50000.0,21128.65,2016-04-30T16:20:32,126.42,alibaba.com,US,US,05,08,online_retail,09/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,28871.35,,,,False,,,False,False
700725639,700725639,50000.0,21002.23,2016-04-30T22:32:28,13.03,sears.com,US,US,09,08,online_retail,02/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,28997.77,,,,False,,,False,False
700725639,700725639,50000.0,20989.2,2016-04-30T22:33:19,13.03,sears.com,US,US,09,08,online_retail,02/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29010.8,,,,False,,,False,False
700725639,700725639,50000.0,21001.17,2016-05-01T01:19:43,61.87,staples.com,US,US,09,01,online_retail,09/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,28998.83,,,,False,,,False,False
700725639,700725639,50000.0,20939.3,2016-05-01T02:03:05,78.04,staples.com,US,US,05,01,online_retail,01/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29060.7,,,,False,,,False,False
700725639,700725639,50000.0,20861.26,2016-05-01T02:03:28,78.04,staples.com,US,US,05,01,online_retail,01/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29138.74,,,,False,,,False,False
700725639,700725639,50000.0,20783.22,2016-05-01T03:56:35,0.0,staples.com,US,US,05,08,online_retail,01/2020,2015-08-12,2016-01-04,926,926,9522,ADDRESS_VERIFICATION,,29216.78,,,,False,,,False,False
700725639,700725639,50000.0,20783.22,2016-05-01T05:51:40,0.0,gap.com,US,US,05,01,online_retail,10/2027,2015-08-12,2016-01-04,926,926,9522,ADDRESS_VERIFICATION,,29216.78,,,,False,,,False,False
700725639,700725639,50000.0,20783.22,2016-05-01T09:34:05,188.37,staples.com,US,US,05,01,online_retail,01/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29216.78,,,,False,,,False,False
700725639,700725639,50000.0,20594.85,2016-05-01T10:42:13,5.34,West End Beauty #178111,US,US,05,01,personal care,04/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29405.15,,,,True,,,False,False
700725639,700725639,50000.0,20589.51,2016-05-01T13:11:25,165.22,cheapfast.com,US,US,09,01,online_retail,06/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29410.49,,,,False,,,False,False
700725639,700725639,50000.0,20424.29,2016-05-01T17:32:18,4.37,West End Beauty #234286,US,US,02,01,personal care,07/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29575.71,,,,True,,,False,False
700725639,700725639,50000.0,20419.92,2016-05-01T19:21:11,231.39,ebay.com,US,US,02,08,online_retail,08/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29580.08,,,,False,,,False,True
700725639,700725639,50000.0,20188.53,2016-05-01T21:56:57,307.68,West End Beauty #61876,US,US,02,01,personal care,08/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29811.47,,,,True,,,False,False
700725639,700725639,50000.0,19880.85,2016-05-02T02:13:55,0.0,alibaba.com,US,US,80,01,online_retail,04/2025,2015-08-12,2016-01-04,926,926,9522,REVERSAL,,30119.15,,,,False,,,False,False
700725639,700725639,50000.0,19880.85,2016-05-02T04:41:30,3.93,apple.com,US,US,05,08,online_retail,01/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,30119.15,,,,False,,,False,False
700725639,700725639,50000.0,19876.92,2016-05-02T10:04:33,128.48,oldnavy.com,US,US,05,01,online_retail,07/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,30123.08,,,,False,,,False,False
700725639,700725639,50000.0,19748.44,2016-05-02T11:21:52,32.51,staples.com,US,US,05,08,online_retail,05/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,30251.56,,,,False,,,False,False
700725639,700725639,50000.0,19715.93,2016-05-02T12:37:27,33.77,ebay.com,US,US,02,01,online_retail,08/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,30284.07,,,,False,,,False,True
700725639,700725639,50000.0,19682.16,2016-05-02T13:05:47,98.1,alibaba.com,US,US,05,08,online_retail,02/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,30317.84,,,,False,,,False,False
700725639,700725639,50000.0,19584.06,2016-05-02T20:57:42,554.25,amazon.com,US,US,02,01,online_retail,02/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,30415.94,,,,False,,,False,False
700725639,700725639,50000.0,19029.81,2016-05-02T21:35:18,130.41,walmart.com,US,US,05,01,online_retail,05/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,30970.19,,,,False,,,False,False
700725639,700725639,50000.0,18899.4,2016-05-02T21:46:27,63.37,walmart.com,US,US,09,08,online_retail,03/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,31100.6,,,,False,,,False,False
700725639,700725639,50000.0,18836.03,2016-05-02T23:31:39,101.11,ebay.com,US,US,05,01,online_retail,06/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,31163.97,,,,False,,,False,True
700725639,700725639,50000.0,18734.92,2016-05-03T06:02:11,233.99,Pizza Hut #640086,US,US,90,01,fastfood,12/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,31265.08,,,,True,,,False,False
700725639,700725639,50000.0,18500.93,2016-05-03T14:25:07,29.71,sears.com,US,US,05,08,online_retail,07/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,31499.07,,,,False,,,False,False
700725639,700725639,50000.0,18471.22,2016-05-03T16:27:25,91.22,sears.com,US,US,09,01,online_retail,04/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,31528.78,,,,False,,,False,False
700725639,700725639,50000.0,18380.0,2016-05-03T21:28:21,17.64,staples.com,US,US,,08,online_retail,07/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,31620.0,,,,False,,,False,False
700725639,700725639,50000.0,18362.36,2016-05-03T23:35:16,352.32,target.com,US,US,05,01,online_retail,03/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,31637.64,,,,False,,,False,False
700725639,700725639,50000.0,18010.04,2016-05-04T00:11:54,480.67,apple.com,US,US,02,01,online_retail,01/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,31989.96,,,,False,,,False,False
700725639,700725639,50000.0,17529.37,2016-05-04T00:31:53,24.14,amazon.com,US,US,90,01,online_retail,12/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,32470.63,,,,False,,,False,False
700725639,700725639,50000.0,17505.23,2016-05-04T05:37:21,65.13,sears.com,US,US,05,08,online_retail,05/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,32494.77,,,,False,,,False,False
700725639,700725639,50000.0,17440.1,2016-05-04T06:27:07,156.23,Universe Massage #958412,US,US,09,01,personal care,10/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,32559.9,,,,True,,,False,False
700725639,700725639,50000.0,17283.87,2016-05-04T14:28:56,16.34,walmart.com,US,US,02,01,online_retail,09/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,32716.13,,,,False,,,False,False
700725639,700725639,50000.0,17267.53,2016-05-05T00:08:51,0.0,cheapfast.com,US,US,05,01,online_retail,12/2030,2015-08-12,2016-01-04,926,926,9522,ADDRESS_VERIFICATION,,32732.47,,,,False,,,False,False
700725639,700725639,50000.0,17267.53,2016-05-05T02:41:12,256.34,ebay.com,US,US,09,08,online_retail,09/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,32732.47,,,,False,,,False,True
700725639,700725639,50000.0,17011.19,2016-05-05T05:36:38,189.47,Universe Massage #418883,US,US,05,01,personal care,10/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,32988.81,,,,True,,,False,False
700725639,700725639,50000.0,16821.72,2016-05-05T06:14:04,267.37,ebay.com,US,US,05,01,online_retail,02/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,33178.28,,,,False,,,False,True
700725639,700725639,50000.0,16554.35,2016-05-05T07:07:54,41.95,target.com,US,US,02,01,online_retail,01/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,33445.65,,,,False,,,False,False
700725639,700725639,50000.0,16512.4,2016-05-05T15:02:43,196.16,sears.com,US,US,02,01,online_retail,04/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,33487.6,,,,False,,,False,False
700725639,700725639,50000.0,16316.24,2016-05-06T00:28:41,0.0,alibaba.com,US,US,05,08,online_retail,08/2028,2015-08-12,2016-01-04,926,926,9522,ADDRESS_VERIFICATION,,33683.76,,,,False,,,False,False
700725639,700725639,50000.0,16316.24,2016-05-06T05:00:12,397.37,In-N-Out #711158,US,US,05,01,fastfood,08/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,33683.76,,,,True,,,False,False
700725639,700725639,50000.0,15918.87,2016-05-06T07:19:22,9.29,discount.com,US,US,05,01,online_retail,02/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,34081.13,,,,False,,,False,False
700725639,700725639,50000.0,15909.58,2016-05-06T10:39:11,6.13,amazon.com,US,US,02,01,online_retail,10/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,34090.42,,,,False,,,False,False
700725639,700725639,50000.0,15903.45,2016-05-06T12:39:48,87.58,oldnavy.com,US,US,05,01,online_retail,12/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,34096.55,,,,False,,,False,False
700725639,700725639,50000.0,15815.87,2016-05-06T14:54:56,36.84,Universe Massage #777394,US,US,09,08,personal care,08/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,34184.13,,,,True,,,False,False
700725639,700725639,50000.0,15779.03,2016-05-06T18:03:18,68.19,oldnavy.com,US,US,05,01,online_retail,11/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,34220.97,,,,False,,,False,False
700725639,700725639,50000.0,15710.84,2016-05-06T20:41:49,22.25,West End Beauty #560473,US,US,05,01,personal care,02/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,34289.16,,,,True,,,False,False
700725639,700725639,50000.0,15688.59,2016-05-06T23:11:30,517.11,alibaba.com,US,US,09,01,online_retail,04/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,34311.41,,,,False,,,False,True
700725639,700725639,50000.0,15171.48,2016-05-06T23:37:41,52.23,discount.com,US,US,09,01,online_retail,07/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,34828.52,,,,False,,,False,False
700725639,700725639,50000.0,15119.25,2016-05-06T23:47:17,178.55,West End Beauty #317515,US,US,09,01,personal care,09/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,34880.75,,,,True,,,False,False
700725639,700725639,50000.0,14940.7,2016-05-07T01:28:43,109.7,amazon.com,US,US,02,01,online_retail,03/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,35059.3,,,,False,,,False,False
700725639,700725639,50000.0,14831.0,2016-05-07T02:31:39,27.16,Universe Massage #178284,US,US,80,01,personal care,01/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,35169.0,,,,True,,,False,False
700725639,700725639,50000.0,14803.84,2016-05-07T02:31:49,27.16,Universe Massage #178284,US,US,80,01,personal care,01/2033,2015-08-12,2016-01-04,926,926,9522,REVERSAL,,35196.16,,,,True,,,False,False
700725639,700725639,50000.0,14831.0,2016-05-07T08:26:08,209.99,Hilton Hotels #119121,US,US,09,01,hotels,01/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,35169.0,,,,True,,,False,False
700725639,700725639,50000.0,14621.01,2016-05-07T10:13:46,216.23,alibaba.com,US,US,05,01,online_retail,09/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,35378.99,,,,False,,,False,False
700725639,700725639,50000.0,14404.78,2016-05-07T13:20:32,334.5,Universe Massage #74457,US,US,05,08,personal care,12/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,35595.22,,,,True,,,False,False
700725639,700725639,50000.0,14070.28,2016-05-07T16:51:15,404.94,ebay.com,US,US,09,01,online_retail,01/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,35929.72,,,,False,,,False,True
700725639,700725639,50000.0,13665.34,2016-05-07T19:08:58,111.78,apple.com,US,US,05,99,online_retail,05/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,36334.66,,,,False,,,False,False
700725639,700725639,50000.0,13553.56,2016-05-07T19:54:23,154.61,discount.com,US,US,09,01,online_retail,08/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,36446.44,,,,False,,,False,False
700725639,700725639,50000.0,13398.95,2016-05-07T23:36:33,112.34,cheapfast.com,US,US,09,01,online_retail,01/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,36601.05,,,,False,,,False,False
700725639,700725639,50000.0,13286.61,2016-05-07T23:54:10,391.63,ebay.com,US,US,02,01,online_retail,04/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,36713.39,,,,False,,,False,True
700725639,700725639,50000.0,12894.98,2016-05-08T05:42:54,22.47,cheapfast.com,US,US,05,08,online_retail,08/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,37105.02,,,,False,,,False,False
700725639,700725639,50000.0,12872.51,2016-05-08T06:21:03,229.61,staples.com,US,US,09,08,online_retail,10/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,37127.49,,,,False,,,False,False
700725639,700725639,50000.0,12642.9,2016-05-08T07:25:12,65.64,sears.com,US,US,02,01,online_retail,10/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,37357.1,,,,False,,,False,False
700725639,700725639,50000.0,12577.26,2016-05-08T07:25:26,5.84,target.com,US,US,09,01,online_retail,09/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,37422.74,,,,False,,,False,False
700725639,700725639,50000.0,12571.42,2016-05-08T13:53:21,14.53,ebay.com,US,US,05,01,online_retail,02/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,37428.58,,,,False,,,False,True
700725639,700725639,50000.0,12556.89,2016-05-08T20:49:42,218.09,oldnavy.com,US,US,05,01,online_retail,07/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,37443.11,,,,False,,,False,False
700725639,700725639,50000.0,12338.8,2016-05-09T04:05:08,133.82,West End Beauty #72256,US,US,09,01,personal care,06/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,37661.2,,,,True,,,False,False
700725639,700725639,50000.0,12204.98,2016-05-09T07:03:18,27.05,oldnavy.com,US,US,05,01,online_retail,07/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,37795.02,,,,False,,,False,False
700725639,700725639,50000.0,12177.93,2016-05-09T07:23:55,101.21,gap.com,US,US,02,01,online_retail,12/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,37822.07,,,,False,,,False,False
700725639,700725639,50000.0,12076.72,2016-05-09T08:39:25,118.2,amazon.com,US,US,09,01,online_retail,03/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,37923.28,,,,False,,,False,False
700725639,700725639,50000.0,11958.52,2016-05-09T08:58:06,22.13,ebay.com,US,US,05,01,online_retail,08/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,38041.48,,,,False,,,False,True
