accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
258271486,258271486,5000.0,4527.84,2016-04-04T09:53:53,42.17,Universe Massage #782984,US,US,05,01,personal care,True,01/2024,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,472.16,,,,,,False,False
258271486,258271486,5000.0,4485.67,2016-04-04T16:27:41,263.8,Subway #434582,US,US,05,01,fastfood,True,09/2020,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,514.33,,,,,,False,False
258271486,258271486,5000.0,4221.87,2016-04-04T17:49:02,163.67,In-N-Out #850934,US,US,02,08,fastfood,True,04/2025,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,778.13,,,,,,False,False
258271486,258271486,5000.0,4058.2,2016-04-04T21:04:01,16.28,Quizno's #351628,US,US,09,08,fastfood,True,08/2023,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,941.8,,,,,,False,False
258271486,258271486,5000.0,4041.92,2016-04-05T01:20:34,19.14,McDonalds #446452,US,US,05,01,fastfood,True,01/2025,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,958.08,,,,,,False,False
258271486,258271486,5000.0,4022.78,2016-04-05T05:28:07,3.86,Pizza Hut #156087,US,US,05,01,fastfood,True,09/2023,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,977.22,,,,,,False,False
258271486,258271486,5000.0,4018.92,2016-04-05T08:25:52,392.06,McDonalds #458640,US,US,02,01,fastfood,True,09/2024,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,981.08,,,,,,False,False
258271486,258271486,5000.0,3626.86,2016-04-05T09:56:19,86.37,Domino's Pizza #533356,US,US,02,01,fastfood,True,12/2019,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1373.14,,,,,,False,False
258271486,258271486,5000.0,3540.49,2016-04-05T12:04:44,216.74,Krispy Kreme #83335,US,US,05,01,fastfood,True,09/2030,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1459.51,,,,,,False,False
258271486,258271486,5000.0,3323.75,2016-04-05T23:56:14,218.63,West End Beauty #61876,US,US,05,01,personal care,True,04/2033,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,1676.25,,,,,,False,False
258271486,258271486,5000.0,3105.12,2016-04-05T23:58:46,76.82,West End Beauty #61876,US,US,05,01,personal care,True,04/2033,2014-12-31,2016-02-26,201,201,8717,REVERSAL,,1894.88,,,,,,False,False
258271486,258271486,5000.0,3181.94,2016-04-06T01:31:28,148.9,Universe Massage #837002,US,US,09,01,personal care,True,07/2029,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,1818.06,,,,,,False,False
258271486,258271486,5000.0,3033.04,2016-04-06T03:38:59,21.57,KFC #689030,US,US,90,01,fastfood,True,11/2028,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1966.96,,,,,,False,False
258271486,258271486,5000.0,3011.47,2016-04-06T19:26:50,105.03,Universe Massage #114220,US,US,05,01,personal care,True,09/2030,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1988.53,,,,,,False,False
258271486,258271486,5000.0,2906.44,2016-04-06T19:39:32,11.53,Auntie Anne's #228585,US,US,09,01,fastfood,True,11/2028,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2093.56,,,,,,False,False
258271486,258271486,5000.0,2894.91,2016-04-06T19:40:50,41.03,Universe Massage #481601,US,US,05,08,personal care,True,11/2026,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2105.09,,,,,,False,False
258271486,258271486,5000.0,2853.88,2016-04-07T13:26:27,327.04,KFC #608952,US,US,09,01,fastfood,True,12/2026,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2146.12,,,,,,False,False
258271486,258271486,5000.0,2526.84,2016-04-07T22:22:56,656.15,Popeyes #415239,US,US,05,01,fastfood,True,08/2021,2014-12-31,2016-02-26,143,143,2235,REVERSAL,,2473.16,,,,,,False,False
258271486,258271486,5000.0,3182.99,2016-04-07T23:18:20,211.47,Auntie Anne's #331165,US,US,05,01,fastfood,True,01/2027,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1817.01,,,,,,False,False
258271486,258271486,5000.0,2971.52,2016-04-07T23:28:45,645.27,Dunkin' Donuts #149540,US,US,09,08,fastfood,True,09/2030,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2028.48,,,,,,False,False
258271486,258271486,5000.0,2326.25,2016-04-08T04:17:49,385.37,Popeyes #131298,US,US,02,01,fastfood,True,08/2029,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2673.75,,,,,,False,False
258271486,258271486,5000.0,1940.88,2016-04-08T12:01:58,536.18,Popeyes #477125,US,US,05,01,fastfood,True,08/2026,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3059.12,,,,,,False,False
258271486,258271486,5000.0,1404.7,2016-04-08T12:04:37,536.18,Popeyes #477125,US,US,05,01,fastfood,True,08/2026,2014-12-31,2016-02-26,201,201,8717,REVERSAL,,3595.3,,,,,,False,False
258271486,258271486,5000.0,1940.88,2016-04-08T13:42:12,125.45,Krispy Kreme #598874,US,US,05,01,fastfood,True,03/2026,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3059.12,,,,,,False,False
258271486,258271486,5000.0,1815.43,2016-04-09T00:58:08,233.87,Hardee's #114928,US,US,09,01,fastfood,True,07/2022,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3184.57,,,,,,False,False
258271486,258271486,5000.0,1581.56,2016-04-09T09:09:40,5.18,Five Guys #605156,US,US,02,01,fastfood,True,12/2019,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3418.44,,,,,,False,False
258271486,258271486,5000.0,1576.38,2016-04-09T14:37:13,42.51,Starbucks #293687,US,US,05,01,fastfood,True,09/2031,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3423.62,,,,,,False,False
258271486,258271486,5000.0,1533.87,2016-04-09T15:35:18,91.1,KFC #342528,US,US,05,08,fastfood,True,09/2025,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3466.13,,,,,,False,False
258271486,258271486,5000.0,1442.77,2016-04-09T22:04:02,235.01,Hardee's #978815,US,US,09,01,fastfood,True,12/2030,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3557.23,,,,,,False,True
258271486,258271486,5000.0,1207.76,2016-04-09T22:56:11,157.28,Arbys #183525,US,US,09,01,fastfood,True,06/2022,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3792.24,,,,,,False,False
258271486,258271486,5000.0,1050.48,2016-04-10T17:49:11,3.86,Dunkin' Donuts #159114,US,US,09,01,fastfood,True,11/2030,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3949.52,,,,,,False,False
258271486,258271486,5000.0,1046.62,2016-04-11T06:28:46,66.33,Domino's Pizza #660134,US,US,09,01,fastfood,True,05/2033,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3953.38,,,,,,False,False
258271486,258271486,5000.0,980.29,2016-04-11T14:08:13,118.13,KFC #875628,US,US,90,01,fastfood,True,08/2022,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4019.71,,,,,,False,False
258271486,258271486,5000.0,862.16,2016-04-12T03:27:01,459.91,Quizno's #794934,US,US,09,01,fastfood,True,03/2021,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4137.84,,,,,,False,False
258271486,258271486,5000.0,402.25,2016-04-12T03:28:43,285.49,Quizno's #794934,US,US,09,01,fastfood,True,03/2021,2014-12-31,2016-02-26,143,143,2235,REVERSAL,,4597.75,,,,,,False,False
258271486,258271486,5000.0,687.74,2016-04-12T13:32:32,50.45,KFC #240649,US,US,02,01,fastfood,True,03/2025,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4312.26,,,,,,False,False
258271486,258271486,5000.0,637.29,2016-04-12T21:33:40,204.27,KFC #916161,US,US,05,01,fastfood,True,05/2030,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4362.71,,,,,,False,False
258271486,258271486,5000.0,433.02,2016-04-12T23:58:57,33.52,West End Massage,US,US,02,01,personal care,True,02/2026,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4566.98,,,,,,False,False
258271486,258271486,5000.0,399.5,2016-04-13T04:30:34,95.16,West End Beauty #317515,US,US,05,01,personal care,True,01/2020,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4600.5,,,,,,False,False
258271486,258271486,5000.0,304.34,2016-04-13T09:34:39,17.25,McDonalds #285600,US,US,02,01,fastfood,True,07/2033,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4695.66,,,,,,False,False
258271486,258271486,5000.0,287.09,2016-04-13T10:10:10,379.57,KFC #711232,US,US,09,01,fastfood,True,01/2020,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4712.91,,,,,,False,False
258271486,258271486,5000.0,1416.29,2016-04-13T14:49:49,24.65,Quizno's #205329,US,US,09,08,fastfood,True,07/2020,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3583.71,,,,,,False,False
258271486,258271486,5000.0,1391.64,2016-04-13T17:36:31,85.07,Domino's Pizza #458100,US,US,05,01,fastfood,True,10/2026,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3608.36,,,,,,False,False
258271486,258271486,5000.0,1306.57,2016-04-13T22:49:46,106.0,Subway #410395,US,US,90,01,fastfood,True,07/2032,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3693.43,,,,,,False,False
258271486,258271486,5000.0,1200.57,2016-04-14T06:14:22,80.02,Universe Massage #763717,US,US,02,01,personal care,True,03/2023,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3799.43,,,,,,False,False
258271486,258271486,5000.0,1120.55,2016-04-14T13:19:31,8.19,Subway #629927,US,US,09,01,fastfood,True,06/2021,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3879.45,,,,,,False,False
258271486,258271486,5000.0,1112.36,2016-04-14T15:26:44,22.43,In-N-Out #632916,US,US,05,01,fastfood,True,11/2029,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3887.64,,,,,,False,False
258271486,258271486,5000.0,1089.93,2016-04-15T01:26:47,14.44,Universe Massage #08680,US,US,09,01,personal care,True,06/2020,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3910.07,,,,,,False,False
258271486,258271486,5000.0,1075.49,2016-04-15T03:18:34,79.43,Universe Massage #928178,US,US,02,01,personal care,True,04/2026,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3924.51,,,,,,False,False
258271486,258271486,5000.0,996.06,2016-04-15T11:53:34,62.65,Universe Massage #807254,US,US,05,01,personal care,True,10/2030,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4003.94,,,,,,False,False
258271486,258271486,5000.0,933.41,2016-04-15T12:39:29,214.69,West End Beauty #72256,US,US,02,01,personal care,True,11/2022,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4066.59,,,,,,False,False
258271486,258271486,5000.0,718.72,2016-04-15T15:39:57,270.6,Starbucks #454714,US,US,09,01,fastfood,True,02/2022,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4281.28,,,,,,False,False
258271486,258271486,5000.0,448.12,2016-04-17T01:09:38,8.65,Hardee's #862001,US,US,02,08,fastfood,True,06/2022,2014-12-31,2016-02-26,143,143,2235,REVERSAL,,4551.88,,,,,,False,False
258271486,258271486,5000.0,456.77,2016-04-17T03:34:54,45.31,Wendys #539029,US,US,05,01,fastfood,True,06/2030,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4543.23,,,,,,False,False
258271486,258271486,5000.0,411.46,2016-04-17T11:42:18,20.08,Taco Bell #311677,US,US,09,01,fastfood,True,05/2022,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4588.54,,,,,,False,False
258271486,258271486,5000.0,391.38,2016-04-17T23:51:14,277.91,Universe Massage #524703,US,US,09,01,personal care,True,04/2022,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4608.62,,,,,,False,False
258271486,258271486,5000.0,491.17,2016-04-18T08:08:51,174.12,Subway #339213,US,US,05,01,fastfood,True,03/2021,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4508.83,,,,,,False,False
258271486,258271486,5000.0,317.05,2016-04-18T10:37:52,108.54,Popeyes #179461,US,US,09,01,fastfood,True,09/2024,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4682.95,,,,,,False,False
258271486,258271486,5000.0,1485.32,2016-04-18T14:54:05,267.94,Krispy Kreme #903815,US,US,05,08,fastfood,True,05/2024,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3514.68,,,,,,False,False
258271486,258271486,5000.0,1217.38,2016-04-18T23:04:31,141.41,In-N-Out #162055,US,US,05,01,fastfood,True,11/2027,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3782.62,,,,,,False,False
258271486,258271486,5000.0,1075.97,2016-04-19T10:42:23,425.1,Hardee's #854553,US,US,05,08,fastfood,True,08/2031,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3924.03,,,,,,False,False
258271486,258271486,5000.0,650.87,2016-04-19T17:24:51,153.54,Auntie Anne's #392720,US,US,05,08,fastfood,True,02/2029,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4349.13,,,,,,False,False
258271486,258271486,5000.0,497.33,2016-04-19T22:47:39,0.0,Subway #62915,US,US,02,08,fastfood,False,01/2028,2014-12-31,2016-02-26,201,201,8717,ADDRESS_VERIFICATION,,4502.67,,,,,,False,False
258271486,258271486,5000.0,497.33,2016-04-20T00:01:41,65.39,Taco Bell #256555,US,US,02,01,fastfood,True,08/2023,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4502.67,,,,,,False,False
258271486,258271486,5000.0,431.94,2016-04-20T12:05:06,267.2,Quizno's #602023,US,US,02,01,fastfood,True,01/2024,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4568.06,,,,,,False,False
258271486,258271486,5000.0,2830.76,2016-04-20T12:06:41,267.2,Quizno's #602023,US,US,02,01,fastfood,True,01/2024,2014-12-31,2016-02-26,143,143,2235,REVERSAL,,2169.24,,,,,,False,False
258271486,258271486,5000.0,3097.96,2016-04-20T12:37:15,358.72,KFC #339788,US,US,02,01,fastfood,True,08/2023,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,1902.04,,,,,,False,False
258271486,258271486,5000.0,2739.24,2016-04-20T13:40:47,94.21,Universe Massage #114220,US,US,09,01,personal care,True,09/2029,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2260.76,,,,,,False,False
258271486,258271486,5000.0,2645.03,2016-04-20T16:48:09,140.9,Auntie Anne's #745500,US,US,09,01,fastfood,True,02/2024,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2354.97,,,,,,False,False
258271486,258271486,5000.0,2504.13,2016-04-20T22:39:54,38.73,Dunkin' Donuts #144232,US,US,05,01,fastfood,False,06/2028,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2495.87,,,,,,False,False
258271486,258271486,5000.0,2465.4,2016-04-21T11:45:57,113.33,Wendys #511873,US,US,05,01,fastfood,True,02/2023,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2534.6,,,,,,False,False
258271486,258271486,5000.0,2352.07,2016-04-21T13:14:43,55.69,Quizno's #808797,US,US,02,01,fastfood,True,05/2028,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2647.93,,,,,,False,False
258271486,258271486,5000.0,2296.38,2016-04-21T19:19:18,109.26,Quizno's #480017,US,US,05,01,fastfood,True,06/2026,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2703.62,,,,,,False,False
258271486,258271486,5000.0,2187.12,2016-04-22T01:18:41,112.73,KFC #689030,US,US,09,01,fastfood,True,10/2030,2014-12-31,2016-02-26,143,666,2235,PURCHASE,,2812.88,,,,,,False,False
258271486,258271486,5000.0,2074.39,2016-04-22T11:31:42,116.76,Hardee's #584914,US,US,05,01,fastfood,True,03/2032,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2925.61,,,,,,False,False
258271486,258271486,5000.0,1957.63,2016-04-23T07:35:01,31.33,Wendys #743431,US,US,02,08,fastfood,True,03/2030,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3042.37,,,,,,False,False
258271486,258271486,5000.0,1926.3,2016-04-23T15:12:01,258.74,Universe Massage #710883,,,05,08,personal care,True,05/2023,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3073.7,,,,,,False,False
258271486,258271486,5000.0,1667.56,2016-04-23T19:01:14,104.88,Domino's Pizza #507648,US,US,05,01,fastfood,True,05/2023,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3332.44,,,,,,False,False
258271486,258271486,5000.0,1562.68,2016-04-24T09:24:11,91.97,Universe Massage #777394,US,US,02,01,personal care,True,03/2029,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3437.32,,,,,,False,False
258271486,258271486,5000.0,1470.71,2016-04-24T14:08:55,13.09,AMC #128743,US,US,09,01,entertainment,True,09/2031,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3529.29,,,,,,False,False
258271486,258271486,5000.0,1457.62,2016-04-24T14:30:29,39.52,Domino's Pizza #832838,US,US,09,08,fastfood,True,12/2029,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3542.38,,,,,,False,False
258271486,258271486,5000.0,1418.1,2016-04-25T11:27:33,150.5,Domino's Pizza #822153,US,US,02,01,fastfood,True,09/2021,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3581.9,,,,,,False,False
258271486,258271486,5000.0,1267.6,2016-04-26T07:39:31,6.72,Hardee's #533765,US,US,02,01,fastfood,True,02/2033,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3732.4,,,,,,False,False
258271486,258271486,5000.0,1260.88,2016-04-27T04:52:15,103.57,West End Beauty #560473,US,US,09,01,personal care,True,08/2028,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3739.12,,,,,,False,False
258271486,258271486,5000.0,1157.31,2016-04-27T15:29:16,85.11,Domino's Pizza #832838,,US,05,01,fastfood,True,03/2026,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3842.69,,,,,,False,False
258271486,258271486,5000.0,1072.2,2016-04-27T15:56:47,235.12,Wendys #435577,US,US,05,01,fastfood,True,07/2030,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3927.8,,,,,,False,False
258271486,258271486,5000.0,837.08,2016-04-27T17:30:54,295.29,Auntie Anne's #19289,US,US,02,08,fastfood,True,02/2026,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4162.92,,,,,,False,False
258271486,258271486,5000.0,541.79,2016-04-28T10:25:08,134.58,Wendys #283022,US,US,09,01,fastfood,True,07/2020,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4458.21,,,,,,False,False
258271486,258271486,5000.0,407.21,2016-04-28T12:34:55,224.27,Dunkin' Donuts #312136,US,US,02,01,fastfood,True,05/2021,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4592.79,,,,,,False,False
258271486,258271486,5000.0,2361.48,2016-04-28T19:20:29,29.3,Wendys #781603,US,US,09,01,fastfood,True,09/2022,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2638.52,,,,,,False,False
258271486,258271486,5000.0,2332.18,2016-04-28T19:45:57,1.34,West End Beauty #240693,US,US,09,08,personal care,True,06/2029,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2667.82,,,,,,False,False
258271486,258271486,5000.0,2330.84,2016-04-28T21:17:30,145.5,Wendys #477614,US,US,05,01,fastfood,True,10/2021,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2669.16,,,,,,False,False
258271486,258271486,5000.0,2185.34,2016-04-29T03:07:26,35.75,Universe Massage #95463,US,US,02,01,personal care,True,04/2021,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2814.66,,,,,,False,False
258271486,258271486,5000.0,2149.59,2016-04-29T04:09:13,45.89,Quizno's #602023,US,US,09,01,fastfood,True,02/2027,2014-12-31,2016-02-26,201,271,8717,PURCHASE,,2850.41,,,,,,False,False
258271486,258271486,5000.0,2103.7,2016-04-29T04:43:05,241.4,Auntie Anne's #410136,US,US,02,01,fastfood,True,05/2023,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2896.3,,,,,,False,False
258271486,258271486,5000.0,1862.3,2016-04-29T08:55:25,549.05,Cinnabon #342947,US,US,05,01,fastfood,True,12/2024,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3137.7,,,,,,False,False
258271486,258271486,5000.0,1313.25,2016-04-29T11:23:59,104.35,Taco Bell #749020,US,US,09,01,fastfood,True,10/2029,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3686.75,,,,,,False,False
258271486,258271486,5000.0,1208.9,2016-04-30T04:38:24,1239.05,Subway #798763,US,US,05,01,fastfood,True,05/2029,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3791.1,,,,,,False,False
258271486,258271486,5000.0,1152.47,2016-04-30T05:53:26,384.81,Hardee's #267491,US,US,09,01,fastfood,True,12/2025,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3847.53,,,,,,False,False
258271486,258271486,5000.0,767.66,2016-04-30T14:26:06,56.32,Subway #128055,US,US,05,08,fastfood,True,09/2027,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4232.34,,,,,,False,False
258271486,258271486,5000.0,711.34,2016-04-30T18:15:09,19.45,West End Beauty #691674,US,US,05,01,personal care,True,03/2020,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4288.66,,,,,,False,False
258271486,258271486,5000.0,691.89,2016-04-30T22:48:39,266.21,Popeyes #342533,US,US,09,08,fastfood,True,05/2024,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4308.11,,,,,,False,False
258271486,258271486,5000.0,450.68,2016-05-01T00:21:09,3.02,Apple iTunes,US,US,09,01,mobileapps,False,12/2021,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4549.32,,,,,,False,False
258271486,258271486,5000.0,447.66,2016-05-01T07:02:20,49.54,Quizno's #606921,US,US,05,08,fastfood,True,02/2031,2014-12-31,2016-02-26,201,101,8717,PURCHASE,,4552.34,,,,,,False,False
258271486,258271486,5000.0,398.12,2016-05-01T13:07:56,352.56,Wendys #06139,US,US,05,01,fastfood,True,03/2021,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4601.88,,,,,,False,False
258271486,258271486,5000.0,2641.03,2016-05-01T13:49:08,76.31,Domino's Pizza #832838,US,US,90,08,fastfood,True,02/2021,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2358.97,,,,,,False,False
258271486,258271486,5000.0,2564.72,2016-05-02T01:21:46,77.61,Dunkin' Donuts #652902,US,US,09,08,fastfood,True,12/2027,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2435.28,,,,,,False,False
258271486,258271486,5000.0,2487.11,2016-05-02T08:28:39,226.35,Domino's Pizza #533356,US,US,05,01,fastfood,True,10/2024,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2512.89,,,,,,False,False
258271486,258271486,5000.0,2260.76,2016-05-02T08:36:49,194.11,Starbucks #634001,US,US,02,01,fastfood,True,07/2020,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2739.24,,,,,,False,False
258271486,258271486,5000.0,2066.65,2016-05-02T08:53:10,232.0,In-N-Out #155318,US,US,05,01,fastfood,True,01/2032,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2933.35,,,,,,False,False
258271486,258271486,5000.0,1834.65,2016-05-02T14:10:58,377.63,Cinnabon #124416,US,US,09,01,fastfood,True,05/2033,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3165.35,,,,,,False,False
258271486,258271486,5000.0,1457.02,2016-05-02T16:46:26,115.54,Krispy Kreme #903815,US,US,02,01,fastfood,True,12/2020,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3542.98,,,,,,False,False
258271486,258271486,5000.0,1341.48,2016-05-02T21:39:16,118.13,Hardee's #779150,US,US,09,08,fastfood,True,02/2033,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3658.52,,,,,,False,False
258271486,258271486,5000.0,1223.35,2016-05-02T22:31:40,61.88,Dairy Queen #699843,US,US,09,01,fastfood,True,02/2028,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3776.65,,,,,,False,False
258271486,258271486,5000.0,1161.47,2016-05-03T19:58:31,3.76,Domino's Pizza #153908,US,US,09,01,fastfood,True,03/2025,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3838.53,,,,,,False,False
258271486,258271486,5000.0,1157.71,2016-05-03T22:03:11,104.74,Quizno's #819734,US,US,09,01,fastfood,True,03/2028,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3842.29,,,,,,False,False
