accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
538433148,538433148,7500.0,571.34,2016-09-22T09:16:35,11.46,discount.com,US,US,05,01,online_retail,04/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6928.66,,,,False,,,False,False
538433148,538433148,7500.0,559.88,2016-09-23T02:44:25,20.88,Convenient Auto Services,US,US,02,01,auto,05/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6940.12,,,,True,,,False,False
538433148,538433148,7500.0,539.0,2016-09-23T10:26:20,320.1,staples.com,US,US,05,01,online_retail,11/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6961.0,,,,False,,,False,False
538433148,538433148,7500.0,4844.92,2016-09-23T22:25:25,142.86,discount.com,US,US,09,01,online_retail,04/2029,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2655.08,,,,False,,,False,False
538433148,538433148,7500.0,4702.06,2016-09-24T03:28:41,7.04,Apple iTunes,US,US,80,01,mobileapps,11/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2797.94,,,,False,,,False,False
538433148,538433148,7500.0,4695.02,2016-09-24T06:20:53,268.4,Subway #174224,US,US,05,01,fastfood,08/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2804.98,,,,True,,,False,False
538433148,538433148,7500.0,4426.62,2016-09-24T08:01:34,107.07,NYSC #123257,US,US,05,01,health,03/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3073.38,,,,True,,,False,False
538433148,538433148,7500.0,4319.55,2016-09-24T13:06:55,193.92,walmart.com,US,US,05,01,online_retail,02/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3180.45,,,,False,,,False,False
538433148,538433148,7500.0,4125.63,2016-09-24T19:55:48,125.79,Quizno's #300811,US,US,02,01,fastfood,12/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3374.37,,,,True,,,False,False
538433148,538433148,7500.0,3999.84,2016-09-25T21:24:52,36.42,Wendys #113887,US,US,90,08,fastfood,08/2020,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3500.16,,,,True,,,False,False
538433148,538433148,7500.0,3963.42,2016-09-27T01:36:10,415.9,Golds Gym #538355,US,US,05,01,health,01/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3536.58,,,,False,,,False,False
538433148,538433148,7500.0,3547.52,2016-09-27T05:21:18,154.77,In-N-Out #463194,US,US,05,01,fastfood,02/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3952.48,,,,True,,,False,False
538433148,538433148,7500.0,3392.75,2016-09-27T08:49:22,167.61,Subway #919336,US,US,02,01,fastfood,04/2033,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4107.25,,,,True,,,False,False
538433148,538433148,7500.0,3225.14,2016-09-27T09:12:02,263.26,Pizza Hut #213060,US,US,05,01,fastfood,02/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4274.86,,,,True,,,False,False
538433148,538433148,7500.0,2961.88,2016-09-28T06:02:17,115.21,Dairy Queen #798463,US,US,02,01,fastfood,11/2027,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4538.12,,,,True,,,False,False
538433148,538433148,7500.0,2846.67,2016-09-28T09:44:41,415.9,Golds Gym #538355,US,US,05,01,health,01/2026,2015-03-04,2016-09-02,879,879,9632,REVERSAL,,4653.33,,,,False,,,False,False
538433148,538433148,7500.0,3262.57,2016-09-28T10:20:33,160.53,Cinnabon #525536,US,US,02,01,fastfood,10/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4237.43,,,,True,,,False,False
538433148,538433148,7500.0,3102.04,2016-09-28T15:36:47,1.18,target.com,US,US,05,08,online_retail,04/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4397.96,,,,False,,,False,False
538433148,538433148,7500.0,3100.86,2016-09-28T20:18:45,18.61,apple.com,US,US,05,01,online_retail,02/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4399.14,,,,False,,,False,False
538433148,538433148,7500.0,3082.25,2016-09-29T08:26:55,14.25,Dunkin' Donuts #396342,US,US,02,01,fastfood,05/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4417.75,,,,True,,,False,False
538433148,538433148,7500.0,3068.0,2016-09-29T15:08:09,325.38,amazon.com,US,US,02,01,online_retail,12/2029,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4432.0,,,,False,,,False,False
538433148,538433148,7500.0,2742.62,2016-09-29T19:06:39,5.86,Domino's Pizza #620400,US,US,05,01,fastfood,04/2027,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4757.38,,,,True,,,False,False
538433148,538433148,7500.0,2736.76,2016-09-29T20:37:19,0.39,target.com,,US,02,01,online_retail,07/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4763.24,,,,False,,,False,False
538433148,538433148,7500.0,2736.37,2016-09-30T04:52:46,37.29,Dunkin' Donuts #909293,US,US,05,01,fastfood,06/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4763.63,,,,True,,,False,False
538433148,538433148,7500.0,2699.08,2016-09-30T10:24:29,124.15,Lyft,US,US,09,01,rideshare,10/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4800.92,,,,False,,,False,False
538433148,538433148,7500.0,7500.0,2016-10-01T00:46:19,183.56,1st Sandwitch Bar #941288,US,US,90,08,food,04/2020,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,0.0,,,,True,,,False,False
538433148,538433148,7500.0,7316.44,2016-10-01T03:04:19,13.18,Taco Bell #317238,US,US,09,01,fastfood,08/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,183.56,,,,True,,,False,False
538433148,538433148,7500.0,7303.26,2016-10-01T12:40:45,405.29,Tim Hortons #186670,US,US,05,01,fastfood,09/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,196.74,,,,True,,,False,False
538433148,538433148,7500.0,6897.97,2016-10-02T01:46:57,311.9,Powerlifting #476664,US,US,05,01,health,02/2033,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,602.03,,,,True,,,False,False
538433148,538433148,7500.0,6586.07,2016-10-02T14:37:46,317.93,Wendys #283022,US,US,05,01,fastfood,08/2020,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,913.93,,,,True,,,False,False
538433148,538433148,7500.0,6268.14,2016-10-02T15:39:29,8.57,target.com,US,US,09,08,online_retail,02/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1231.86,,,,False,,,False,False
538433148,538433148,7500.0,6259.57,2016-10-02T19:04:13,146.08,discount.com,US,US,05,01,online_retail,11/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1240.43,,,,False,,,False,False
538433148,538433148,7500.0,6113.49,2016-10-02T23:10:47,98.55,staples.com,US,US,05,01,online_retail,02/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1386.51,,,,False,,,False,False
538433148,538433148,7500.0,6014.94,2016-10-03T03:09:36,146.82,gap.com,US,US,09,01,online_retail,02/2033,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1485.06,,,,False,,,False,False
538433148,538433148,7500.0,5868.12,2016-10-03T12:32:13,267.72,Pizza Hut #213060,US,US,09,01,fastfood,07/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1631.88,,,,True,,,False,False
538433148,538433148,7500.0,5600.4,2016-10-03T23:26:30,138.07,Domino's Pizza #633159,US,US,05,01,fastfood,02/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1899.6,,,,True,,,False,False
538433148,538433148,7500.0,5462.33,2016-10-04T15:42:48,6.35,Domino's Pizza #663706,US,US,09,01,fastfood,10/2020,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2037.67,,,,True,,,False,False
538433148,538433148,7500.0,5455.98,2016-10-06T05:55:16,40.76,apple.com,US,US,02,01,online_retail,01/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2044.02,,,,False,,,False,False
538433148,538433148,7500.0,5415.22,2016-10-06T07:10:43,218.7,Domino's Pizza #530652,US,US,09,01,fastfood,03/2023,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2084.78,,,,True,,,False,False
538433148,538433148,7500.0,5196.52,2016-10-06T11:47:50,103.39,Domino's Pizza #643319,US,US,09,01,fastfood,05/2023,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2303.48,,,,True,,,False,False
538433148,538433148,7500.0,5093.13,2016-10-07T09:13:30,63.24,Five Guys #953952,US,US,05,01,fastfood,09/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2406.87,,,,True,,,False,False
538433148,538433148,7500.0,5029.89,2016-10-08T10:28:52,102.51,cheapfast.com,US,US,05,01,online_retail,07/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2470.11,,,,False,,,False,False
538433148,538433148,7500.0,4927.38,2016-10-08T16:45:31,45.15,Popeyes #656126,PR,PR,02,01,fastfood,05/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2572.62,,,,True,,,False,False
538433148,538433148,7500.0,4882.23,2016-10-08T21:40:37,127.82,Taco Bell #470435,US,US,09,01,fastfood,08/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2617.77,,,,True,,,False,False
538433148,538433148,7500.0,4754.41,2016-10-09T20:09:45,212.09,Burger King #862297,US,US,09,01,fastfood,08/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2745.59,,,,True,,,False,False
538433148,538433148,7500.0,4542.32,2016-10-09T20:10:25,212.09,Burger King #862297,US,US,09,01,fastfood,08/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2957.68,,,,True,,,False,False
538433148,538433148,7500.0,4330.23,2016-10-10T07:46:33,44.29,ebay.com,US,US,05,01,online_retail,08/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3169.77,,,,False,,,False,False
538433148,538433148,7500.0,4285.94,2016-10-10T09:26:30,172.11,Franks Pub #680641,US,US,05,08,food,01/2033,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3214.06,,,,True,,,False,False
538433148,538433148,7500.0,4113.83,2016-10-10T17:49:44,61.67,target.com,US,US,09,01,online_retail,11/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3386.17,,,,False,,,False,False
538433148,538433148,7500.0,4052.16,2016-10-10T23:41:43,15.23,apple.com,US,US,09,01,online_retail,12/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3447.84,,,,False,,,False,False
538433148,538433148,7500.0,4036.93,2016-10-11T04:42:52,130.41,alibaba.com,US,US,05,01,online_retail,02/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3463.07,,,,False,,,False,False
538433148,538433148,7500.0,3906.52,2016-10-11T16:48:23,254.33,sears.com,US,US,05,01,online_retail,12/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3593.48,,,,False,,,False,False
538433148,538433148,7500.0,3652.19,2016-10-12T22:57:12,12.77,Burger King #288817,US,US,05,01,fastfood,04/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3847.81,,,,True,,,False,False
538433148,538433148,7500.0,3639.42,2016-10-14T10:18:59,838.3,Subway #936149,US,US,09,01,fastfood,06/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3860.58,,,,True,,,False,False
538433148,538433148,7500.0,2801.12,2016-10-14T11:25:56,153.85,Cinnabon #928546,US,US,02,08,fastfood,01/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4698.88,,,,True,,,False,False
538433148,538433148,7500.0,2647.27,2016-10-15T01:13:28,4.31,Hardee's #274078,US,US,02,01,fastfood,03/2024,2015-03-04,2016-09-02,879,870,9632,PURCHASE,,4852.73,,,,True,,,False,False
538433148,538433148,7500.0,2642.96,2016-10-15T20:50:56,415.66,walmart.com,US,US,05,01,online_retail,10/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4857.04,,,,False,,,False,True
538433148,538433148,7500.0,2227.3,2016-10-15T21:40:43,209.26,staples.com,US,US,09,01,online_retail,11/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5272.7,,,,False,,,False,False
538433148,538433148,7500.0,2018.04,2016-10-16T13:49:15,122.73,apple.com,US,US,05,01,online_retail,10/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5481.96,,,,False,,,False,False
538433148,538433148,7500.0,1895.31,2016-10-16T16:13:53,191.15,NY Deli,US,US,05,08,food,02/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5604.69,,,,False,,,False,False
538433148,538433148,7500.0,1704.16,2016-10-16T21:58:45,424.14,Franks Sandwitch Bar,US,US,05,01,food,05/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5795.84,,,,False,,,False,False
538433148,538433148,7500.0,1280.02,2016-10-16T21:59:51,294.8,Franks Sandwitch Bar,US,US,05,01,food,05/2025,2015-03-04,2016-09-02,879,879,9632,REVERSAL,,6219.98,,,,False,,,False,False
538433148,538433148,7500.0,1574.82,2016-10-16T23:45:37,389.82,Hardee's #114928,US,US,02,01,fastfood,04/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5925.18,,,,True,,,False,False
538433148,538433148,7500.0,1185.0,2016-10-17T01:13:21,38.05,target.com,US,US,05,01,online_retail,01/2023,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6315.0,,,,False,,,False,False
538433148,538433148,7500.0,1146.95,2016-10-17T04:54:16,3.95,discount.com,US,US,09,01,online_retail,09/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6353.05,,,,False,,,False,False
538433148,538433148,7500.0,1143.0,2016-10-17T07:22:45,276.47,Downtown Sandwitch Bar,US,US,02,01,food,10/2029,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6357.0,,,,False,,,False,False
538433148,538433148,7500.0,866.53,2016-10-17T21:37:34,252.24,Planet Fitness #409192,US,US,05,08,health,08/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6633.47,,,,True,,,False,False
538433148,538433148,7500.0,614.29,2016-10-17T23:25:36,14.85,Popeyes #342533,US,US,05,01,fastfood,12/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6885.71,,,,True,,,False,False
538433148,538433148,7500.0,599.44,2016-10-18T01:19:08,229.72,McDonalds #845804,US,US,09,01,fastfood,07/2020,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6900.56,,,,True,,,True,False
538433148,538433148,7500.0,6002.34,2016-10-18T07:54:37,0.0,34th Pub,US,US,05,01,food,10/2029,2015-03-04,2016-09-02,879,879,9632,ADDRESS_VERIFICATION,,1497.66,,,,False,,,False,False
538433148,538433148,7500.0,6002.34,2016-10-18T15:41:43,254.77,Walgreens #646432,US,US,05,01,health,11/2029,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1497.66,,,,False,,,False,False
538433148,538433148,7500.0,5747.57,2016-10-18T23:00:28,103.82,oldnavy.com,US,US,05,08,online_retail,08/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1752.43,,,,False,,,False,False
538433148,538433148,7500.0,5643.75,2016-10-19T15:43:58,302.28,sears.com,US,US,,08,online_retail,09/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1856.25,,,,False,,,False,False
538433148,538433148,7500.0,5341.47,2016-10-19T18:10:28,21.32,Domino's Pizza #997391,US,US,05,08,fastfood,08/2027,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2158.53,,,,True,,,False,False
538433148,538433148,7500.0,5320.15,2016-10-19T18:11:38,21.32,Domino's Pizza #997391,US,US,05,08,fastfood,08/2027,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2179.85,,,,True,,,False,False
538433148,538433148,7500.0,5298.83,2016-10-19T20:57:36,17.17,Burger King #544810,US,US,05,01,fastfood,10/2028,2015-03-04,2016-09-02,879,874,9632,PURCHASE,,2201.17,,,,True,,,False,False
538433148,538433148,7500.0,5281.66,2016-10-20T02:23:41,66.22,target.com,US,US,02,01,online_retail,08/2020,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2218.34,,,,False,,,False,False
538433148,538433148,7500.0,5215.44,2016-10-20T05:18:34,98.75,Walgreens #636174,US,US,09,01,health,06/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2284.56,,,,True,,,False,False
538433148,538433148,7500.0,5116.69,2016-10-20T07:41:57,127.41,target.com,US,US,09,08,online_retail,08/2023,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2383.31,,,,False,,,False,False
538433148,538433148,7500.0,4989.28,2016-10-20T16:02:34,64.23,WSC #263580,US,US,05,01,health,04/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2510.72,,,,False,,,False,False
538433148,538433148,7500.0,4925.05,2016-10-20T18:26:39,0.0,Uptown Diner,US,US,05,01,food,08/2029,2015-03-04,2016-09-02,879,879,9632,ADDRESS_VERIFICATION,,2574.95,,,,False,,,False,False
538433148,538433148,7500.0,4925.05,2016-10-22T04:59:09,15.64,Taco Bell #376012,US,US,05,08,fastfood,08/2023,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2574.95,,,,True,,,False,False
538433148,538433148,7500.0,4909.41,2016-10-22T07:13:01,362.21,Wendys #425927,US,US,05,01,fastfood,07/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2590.59,,,,True,,,False,False
538433148,538433148,7500.0,4547.2,2016-10-22T17:17:13,138.18,staples.com,US,US,09,01,online_retail,11/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2952.8,,,,False,,,False,False
538433148,538433148,7500.0,4409.02,2016-10-22T23:05:11,122.73,apple.com,US,US,05,01,online_retail,10/2025,2015-03-04,2016-09-02,879,879,9632,REVERSAL,,3090.98,,,,False,,,False,False
538433148,538433148,7500.0,4531.75,2016-10-23T00:41:53,268.4,Subway #174224,US,US,05,01,fastfood,08/2024,2015-03-04,2016-09-02,879,879,9632,REVERSAL,,2968.25,,,,True,,,False,False
538433148,538433148,7500.0,4800.15,2016-10-23T05:53:05,33.75,Popeyes #636662,US,US,09,01,fastfood,07/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2699.85,,,,True,,,False,False
538433148,538433148,7500.0,4766.4,2016-10-23T18:58:20,566.08,Auntie Anne's #341725,US,US,02,01,fastfood,05/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2733.6,,,,True,,,False,False
538433148,538433148,7500.0,4200.32,2016-10-23T22:02:25,207.75,Walgreens #908046,US,US,05,01,health,09/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3299.68,,,,False,,,False,False
538433148,538433148,7500.0,3992.57,2016-10-24T01:39:21,55.01,amazon.com,US,US,02,01,online_retail,04/2027,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3507.43,,,,False,,,False,False
538433148,538433148,7500.0,3937.56,2016-10-24T14:23:10,312.93,gap.com,US,US,02,01,online_retail,05/2023,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3562.44,,,,False,,,False,False
538433148,538433148,7500.0,3624.63,2016-10-24T21:09:09,61.1,apple.com,US,US,02,01,online_retail,01/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3875.37,,,,False,,,False,False
538433148,538433148,7500.0,3563.53,2016-10-25T12:51:40,48.79,oldnavy.com,US,US,02,01,online_retail,12/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3936.47,,,,False,,,False,False
538433148,538433148,7500.0,3514.74,2016-10-25T17:35:42,7.04,Apple iTunes,US,US,80,01,mobileapps,11/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3985.26,,,,False,,,False,False
538433148,538433148,7500.0,3507.7,2016-10-25T20:44:40,3.24,discount.com,US,US,02,08,online_retail,10/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3992.3,,,,False,,,False,False
538433148,538433148,7500.0,3504.46,2016-10-26T09:45:27,59.83,Auntie Anne's #188685,US,US,09,01,fastfood,05/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3995.54,,,,False,,,False,False
538433148,538433148,7500.0,3444.63,2016-10-26T19:20:38,137.7,target.com,US,US,09,01,online_retail,05/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4055.37,,,,False,,,False,False
538433148,538433148,7500.0,3306.93,2016-10-26T19:55:47,11.01,Arbys #599566,US,US,05,01,fastfood,12/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4193.07,,,,False,,,False,False
538433148,538433148,7500.0,3295.92,2016-10-27T02:08:54,19.25,Shake Shack #569866,US,US,02,01,fastfood,08/2027,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4204.08,,,,True,,,False,False
538433148,538433148,7500.0,3276.67,2016-10-27T06:04:41,97.3,Dinosaur Drive in,US,US,80,01,food,04/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4223.33,,,,False,,,False,False
538433148,538433148,7500.0,3179.37,2016-10-28T19:56:39,227.79,Popeyes #308752,US,US,02,08,fastfood,04/2033,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4320.63,,,,True,,,False,False
538433148,538433148,7500.0,2951.58,2016-10-29T07:44:46,72.49,Subway #950007,US,US,09,01,fastfood,05/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4548.42,,,,True,,,False,False
538433148,538433148,7500.0,2879.09,2016-10-29T08:47:37,345.5,Taco Bell #113312,US,US,05,01,fastfood,01/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4620.91,,,,True,,,False,False
538433148,538433148,7500.0,2533.59,2016-10-30T07:38:04,736.78,McDonalds #845804,US,US,09,99,fastfood,03/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4966.41,,,,True,,,False,False
538433148,538433148,7500.0,1796.81,2016-10-30T23:21:01,135.24,Popeyes #767007,US,US,05,01,fastfood,03/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5703.19,,,,True,,,False,False
538433148,538433148,7500.0,1661.57,2016-10-30T23:30:27,124.12,Krispy Kreme #922413,,US,02,01,fastfood,10/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5838.43,,,,True,,,False,False
538433148,538433148,7500.0,1537.45,2016-10-31T12:29:55,63.45,apple.com,US,US,09,01,online_retail,06/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5962.55,,,,False,,,False,False
538433148,538433148,7500.0,1474.0,2016-10-31T14:40:06,340.85,Krispy Kreme #481883,US,US,02,01,fastfood,04/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6026.0,,,,True,,,False,False
538433148,538433148,7500.0,7500.0,2016-11-01T01:29:45,326.02,Popeyes #767007,US,US,05,01,fastfood,01/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,0.0,,,,True,,,False,False
538433148,538433148,7500.0,7173.98,2016-11-03T05:35:29,99.76,Wendys #192176,US,US,05,01,fastfood,12/2019,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,326.02,,,,True,,,False,False
538433148,538433148,7500.0,7074.22,2016-11-03T08:36:35,252.83,Burger King #58323,US,US,05,08,fastfood,04/2020,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,425.78,,,,True,,,False,False
538433148,538433148,7500.0,6821.39,2016-11-03T12:47:48,44.11,Auntie Anne's #931110,US,US,02,01,fastfood,08/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,678.61,,,,True,,,False,False
538433148,538433148,7500.0,6777.28,2016-11-04T06:28:52,140.47,Best Pub,US,US,09,08,food,07/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,722.72,,,,True,,,False,False
538433148,538433148,7500.0,6636.81,2016-11-04T08:34:37,87.27,Burger King #139970,US,US,09,99,fastfood,02/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,863.19,,,,True,,,False,False
538433148,538433148,7500.0,6549.54,2016-11-04T14:23:03,52.54,walmart.com,US,US,05,01,online_retail,06/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,950.46,,,,False,,,False,False
538433148,538433148,7500.0,6497.0,2016-11-05T03:29:20,76.31,1st Sandwitch Bar #801388,US,US,09,01,food,06/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1003.0,,,,True,,,False,False
538433148,538433148,7500.0,6420.69,2016-11-05T11:04:28,404.73,34th BBQ #192302,US,US,05,01,food,06/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1079.31,,,,True,,,False,False
538433148,538433148,7500.0,6015.96,2016-11-05T22:41:33,9.14,1st Sandwitch Bar #396252,US,US,09,01,food,03/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1484.04,,,,True,,,False,False
538433148,538433148,7500.0,6006.82,2016-11-06T11:52:08,125.35,walmart.com,US,US,09,01,online_retail,08/2023,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1493.18,,,,False,,,False,False
538433148,538433148,7500.0,5881.47,2016-11-06T14:46:39,84.57,Burger King #984065,US,US,05,01,fastfood,06/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1618.53,,,,True,,,False,False
538433148,538433148,7500.0,5796.9,2016-11-06T17:24:06,55.89,Domino's Pizza #782997,US,US,05,01,fastfood,05/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1703.1,,,,True,,,False,False
538433148,538433148,7500.0,5741.01,2016-11-06T23:36:36,214.36,target.com,US,US,05,01,online_retail,11/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1758.99,,,,False,,,False,False
538433148,538433148,7500.0,5526.65,2016-11-06T23:50:22,9.41,South BBQ,US,US,02,01,food,03/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1973.35,,,,True,,,False,False
538433148,538433148,7500.0,5517.24,2016-11-07T08:21:48,53.17,Quizno's #573163,US,US,09,08,fastfood,09/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1982.76,,,,True,,,False,False
538433148,538433148,7500.0,5464.07,2016-11-07T08:41:16,8.59,amazon.com,US,US,05,01,online_retail,06/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2035.93,,,,False,,,False,False
538433148,538433148,7500.0,5455.48,2016-11-08T02:20:39,108.4,McDonalds #240210,US,US,05,01,fastfood,11/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2044.52,,,,True,,,False,False
538433148,538433148,7500.0,5347.08,2016-11-08T18:01:29,45.49,Uber,US,US,09,01,rideshare,05/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2152.92,,,,False,,,False,False
538433148,538433148,7500.0,5301.59,2016-11-09T10:24:49,177.43,Popeyes #540652,US,US,05,01,fastfood,09/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2198.41,,,,True,,,False,False
538433148,538433148,7500.0,5124.16,2016-11-09T13:39:21,61.4,discount.com,US,US,05,99,online_retail,05/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2375.84,,,,False,,,False,False
538433148,538433148,7500.0,5062.76,2016-11-10T02:51:16,84.28,gap.com,US,US,05,08,online_retail,03/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2437.24,,,,False,,,False,False
