accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
151580474,151580474,1000.0,853.6,2016-04-17T06:36:19,645.76,oldnavy.com,US,US,09,01,online_retail,False,01/2020,2014-04-27,2016-03-05,874,874,921,PURCHASE,,146.4,,,,,,False,False
151580474,151580474,1000.0,207.84,2016-04-17T13:01:13,294.42,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,792.16,,,,,,False,False
151580474,151580474,1000.0,227.64,2016-04-17T13:42:47,77.03,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2024,2014-04-27,2016-03-05,874,874,921,PURCHASE,,772.36,,,,,,False,False
151580474,151580474,1000.0,150.61,2016-04-17T14:21:08,278.62,Regal Cinemas #729464,US,US,02,01,entertainment,True,04/2025,2014-04-27,2016-03-05,874,874,921,PURCHASE,,849.39,,,,,,False,False
151580474,151580474,1000.0,156.18,2016-04-17T15:30:16,28.93,alibaba.com,US,US,09,01,online_retail,False,05/2026,2014-04-27,2016-03-05,874,874,921,PURCHASE,,843.82,,,,,,False,False
151580474,151580474,1000.0,127.25,2016-04-17T18:49:59,255.42,AMC #552863,US,US,02,01,entertainment,True,12/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,872.75,,,,,,False,False
151580474,151580474,1000.0,332.49,2016-04-18T10:02:30,59.05,cheapfast.com,US,US,05,01,online_retail,False,08/2026,2014-04-27,2016-03-05,874,874,921,PURCHASE,,667.51,,,,,,False,False
151580474,151580474,1000.0,273.44,2016-04-18T14:58:04,207.43,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2022,2014-04-27,2016-03-05,874,874,921,PURCHASE,,726.56,,,,,,False,False
151580474,151580474,1000.0,66.01,2016-04-18T23:07:09,202.44,Regal Cinemas #729464,US,US,02,01,entertainment,False,11/2030,2014-04-27,2016-03-05,874,874,921,,,933.99,,,,,,False,False
151580474,151580474,1000.0,326.37,2016-04-19T03:56:10,9.71,alibaba.com,US,US,05,01,online_retail,False,03/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,673.63,,,,,,False,False
151580474,151580474,1000.0,316.66,2016-04-19T09:37:28,77.32,alibaba.com,US,US,02,01,online_retail,False,01/2024,2014-04-27,2016-03-05,874,874,921,PURCHASE,,683.34,,,,,,False,False
151580474,151580474,1000.0,239.34,2016-04-19T12:36:11,121.39,AMC #706324,US,US,09,08,entertainment,True,04/2026,2014-04-27,2016-03-05,874,874,921,PURCHASE,,760.66,,,,,,False,False
151580474,151580474,1000.0,117.95,2016-04-19T15:09:48,292.69,AMC #145832,US,US,05,08,entertainment,True,01/2029,2014-04-27,2016-03-05,874,874,921,PURCHASE,,882.05,,,,,,False,False
151580474,151580474,1000.0,751.66,2016-04-19T21:27:14,35.92,cheapfast.com,US,US,05,08,online_retail,False,01/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,248.34,,,,,,False,False
151580474,151580474,1000.0,715.74,2016-04-19T23:08:40,108.48,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,284.26,,,,,,False,False
151580474,151580474,1000.0,607.26,2016-04-20T08:16:27,157.01,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2025,2014-04-27,2016-03-05,874,874,921,PURCHASE,,392.74,,,,,,False,False
151580474,151580474,1000.0,450.25,2016-04-20T09:54:40,97.07,alibaba.com,US,US,05,01,online_retail,False,02/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,549.75,,,,,,False,False
151580474,151580474,1000.0,353.18,2016-04-20T10:18:50,154.26,gap.com,US,US,09,08,online_retail,False,03/2030,2014-04-27,2016-03-05,874,874,921,PURCHASE,,646.82,,,,,,False,False
151580474,151580474,1000.0,198.92,2016-04-20T13:48:07,113.85,AMC #724446,US,US,05,01,entertainment,True,10/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,801.08,,,,,,False,False
151580474,151580474,1000.0,85.07,2016-04-20T16:34:13,135.98,gap.com,MEX,MEX,02,08,online_retail,False,01/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,914.93,,,,,,False,False
151580474,151580474,1000.0,333.11,2016-04-20T17:12:50,447.13,EZ Putt Putt #40513,US,US,09,08,entertainment,True,08/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,666.89,,,,,,False,False
151580474,151580474,1000.0,973.91,2016-04-20T21:15:22,280.14,discount.com,US,US,02,08,online_retail,False,01/2024,2014-04-27,2016-03-05,874,874,921,PURCHASE,,26.09,,,,,,False,False
151580474,151580474,1000.0,693.77,2016-04-20T21:33:58,354.48,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,306.23,,,,,,False,False
151580474,151580474,1000.0,339.29,2016-04-20T22:41:05,203.44,amazon.com,US,US,05,01,online_retail,False,01/2022,2014-04-27,2016-03-05,874,874,921,PURCHASE,,660.71,,,,,,False,False
151580474,151580474,1000.0,135.85,2016-04-21T00:50:35,0.0,target.com,US,US,05,01,online_retail,False,12/2030,2014-04-27,2016-03-05,874,874,921,ADDRESS_VERIFICATION,,864.15,,,,,,False,False
151580474,151580474,1000.0,135.85,2016-04-21T01:47:37,142.82,discount.com,US,US,09,01,online_retail,False,10/2020,2014-04-27,2016-03-05,874,874,921,PURCHASE,,864.15,,,,,,False,False
151580474,151580474,1000.0,522.67,2016-04-21T03:06:55,0.0,EZ Putt Putt #503815,US,US,05,01,entertainment,False,10/2025,2014-04-27,2016-03-05,874,874,921,ADDRESS_VERIFICATION,,477.33,,,,,,False,False
151580474,151580474,1000.0,522.67,2016-04-21T12:02:25,240.63,AMC #74121,US,US,05,01,entertainment,False,06/2025,2014-04-27,2016-03-05,874,874,921,PURCHASE,,477.33,,,,,,False,False
151580474,151580474,1000.0,282.04,2016-04-21T13:17:36,0.0,gap.com,US,US,05,01,online_retail,False,08/2033,2014-04-27,2016-03-05,874,874,921,ADDRESS_VERIFICATION,,717.96,,,,,,False,False
151580474,151580474,1000.0,282.04,2016-04-21T13:54:09,144.72,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2024,2014-04-27,2016-03-05,874,874,921,PURCHASE,,717.96,,,,,,False,False
151580474,151580474,1000.0,137.32,2016-04-21T19:33:01,165.62,AMC #145832,US,US,02,01,entertainment,True,07/2026,2014-04-27,2016-03-05,874,874,921,PURCHASE,,862.68,,,,,,False,False
151580474,151580474,1000.0,285.75,2016-04-21T23:14:45,81.44,EZ Putt Putt #240241,US,US,09,01,entertainment,False,08/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,714.25,,,,,,False,False
151580474,151580474,1000.0,204.31,2016-04-21T23:29:24,45.64,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2032,2014-04-27,2016-03-05,874,874,921,PURCHASE,,795.69,,,,,,False,False
151580474,151580474,1000.0,158.67,2016-04-22T00:04:47,0.0,EZ Putt Putt #40513,US,US,09,08,entertainment,False,02/2022,2014-04-27,2016-03-05,874,874,921,ADDRESS_VERIFICATION,,841.33,,,,,,False,False
151580474,151580474,1000.0,158.67,2016-04-22T01:46:18,101.2,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,841.33,,,,,,False,False
151580474,151580474,1000.0,57.47,2016-04-22T02:18:38,348.56,AMC #191138,US,US,02,08,entertainment,True,11/2029,2014-04-27,2016-03-05,874,874,921,PURCHASE,,942.53,,,,,,False,False
151580474,151580474,1000.0,479.73,2016-04-22T06:19:15,166.54,walmart.com,US,US,05,01,online_retail,False,08/2028,2014-04-27,2016-03-05,874,874,921,PURCHASE,,520.27,,,,,,False,False
151580474,151580474,1000.0,313.19,2016-04-22T11:23:20,67.25,target.com,US,US,02,01,online_retail,False,08/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,686.81,,,,,,False,False
151580474,151580474,1000.0,245.94,2016-04-22T11:35:58,17.6,AMC #552863,US,US,05,01,entertainment,True,07/2032,2014-04-27,2016-03-05,874,874,921,PURCHASE,,754.06,,,,,,False,False
151580474,151580474,1000.0,228.34,2016-04-22T13:57:24,68.24,walmart.com,US,US,02,01,online_retail,False,11/2026,2014-04-27,2016-03-05,874,874,921,PURCHASE,,771.66,,,,,,False,False
151580474,151580474,1000.0,160.1,2016-04-22T16:45:03,124.59,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,839.9,,,,,,False,False
151580474,151580474,1000.0,827.89,2016-04-23T03:57:45,125.73,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2028,2014-04-27,2016-03-05,874,874,921,PURCHASE,,172.11,,,,,,False,False
151580474,151580474,1000.0,702.16,2016-04-23T04:32:16,50.39,oldnavy.com,US,US,02,08,online_retail,False,09/2025,2014-04-27,2016-03-05,874,874,921,PURCHASE,,297.84,,,,,,False,False
151580474,151580474,1000.0,651.77,2016-04-23T10:59:41,29.45,EZ Putt Putt #240241,US,US,05,08,entertainment,True,04/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,348.23,,,,,,False,False
151580474,151580474,1000.0,622.32,2016-04-23T11:27:31,306.96,AMC #79863,US,US,05,01,entertainment,False,11/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,377.68,,,,,,False,False
151580474,151580474,1000.0,315.36,2016-04-23T12:23:26,74.79,AMC #706324,US,US,02,01,entertainment,True,05/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,684.64,,,,,,False,False
151580474,151580474,1000.0,240.57,2016-04-23T13:26:38,413.38,EZ Putt Putt #551896,US,US,80,01,entertainment,True,01/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,759.43,,,,,,False,False
151580474,151580474,1000.0,457.0,2016-04-23T14:25:02,74.6,AMC #724446,US,US,05,01,entertainment,True,06/2020,2014-04-27,2016-03-05,874,874,921,PURCHASE,,543.0,,,,,,False,False
151580474,151580474,1000.0,382.4,2016-04-23T14:54:13,71.71,sears.com,US,US,09,08,online_retail,False,06/2025,2014-04-27,2016-03-05,874,874,921,PURCHASE,,617.6,,,,,,False,False
151580474,151580474,1000.0,310.69,2016-04-23T21:07:07,66.81,AMC #706324,US,US,05,01,entertainment,True,04/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,689.31,,,,,,False,False
151580474,151580474,1000.0,243.88,2016-04-24T04:06:14,39.69,apple.com,US,US,09,01,online_retail,False,10/2024,2014-04-27,2016-03-05,874,170,921,PURCHASE,,756.12,,,,,,False,False
151580474,151580474,1000.0,204.19,2016-04-24T04:39:43,22.01,alibaba.com,US,US,09,08,online_retail,False,02/2032,2014-04-27,2016-03-05,874,874,921,PURCHASE,,795.81,,,,,,False,False
151580474,151580474,1000.0,182.18,2016-04-24T06:44:24,88.23,AMC #724446,US,US,09,01,entertainment,True,08/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,817.82,,,,,,False,False
151580474,151580474,1000.0,93.95,2016-04-24T09:12:40,45.72,AMC #74121,US,US,09,01,entertainment,True,08/2020,2014-04-27,2016-03-05,874,874,921,PURCHASE,,906.05,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-04-24T09:56:10,634.13,amazon.com,US,US,09,08,online_retail,False,08/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,365.87,2016-04-24T09:58:57,30.67,amazon.com,US,US,02,01,online_retail,False,03/2033,2014-04-27,2016-03-05,874,874,921,PURCHASE,,634.13,,,,,,False,False
151580474,151580474,1000.0,335.2,2016-04-24T17:45:22,105.84,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2024,2014-04-27,2016-03-05,874,874,921,PURCHASE,,664.8,,,,,,False,False
151580474,151580474,1000.0,229.36,2016-04-24T19:14:34,157.02,target.com,US,US,05,01,online_retail,False,12/2028,2014-04-27,2016-03-05,874,874,921,PURCHASE,,770.64,,,,,,False,False
151580474,151580474,1000.0,72.34,2016-04-24T19:36:34,19.41,staples.com,US,US,05,08,online_retail,False,01/2033,2014-04-27,2016-03-05,874,874,921,PURCHASE,,927.66,,,,,,False,False
151580474,151580474,1000.0,52.93,2016-04-25T17:39:10,108.77,gap.com,US,US,05,01,online_retail,False,12/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,947.07,,,,,,False,False
151580474,151580474,1000.0,138.2,2016-04-25T18:53:07,61.67,alibaba.com,US,US,02,08,online_retail,False,10/2029,2014-04-27,2016-03-05,874,874,921,PURCHASE,,861.8,,,,,,False,False
151580474,151580474,1000.0,76.53,2016-04-25T20:43:10,110.15,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,923.47,,,,,,False,False
151580474,151580474,1000.0,562.59,2016-04-25T21:11:14,123.54,staples.com,US,US,09,08,online_retail,False,07/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,437.41,,,,,,False,False
151580474,151580474,1000.0,439.05,2016-04-26T00:47:35,87.98,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,560.95,,,,,,False,False
151580474,151580474,1000.0,351.07,2016-04-26T04:40:56,9.9,AMC #692956,US,US,09,01,entertainment,True,07/2024,2014-04-27,2016-03-05,874,874,921,PURCHASE,,648.93,,,,,,False,False
151580474,151580474,1000.0,341.17,2016-04-26T05:43:45,145.84,target.com,US,US,02,01,online_retail,False,09/2022,2014-04-27,2016-03-05,874,874,921,PURCHASE,,658.83,,,,,,False,False
151580474,151580474,1000.0,195.33,2016-04-26T08:21:14,130.79,EZ Putt Putt #69446,US,US,02,01,entertainment,False,11/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,804.67,,,,,,False,False
151580474,151580474,1000.0,64.54,2016-04-26T15:28:45,121.67,target.com,US,US,05,08,online_retail,False,02/2032,2014-04-27,2016-03-05,874,874,921,PURCHASE,,935.46,,,,,,False,False
151580474,151580474,1000.0,916.55,2016-04-26T17:36:17,72.11,oldnavy.com,US,US,05,01,online_retail,False,09/2028,2014-04-27,2016-03-05,874,874,921,PURCHASE,,83.45,,,,,,False,False
151580474,151580474,1000.0,844.44,2016-04-27T00:04:13,36.09,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,155.56,,,,,,False,False
151580474,151580474,1000.0,808.35,2016-04-27T01:45:45,66.1,EZ Putt Putt #503815,US,US,05,01,entertainment,False,11/2028,2014-04-27,2016-03-05,874,874,921,PURCHASE,,191.65,,,,,,False,False
151580474,151580474,1000.0,742.25,2016-04-27T10:33:41,68.33,Regal Cinemas #729464,US,US,02,01,entertainment,True,03/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,257.75,,,,,,False,False
151580474,151580474,1000.0,673.92,2016-04-27T20:10:05,102.61,AMC #74121,US,US,09,01,entertainment,True,02/2026,2014-04-27,2016-03-05,874,874,921,PURCHASE,,326.08,,,,,,False,False
151580474,151580474,1000.0,571.31,2016-04-28T07:37:29,0.0,EZ Putt Putt #503815,US,US,02,01,entertainment,False,10/2021,2014-04-27,2016-03-05,874,874,921,ADDRESS_VERIFICATION,,428.69,,,,,,False,False
151580474,151580474,1000.0,571.31,2016-04-28T08:00:18,122.32,AMC #606218,US,US,05,08,entertainment,True,12/2025,2014-04-27,2016-03-05,874,874,921,PURCHASE,,428.69,,,,,,False,False
151580474,151580474,1000.0,448.99,2016-04-28T13:06:51,250.72,target.com,US,US,05,01,online_retail,False,06/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,551.01,,,,,,False,False
151580474,151580474,1000.0,198.27,2016-04-28T13:48:46,6.49,walmart.com,US,US,09,01,online_retail,False,04/2028,2014-04-27,2016-03-05,874,874,921,PURCHASE,,801.73,,,,,,False,False
151580474,151580474,1000.0,191.78,2016-04-28T13:50:40,6.49,walmart.com,US,US,09,01,online_retail,False,04/2028,2014-04-27,2016-03-05,874,874,921,REVERSAL,,808.22,,,,,,False,False
151580474,151580474,1000.0,198.27,2016-04-28T18:46:43,159.89,AMC #74121,US,US,02,01,entertainment,True,11/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,801.73,,,,,,False,False
151580474,151580474,1000.0,934.56,2016-04-28T21:56:42,166.14,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2026,2014-04-27,2016-03-05,874,874,921,PURCHASE,,65.44,,,,,,False,False
151580474,151580474,1000.0,768.42,2016-04-28T23:34:55,159.84,walmart.com,US,US,05,01,online_retail,False,07/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,231.58,,,,,,False,False
151580474,151580474,1000.0,608.58,2016-04-28T23:35:08,159.84,walmart.com,US,US,05,01,online_retail,False,07/2023,2014-04-27,2016-03-05,874,874,921,REVERSAL,,391.42,,,,,,False,False
151580474,151580474,1000.0,768.42,2016-04-29T01:41:32,119.4,sears.com,US,US,05,01,online_retail,False,01/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,231.58,,,,,,False,False
151580474,151580474,1000.0,649.02,2016-04-29T04:49:43,146.6,amazon.com,US,US,80,08,online_retail,False,05/2030,2014-04-27,2016-03-05,874,874,921,PURCHASE,,350.98,,,,,,False,False
151580474,151580474,1000.0,502.42,2016-04-29T08:42:18,80.07,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2032,2014-04-27,2016-03-05,874,874,921,PURCHASE,,497.58,,,,,,False,False
151580474,151580474,1000.0,422.35,2016-04-29T09:45:47,134.04,gap.com,US,US,09,01,online_retail,False,02/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,577.65,,,,,,False,False
151580474,151580474,1000.0,288.31,2016-04-29T10:26:35,118.33,discount.com,US,US,05,01,online_retail,False,04/2030,2014-04-27,2016-03-05,874,874,921,PURCHASE,,711.69,,,,,,False,False
151580474,151580474,1000.0,169.98,2016-04-29T10:50:56,59.46,AMC #191138,US,US,09,01,entertainment,True,01/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,830.02,,,,,,False,False
151580474,151580474,1000.0,110.52,2016-04-29T11:09:05,208.84,staples.com,US,US,02,01,online_retail,False,11/2030,2014-04-27,2016-03-05,874,874,921,PURCHASE,,889.48,,,,,,False,False
151580474,151580474,1000.0,114.47,2016-04-29T13:29:51,158.65,amazon.com,US,US,05,01,online_retail,False,05/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,885.53,,,,,,False,False
151580474,151580474,1000.0,954.43,2016-04-29T17:37:58,499.09,cheapfast.com,US,US,02,01,online_retail,False,09/2025,2014-04-27,2016-03-05,874,874,921,PURCHASE,,45.57,,,,,,False,True
151580474,151580474,1000.0,455.34,2016-04-29T18:02:50,89.93,AMC #552863,US,US,05,01,entertainment,True,05/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,544.66,,,,,,False,False
151580474,151580474,1000.0,365.41,2016-04-29T22:57:09,0.0,walmart.com,US,US,05,01,online_retail,False,01/2028,2014-04-27,2016-03-05,874,874,921,ADDRESS_VERIFICATION,,634.59,,,,,,False,False
151580474,151580474,1000.0,365.41,2016-04-30T02:04:11,63.07,walmart.com,US,US,05,01,online_retail,False,08/2025,2014-04-27,2016-03-05,874,874,921,PURCHASE,,634.59,,,,,,False,False
151580474,151580474,1000.0,302.34,2016-04-30T02:52:15,131.32,gap.com,US,US,05,08,online_retail,False,11/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,697.66,,,,,,False,False
151580474,151580474,1000.0,171.02,2016-04-30T03:49:15,58.35,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2030,2014-04-27,2016-03-05,874,874,921,PURCHASE,,828.98,,,,,,False,False
151580474,151580474,1000.0,112.67,2016-04-30T07:57:38,148.22,amazon.com,US,US,02,01,online_retail,False,03/2029,2014-04-27,2016-03-05,874,874,921,PURCHASE,,887.33,,,,,,False,False
151580474,151580474,1000.0,623.24,2016-04-30T08:05:56,274.26,walmart.com,US,US,05,01,online_retail,False,02/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,376.76,,,,,,False,False
151580474,151580474,1000.0,348.98,2016-04-30T09:05:04,142.44,staples.com,US,US,05,08,online_retail,False,11/2024,2014-04-27,2016-03-05,874,874,921,PURCHASE,,651.02,,,,,,False,False
151580474,151580474,1000.0,206.54,2016-04-30T12:07:58,0.0,sears.com,US,US,05,01,online_retail,False,03/2032,2014-04-27,2016-03-05,874,874,921,ADDRESS_VERIFICATION,,793.46,,,,,,False,False
151580474,151580474,1000.0,206.54,2016-04-30T21:43:51,445.84,amazon.com,US,US,80,01,online_retail,False,07/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,793.46,,,,,,False,False
151580474,151580474,1000.0,-96.87,2016-04-30T22:16:38,283.9,AMC #74121,US,US,02,08,entertainment,True,06/2020,2014-04-27,2016-03-05,874,874,921,PURCHASE,,1096.87,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-04-30T23:16:53,58.33,target.com,,US,09,01,online_retail,False,08/2020,2014-04-27,2016-03-05,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-05-01T00:13:29,517.56,AMC #128743,MEX,MEX,02,08,entertainment,True,03/2025,2014-04-27,2016-03-05,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,482.44,2016-05-01T03:07:52,11.04,AMC #128743,US,US,09,01,entertainment,True,08/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,517.56,,,,,,False,False
151580474,151580474,1000.0,471.4,2016-05-01T03:56:16,43.23,apple.com,US,US,02,08,online_retail,False,12/2022,2014-04-27,2016-03-05,874,874,921,PURCHASE,,528.6,,,,,,False,False
151580474,151580474,1000.0,428.17,2016-05-01T05:15:05,210.61,discount.com,US,US,09,01,online_retail,False,03/2025,2014-04-27,2016-03-05,874,874,921,PURCHASE,,571.83,,,,,,False,False
151580474,151580474,1000.0,217.56,2016-05-01T09:22:05,283.23,AMC #191138,US,US,02,01,entertainment,True,11/2026,2014-04-27,2016-03-05,874,874,921,PURCHASE,,782.44,,,,,,False,False
151580474,151580474,1000.0,393.2,2016-05-01T16:31:47,141.28,AMC #79863,US,US,02,08,entertainment,True,09/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,606.8,,,,,,False,False
151580474,151580474,1000.0,251.92,2016-05-01T22:02:46,148.65,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2030,2014-04-27,2016-03-05,874,874,921,PURCHASE,,748.08,,,,,,False,False
151580474,151580474,1000.0,103.27,2016-05-02T02:40:38,85.02,cheapfast.com,US,US,09,01,online_retail,False,03/2028,2014-04-27,2016-03-05,874,874,921,PURCHASE,,896.73,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-05-02T03:20:54,127.2,cheapfast.com,US,US,02,01,online_retail,False,12/2032,2014-04-27,2016-03-05,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,872.8,2016-05-02T04:09:08,140.83,target.com,US,US,90,01,online_retail,False,10/2028,2014-04-27,2016-03-05,874,874,921,PURCHASE,,127.2,,,,,,False,False
151580474,151580474,1000.0,731.97,2016-05-02T14:25:15,426.73,Universe Massage #357768,US,US,09,01,personal care,True,05/2033,2014-04-27,2016-03-05,874,874,921,PURCHASE,,268.03,,,,,,False,True
