accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
851126461,851126461,10000.0,3488.77,2016-12-29T08:33:08,112.95,Hilton Hotels #119121,US,US,02,01,hotels,07/2027,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,6511.23,,,,True,,,False,False
851126461,851126461,10000.0,3375.82,2016-12-29T10:55:52,161.67,oldnavy.com,US,US,09,01,online_retail,10/2026,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,6624.18,,,,False,,,False,False
851126461,851126461,10000.0,3214.15,2016-12-29T11:21:58,361.76,EZ Putt Putt #503815,US,US,02,01,entertainment,12/2019,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,6785.85,,,,True,,,False,False
851126461,851126461,10000.0,2852.39,2016-12-29T12:41:01,325.26,EZ Putt Putt #40513,US,US,05,08,entertainment,06/2020,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,7147.61,,,,True,,,False,False
851126461,851126461,10000.0,2527.13,2016-12-30T00:36:55,15.96,AMC #552863,US,US,02,01,entertainment,07/2028,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,7472.87,,,,True,,,False,False
851126461,851126461,10000.0,2511.17,2016-12-30T06:18:20,504.04,Rodeway Inn #178419,US,US,09,01,hotels,04/2027,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,7488.83,,,,False,,,False,False
851126461,851126461,10000.0,2007.13,2016-12-30T06:21:10,504.04,Rodeway Inn #178419,US,US,09,01,hotels,04/2027,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,7992.87,,,,False,,,False,False
851126461,851126461,10000.0,1503.09,2016-12-30T12:15:44,0.0,discount.com,US,US,09,01,online_retail,07/2028,2014-10-18,2016-09-17,466,466,1151,ADDRESS_VERIFICATION,,8496.91,,,,False,,,False,False
851126461,851126461,10000.0,1503.09,2016-12-30T12:19:35,2.66,Ray's Fries #153092,US,US,05,01,food,08/2028,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,8496.91,,,,True,,,False,False
851126461,851126461,10000.0,1500.43,2016-12-30T18:21:50,568.82,ebay.com,US,US,02,01,online_retail,03/2024,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,8499.57,,,,False,,,False,False
