accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
137196389,137196389,10000.0,5568.84,2016-09-13T16:49:27,55.85,Quizno's #230127,US,US,09,01,fastfood,True,08/2030,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4431.16,,,,,,False,False
137196389,137196389,10000.0,5512.99,2016-09-14T05:47:56,17.23,Burger King #316482,US,US,02,01,fastfood,True,03/2033,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4487.01,,,,,,False,False
137196389,137196389,10000.0,5495.76,2016-09-14T07:03:01,22.71,Subway #321070,US,US,09,01,fastfood,True,01/2033,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4504.24,,,,,,False,False
137196389,137196389,10000.0,5473.05,2016-09-14T11:53:50,69.03,Auntie Anne's #433233,US,US,05,01,fastfood,True,02/2021,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4526.95,,,,,,False,False
137196389,137196389,10000.0,5404.02,2016-09-15T21:08:41,142.68,alibaba.com,US,US,09,01,online_retail,False,03/2027,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4595.98,,,,,,False,True
137196389,137196389,10000.0,5261.34,2016-09-17T09:01:12,259.23,Subway #361768,US,US,05,01,fastfood,True,05/2030,2011-04-26,2016-07-23,305,305,4094,REVERSAL,,4738.66,,,,,,False,False
137196389,137196389,10000.0,5520.57,2016-09-17T12:49:54,27.75,Mobil Gas #851671,US,US,05,01,fuel,True,08/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4479.43,,,,,,False,False
137196389,137196389,10000.0,5492.82,2016-09-17T15:50:35,155.72,Wendys #98551,US,US,02,01,fastfood,True,01/2021,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4507.18,,,,,,False,False
137196389,137196389,10000.0,5337.1,2016-09-17T17:24:57,13.3,hulu.com,US,US,05,01,online_subscriptions,False,02/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4662.9,,,,,,False,False
137196389,137196389,10000.0,5323.8,2016-09-17T17:26:24,83.64,Dunkin' Donuts #65877,US,US,02,01,fastfood,True,12/2021,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4676.2,,,,,,False,False
137196389,137196389,10000.0,5240.16,2016-09-18T18:57:19,34.84,Popeyes #121483,US,US,09,01,fastfood,True,11/2021,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4759.84,,,,,,False,False
137196389,137196389,10000.0,5205.32,2016-09-19T07:33:31,45.23,Domino's Pizza #43930,US,US,05,01,fastfood,True,07/2028,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4794.68,,,,,,False,True
137196389,137196389,10000.0,5160.09,2016-09-19T11:20:53,493.19,Dunkin' Donuts #185205,US,US,02,01,fastfood,True,01/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4839.91,,,,,,False,False
137196389,137196389,10000.0,4666.9,2016-09-19T15:28:54,16.02,target.com,US,US,09,01,online_retail,False,03/2030,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5333.1,,,,,,False,False
137196389,137196389,10000.0,4650.88,2016-09-19T18:41:40,147.0,Cinnabon #819478,US,US,05,01,fastfood,True,07/2023,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5349.12,,,,,,False,False
137196389,137196389,10000.0,4503.88,2016-09-21T03:01:34,17.23,Burger King #316482,US,US,02,01,fastfood,True,03/2033,2011-04-26,2016-07-23,629,629,9698,REVERSAL,,5496.12,,,,,,False,False
137196389,137196389,10000.0,4521.11,2016-09-22T09:46:22,49.6,Arbys #182564,US,US,02,01,fastfood,True,08/2027,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5478.89,,,,,,False,False
137196389,137196389,10000.0,4471.51,2016-09-22T18:52:57,177.72,Best Deli #316476,US,US,09,01,food,True,09/2030,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5528.49,,,,,,False,False
137196389,137196389,10000.0,4293.79,2016-09-23T01:06:09,253.14,Hardee's #914178,US,US,05,01,fastfood,True,07/2025,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5706.21,,,,,,False,False
137196389,137196389,10000.0,4040.65,2016-09-23T13:38:53,152.79,Domino's Pizza #125941,US,US,05,01,fastfood,True,03/2023,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5959.35,,,,,,False,True
137196389,137196389,10000.0,3887.86,2016-09-23T16:55:00,52.18,walmart.com,US,US,05,01,online_retail,False,07/2028,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,6112.14,,,,,,False,False
137196389,137196389,10000.0,3835.68,2016-09-24T03:24:27,419.19,Auntie Anne's #15678,US,US,05,01,fastfood,True,08/2025,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,6164.32,,,,,,False,False
137196389,137196389,10000.0,3416.49,2016-09-24T16:40:28,103.4,In-N-Out #552757,US,US,02,01,fastfood,True,11/2032,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6583.51,,,,,,False,False
137196389,137196389,10000.0,3313.09,2016-09-24T20:04:38,62.66,Tim Hortons #838100,US,US,05,01,fastfood,True,07/2020,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6686.91,,,,,,False,False
137196389,137196389,10000.0,3250.43,2016-09-24T22:28:02,216.02,Krispy Kreme #51392,US,US,,01,fastfood,True,01/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,6749.57,,,,,,False,False
137196389,137196389,10000.0,3034.41,2016-09-25T08:41:24,29.71,Krispy Kreme #750265,US,US,90,01,fastfood,True,04/2031,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,6965.59,,,,,,False,False
137196389,137196389,10000.0,3004.7,2016-09-25T12:55:09,62.02,Taco Bell #264924,US,US,09,01,fastfood,True,05/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,6995.3,,,,,,False,False
137196389,137196389,10000.0,2942.68,2016-09-26T11:00:32,225.8,Domino's Pizza #934093,US,US,09,08,fastfood,True,02/2030,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7057.32,,,,,,False,True
137196389,137196389,10000.0,2716.88,2016-09-26T15:36:36,267.98,Domino's Pizza #454231,US,US,02,01,fastfood,False,01/2028,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7283.12,,,,,,False,True
137196389,137196389,10000.0,2448.9,2016-09-26T19:10:20,59.83,oldnavy.com,US,US,05,01,online_retail,False,01/2032,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7551.1,,,,,,False,False
137196389,137196389,10000.0,2389.07,2016-09-26T20:08:34,88.49,Popeyes #767007,US,US,09,01,fastfood,True,03/2023,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7610.93,,,,,,False,False
137196389,137196389,10000.0,2300.58,2016-09-26T20:08:42,88.49,Popeyes #767007,US,US,09,01,fastfood,True,03/2023,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7699.42,,,,,,False,False
137196389,137196389,10000.0,2212.09,2016-09-26T21:04:43,0.0,Domino's Pizza #864216,US,US,09,01,fastfood,False,08/2023,2011-04-26,2016-07-23,629,629,9698,ADDRESS_VERIFICATION,,7787.91,,,,,,False,True
137196389,137196389,10000.0,2212.09,2016-09-27T00:52:27,138.09,target.com,US,US,09,01,online_retail,False,03/2029,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7787.91,,,,,,False,False
137196389,137196389,10000.0,2074.0,2016-09-28T21:12:46,151.46,Popeyes #121483,US,US,02,01,fastfood,True,02/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7926.0,,,,,,False,False
137196389,137196389,10000.0,1922.54,2016-09-28T21:14:27,828.25,Auntie Anne's #392720,US,US,05,01,fastfood,True,05/2029,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,8077.46,,,,,,False,False
137196389,137196389,10000.0,1094.29,2016-09-28T21:27:44,177.98,discount.com,US,US,09,08,online_retail,False,07/2032,2011-04-26,2016-07-23,305,305,4094,REVERSAL,,8905.71,,,,,,False,False
137196389,137196389,10000.0,1272.27,2016-09-29T04:00:50,359.66,Auntie Anne's #518246,US,US,05,01,fastfood,True,07/2026,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,8727.73,,,,,,False,False
137196389,137196389,10000.0,912.61,2016-09-29T09:52:31,194.68,Subway #866006,US,US,09,01,fastfood,True,08/2022,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,9087.39,,,,,,False,False
137196389,137196389,10000.0,717.93,2016-09-30T05:50:16,63.74,Tim Hortons #186670,US,US,05,01,fastfood,True,07/2022,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,9282.07,,,,,,False,False
137196389,137196389,10000.0,654.19,2016-09-30T18:47:27,164.85,KFC #935101,US,US,09,08,fastfood,True,08/2027,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,9345.81,,,,,,False,False
137196389,137196389,10000.0,9653.56,2016-09-30T19:51:06,302.25,ebay.com,US,US,02,01,online_retail,False,10/2031,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,346.44,,,,,,False,False
137196389,137196389,10000.0,9351.31,2016-09-30T20:21:31,27.75,Mobil Gas #851671,US,US,05,01,fuel,True,08/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,648.69,,,,,,False,False
137196389,137196389,10000.0,10000.0,2016-10-01T07:22:39,251.86,Domino's Pizza #760664,US,US,05,08,fastfood,True,04/2023,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,0.0,,,,,,False,True
137196389,137196389,10000.0,9748.14,2016-10-01T19:36:20,242.36,Popeyes #549616,US,US,02,08,fastfood,True,04/2025,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,251.86,,,,,,False,False
137196389,137196389,10000.0,9505.78,2016-10-01T20:00:38,8.08,Apple iTunes,US,US,05,01,mobileapps,False,10/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,494.22,,,,,,False,False
137196389,137196389,10000.0,9497.7,2016-10-02T00:03:02,194.6,Domino's Pizza #112007,US,US,09,08,fastfood,True,01/2024,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,502.3,,,,,,False,True
137196389,137196389,10000.0,9303.1,2016-10-02T11:44:10,121.47,Auntie Anne's #324440,US,US,09,01,fastfood,True,03/2031,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,696.9,,,,,,False,False
137196389,137196389,10000.0,9181.63,2016-10-02T14:55:06,138.09,target.com,US,US,09,01,online_retail,False,03/2029,2011-04-26,2016-07-23,629,629,9698,REVERSAL,,818.37,,,,,,False,False
137196389,137196389,10000.0,9319.72,2016-10-02T15:28:23,285.25,amazon.com,US,US,09,08,online_retail,False,02/2023,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,680.28,,,,,,False,False
137196389,137196389,10000.0,9034.47,2016-10-03T07:20:01,33.32,In-N-Out #948343,US,US,05,01,fastfood,True,05/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,965.53,,,,,,False,False
137196389,137196389,10000.0,9001.15,2016-10-03T07:37:17,66.34,Hardee's #245522,CAN,CAN,09,01,fastfood,True,10/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,998.85,,,,,,False,False
137196389,137196389,10000.0,8934.81,2016-10-04T06:07:57,70.48,walmart.com,MEX,MEX,02,01,online_retail,False,11/2027,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1065.19,,,,,,False,False
137196389,137196389,10000.0,8864.33,2016-10-04T10:25:33,236.01,KFC #352773,US,US,09,01,fastfood,True,01/2023,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1135.67,,,,,,False,False
137196389,137196389,10000.0,8628.32,2016-10-05T06:27:28,115.12,discount.com,US,US,02,01,online_retail,False,06/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,1371.68,,,,,,False,False
137196389,137196389,10000.0,8513.2,2016-10-05T09:04:05,154.6,discount.com,US,US,05,01,online_retail,False,12/2021,2011-04-26,2016-07-23,305,308,4094,PURCHASE,,1486.8,,,,,,False,False
137196389,137196389,10000.0,8358.6,2016-10-05T12:37:17,272.4,sears.com,US,US,09,01,online_retail,False,05/2027,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1641.4,,,,,,False,False
137196389,137196389,10000.0,8086.2,2016-10-05T20:41:56,161.25,ebay.com,US,US,05,01,online_retail,False,01/2030,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1913.8,,,,,,False,False
137196389,137196389,10000.0,7924.95,2016-10-06T12:46:26,27.99,Popeyes #715524,US,US,05,01,fastfood,True,02/2030,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2075.05,,,,,,False,False
137196389,137196389,10000.0,7896.96,2016-10-06T12:46:47,27.99,Popeyes #715524,US,US,05,01,fastfood,True,02/2030,2011-04-26,2016-07-23,305,305,4094,REVERSAL,,2103.04,,,,,,False,False
137196389,137196389,10000.0,7924.95,2016-10-06T15:33:04,426.28,Quizno's #235427,US,US,05,01,fastfood,True,11/2031,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2075.05,,,,,,False,False
137196389,137196389,10000.0,7498.67,2016-10-06T22:24:37,205.85,discount.com,US,US,09,08,online_retail,False,03/2023,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2501.33,,,,,,False,False
137196389,137196389,10000.0,7292.82,2016-10-07T02:18:50,130.61,Hardee's #533765,US,US,09,08,fastfood,True,02/2024,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2707.18,,,,,,False,False
137196389,137196389,10000.0,7162.21,2016-10-07T07:31:05,49.64,McDonalds #327765,US,US,02,08,fastfood,True,06/2025,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2837.79,,,,,,False,False
137196389,137196389,10000.0,7112.57,2016-10-07T19:52:01,9.51,Wendys #731740,US,US,02,08,fastfood,True,05/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2887.43,,,,,,False,False
137196389,137196389,10000.0,7103.06,2016-10-08T15:43:52,86.72,McDonalds #446452,US,US,05,01,fastfood,True,11/2023,2011-04-26,2016-07-23,629,619,9698,PURCHASE,,2896.94,,,,,,False,False
137196389,137196389,10000.0,7016.34,2016-10-09T02:03:01,14.29,ebay.com,US,US,05,08,online_retail,False,04/2031,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2983.66,,,,,,False,False
137196389,137196389,10000.0,7002.05,2016-10-09T05:39:34,266.1,Quizno's #34677,US,US,05,01,fastfood,True,06/2028,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2997.95,,,,,,False,False
137196389,137196389,10000.0,6735.95,2016-10-09T06:25:33,209.82,Popeyes #559689,US,US,02,01,fastfood,True,12/2024,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3264.05,,,,,,False,False
137196389,137196389,10000.0,6526.13,2016-10-09T09:27:22,5.66,alibaba.com,US,US,02,01,online_retail,False,12/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3473.87,,,,,,False,False
137196389,137196389,10000.0,6520.47,2016-10-09T12:38:49,46.2,Quizno's #351628,US,US,09,01,fastfood,True,09/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,3479.53,,,,,,False,False
137196389,137196389,10000.0,6474.27,2016-10-09T23:21:37,135.0,Auntie Anne's #829801,US,US,09,01,fastfood,True,03/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3525.73,,,,,,False,False
137196389,137196389,10000.0,6339.27,2016-10-10T01:06:20,63.44,Subway #19692,US,US,09,01,fastfood,True,06/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3660.73,,,,,,False,False
137196389,137196389,10000.0,6275.83,2016-10-10T19:40:22,51.4,sears.com,US,US,05,01,online_retail,False,05/2020,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3724.17,,,,,,False,False
137196389,137196389,10000.0,6224.43,2016-10-10T22:49:19,31.78,Five Guys #789298,US,US,05,01,fastfood,True,10/2022,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,3775.57,,,,,,False,False
137196389,137196389,10000.0,6192.65,2016-10-11T03:29:10,144.89,Dunkin' Donuts #652902,US,US,02,01,fastfood,True,07/2024,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3807.35,,,,,,False,False
137196389,137196389,10000.0,6047.76,2016-10-12T11:53:07,38.24,amazon.com,US,US,05,01,online_retail,False,11/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3952.24,,,,,,False,False
137196389,137196389,10000.0,6009.52,2016-10-12T13:34:19,0.0,In-N-Out #599902,US,US,05,01,fastfood,False,08/2025,2011-04-26,2016-07-23,305,305,4094,ADDRESS_VERIFICATION,,3990.48,,,,,,False,False
137196389,137196389,10000.0,6009.52,2016-10-12T14:16:58,51.4,sears.com,US,US,05,01,online_retail,False,05/2020,2011-04-26,2016-07-23,629,629,9698,REVERSAL,,3990.48,,,,,,False,False
137196389,137196389,10000.0,6060.92,2016-10-13T01:46:44,147.36,Domino's Pizza #150260,US,US,09,01,fastfood,True,01/2026,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,3939.08,,,,,,False,True
137196389,137196389,10000.0,5913.56,2016-10-15T20:20:06,27.75,Mobil Gas #851671,US,US,05,01,fuel,True,08/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4086.44,,,,,,False,False
137196389,137196389,10000.0,5885.81,2016-10-16T05:33:17,148.02,staples.com,US,US,09,01,online_retail,False,01/2028,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4114.19,,,,,,False,False
137196389,137196389,10000.0,5737.79,2016-10-16T21:25:36,143.95,Domino's Pizza #458365,US,US,09,01,fastfood,True,06/2025,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4262.21,,,,,,False,True
137196389,137196389,10000.0,5593.84,2016-10-17T04:59:15,128.03,Popeyes #477125,US,US,09,08,fastfood,True,04/2026,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4406.16,,,,,,False,False
137196389,137196389,10000.0,5465.81,2016-10-17T19:28:39,13.3,hulu.com,US,US,05,01,online_subscriptions,False,02/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4534.19,,,,,,False,False
137196389,137196389,10000.0,5452.51,2016-10-17T21:51:16,28.61,Subway #540372,US,US,09,08,fastfood,True,03/2027,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4547.49,,,,,,False,False
137196389,137196389,10000.0,5423.9,2016-10-18T13:16:08,19.26,amazon.com,US,US,05,01,online_retail,False,05/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4576.1,,,,,,False,False
137196389,137196389,10000.0,5404.64,2016-10-18T16:48:40,117.73,Subway #685273,US,US,02,01,fastfood,True,06/2033,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4595.36,,,,,,False,False
137196389,137196389,10000.0,5286.91,2016-10-19T03:32:13,43.47,Arbys #599566,US,US,09,08,fastfood,True,10/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4713.09,,,,,,False,False
137196389,137196389,10000.0,5243.44,2016-10-19T09:00:21,176.24,Wendys #663947,US,US,05,08,fastfood,True,10/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4756.56,,,,,,False,False
137196389,137196389,10000.0,5067.2,2016-10-19T10:02:06,116.6,staples.com,US,US,05,01,online_retail,False,04/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4932.8,,,,,,False,False
137196389,137196389,10000.0,4950.6,2016-10-19T11:38:33,38.71,alibaba.com,US,US,05,01,online_retail,False,02/2023,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5049.4,,,,,,False,False
137196389,137196389,10000.0,4911.89,2016-10-20T03:58:29,42.44,KFC #770193,US,US,09,01,fastfood,True,07/2030,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5088.11,,,,,,False,False
137196389,137196389,10000.0,4869.45,2016-10-20T15:56:36,392.98,Quizno's #652547,US,US,09,08,fastfood,False,02/2025,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5130.55,,,,,,False,False
137196389,137196389,10000.0,4476.47,2016-10-21T09:50:17,175.27,Dunkin' Donuts #719661,US,US,09,08,fastfood,True,05/2033,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5523.53,,,,,,False,False
137196389,137196389,10000.0,4301.2,2016-10-21T18:49:01,159.5,discount.com,US,US,09,01,online_retail,False,08/2030,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5698.8,,,,,,False,False
137196389,137196389,10000.0,4141.7,2016-10-22T09:40:05,137.61,Shake Shack #170441,US,US,09,08,fastfood,True,10/2026,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5858.3,,,,,,False,False
137196389,137196389,10000.0,4004.09,2016-10-22T12:44:31,39.38,Taco Bell #719034,US,US,05,01,fastfood,True,11/2032,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5995.91,,,,,,False,False
137196389,137196389,10000.0,3964.71,2016-10-23T00:08:29,8.96,Domino's Pizza #733759,US,US,02,01,fastfood,True,07/2025,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6035.29,,,,,,False,True
137196389,137196389,10000.0,3955.75,2016-10-23T16:56:38,91.58,Cinnabon #124416,US,US,09,01,fastfood,True,07/2029,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6044.25,,,,,,False,False
137196389,137196389,10000.0,3864.17,2016-10-24T00:11:37,90.4,Subway #250720,US,US,09,01,fastfood,True,05/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6135.83,,,,,,False,False
137196389,137196389,10000.0,3773.77,2016-10-24T14:45:07,65.09,discount.com,US,US,02,08,online_retail,False,11/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6226.23,,,,,,False,False
137196389,137196389,10000.0,3708.68,2016-10-24T22:17:49,485.68,gap.com,US,US,05,01,online_retail,False,03/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,6291.32,,,,,,False,False
137196389,137196389,10000.0,3223.0,2016-10-24T22:56:46,3.09,KFC #632134,US,US,05,01,fastfood,True,08/2028,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6777.0,,,,,,False,False
137196389,137196389,10000.0,3219.91,2016-10-25T01:04:19,9.42,Hardee's #867273,US,US,90,01,fastfood,True,08/2028,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6780.09,,,,,,False,False
137196389,137196389,10000.0,3210.49,2016-10-25T03:02:53,272.87,Taco Bell #256555,US,US,02,01,fastfood,True,05/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,6789.51,,,,,,False,False
137196389,137196389,10000.0,2937.62,2016-10-25T08:02:46,93.98,Domino's Pizza #429599,US,US,09,01,fastfood,True,11/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7062.38,,,,,,False,True
137196389,137196389,10000.0,2843.64,2016-10-25T20:44:59,58.37,Subway #568254,US,US,09,08,fastfood,True,11/2025,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7156.36,,,,,,False,False
137196389,137196389,10000.0,2785.27,2016-10-25T21:05:21,43.28,ebay.com,US,US,05,01,online_retail,False,03/2022,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7214.73,,,,,,False,False
137196389,137196389,10000.0,2741.99,2016-10-25T23:37:53,510.82,Popeyes #895674,US,US,02,01,fastfood,True,09/2032,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7258.01,,,,,,False,False
137196389,137196389,10000.0,2231.17,2016-10-26T12:48:21,81.84,amazon.com,US,US,05,08,online_retail,False,08/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7768.83,,,,,,False,False
137196389,137196389,10000.0,2149.33,2016-10-27T01:25:40,163.25,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,04/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7850.67,,,,,,False,False
137196389,137196389,10000.0,1986.08,2016-10-27T10:55:52,253.77,alibaba.com,US,US,02,08,online_retail,False,09/2026,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,8013.92,,,,,,False,False
137196389,137196389,10000.0,1732.31,2016-10-27T18:15:50,25.19,Popeyes #255909,US,US,02,01,fastfood,True,01/2027,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,8267.69,,,,,,False,False
137196389,137196389,10000.0,1707.12,2016-10-27T21:35:57,2.17,Wendys #169778,US,US,05,01,fastfood,False,03/2023,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,8292.88,,,,,,False,False
137196389,137196389,10000.0,1704.95,2016-10-28T01:27:49,17.41,Subway #706382,US,US,05,01,fastfood,False,03/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,8295.05,,,,,,False,False
137196389,137196389,10000.0,1687.54,2016-10-28T20:50:23,130.11,Burger King #503534,US,US,05,01,fastfood,True,03/2030,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,8312.46,,,,,,False,False
137196389,137196389,10000.0,1557.43,2016-10-28T22:51:25,23.46,gap.com,US,US,05,01,online_retail,False,12/2022,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,8442.57,,,,,,False,False
137196389,137196389,10000.0,1533.97,2016-10-29T01:42:55,34.94,Mobil Gas #851671,US,US,05,01,fuel,True,08/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,8466.03,,,,,,False,False
137196389,137196389,10000.0,1499.03,2016-10-29T16:34:01,166.33,Auntie Anne's #123324,US,US,09,01,fastfood,True,08/2026,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,8500.97,,,,,,False,False
137196389,137196389,10000.0,1332.7,2016-10-29T19:22:08,4.36,In-N-Out #354119,US,US,05,08,fastfood,True,03/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,8667.3,,,,,,False,False
137196389,137196389,10000.0,1328.34,2016-10-31T04:40:05,85.05,sears.com,US,US,02,01,online_retail,False,07/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,8671.66,,,,,,False,False
137196389,137196389,10000.0,1243.29,2016-10-31T15:35:43,218.92,In-N-Out #219480,US,US,02,01,fastfood,True,07/2026,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,8756.71,,,,,,False,False
137196389,137196389,10000.0,1024.37,2016-10-31T22:23:46,61.41,target.com,US,US,05,01,online_retail,False,02/2023,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,8975.63,,,,,,False,False
137196389,137196389,10000.0,10000.0,2016-11-01T10:03:34,103.17,Starbucks #465580,US,US,02,01,fastfood,True,04/2024,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,0.0,,,,,,False,False
137196389,137196389,10000.0,9896.83,2016-11-02T10:17:28,45.86,In-N-Out #948343,US,US,09,01,fastfood,True,06/2027,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,103.17,,,,,,False,False
137196389,137196389,10000.0,9850.97,2016-11-02T11:42:29,542.63,Tim Hortons #846502,US,US,05,01,fastfood,True,10/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,149.03,,,,,,False,False
137196389,137196389,10000.0,9308.34,2016-11-02T16:45:41,8.08,Apple iTunes,US,US,05,01,mobileapps,False,10/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,691.66,,,,,,False,False
137196389,137196389,10000.0,9300.26,2016-11-02T17:38:52,117.46,Krispy Kreme #83335,US,US,09,08,fastfood,True,01/2030,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,699.74,,,,,,False,False
