accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
380503025,380503025,2500.0,1049.38,2016-05-17T03:52:33,51.86,Hardee's #669504,US,US,09,01,fastfood,02/2021,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1450.62,,,,True,,,False,False
380503025,380503025,2500.0,997.52,2016-05-17T16:51:58,221.85,Arbys #854844,US,US,09,01,fastfood,10/2027,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1502.48,,,,True,,,False,False
380503025,380503025,2500.0,775.67,2016-05-17T17:57:31,94.71,Dunkin' Donuts #537826,US,US,05,08,fastfood,04/2021,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1724.33,,,,True,,,False,False
380503025,380503025,2500.0,680.96,2016-05-18T06:53:20,69.25,Taco Bell #102115,US,US,05,01,fastfood,04/2029,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1819.04,,,,True,,,False,False
380503025,380503025,2500.0,611.71,2016-05-18T09:08:29,258.14,Taco Bell #256555,US,US,05,01,fastfood,07/2028,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1888.29,,,,True,,,False,False
380503025,380503025,2500.0,353.57,2016-05-18T21:43:43,161.76,Uber,US,US,05,01,rideshare,01/2029,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2146.43,,,,False,,,False,False
380503025,380503025,2500.0,191.81,2016-05-19T16:28:41,165.07,KFC #599920,US,US,05,01,fastfood,04/2032,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2308.19,,,,True,,,False,False
380503025,380503025,2500.0,970.36,2016-05-21T01:09:34,0.0,Quizno's #876657,US,US,05,08,fastfood,02/2030,2008-06-29,2016-02-13,504,504,6467,ADDRESS_VERIFICATION,,1529.64,,,,False,,,False,False
380503025,380503025,2500.0,970.36,2016-05-21T09:02:51,142.81,Arbys #182564,US,US,09,01,fastfood,07/2027,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1529.64,,,,True,,,False,False
380503025,380503025,2500.0,827.55,2016-05-21T09:40:51,49.12,amazon.com,US,US,05,01,online_retail,03/2021,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1672.45,,,,False,,,False,False
380503025,380503025,2500.0,778.43,2016-05-21T14:20:41,255.27,McDonalds #57688,US,US,09,01,fastfood,02/2024,2008-06-29,2016-02-13,504,504,6467,REVERSAL,,1721.57,,,,True,,,False,False
380503025,380503025,2500.0,1033.7,2016-05-21T22:22:19,6.96,Popeyes #477125,US,US,02,01,fastfood,01/2024,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1466.3,,,,True,,,False,False
380503025,380503025,2500.0,1026.74,2016-05-22T00:17:02,45.8,Taco Bell #264924,US,US,09,01,fastfood,08/2031,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1473.26,,,,True,,,False,False
380503025,380503025,2500.0,980.94,2016-05-22T03:12:23,65.27,Wendys #113887,US,US,02,08,fastfood,03/2020,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1519.06,,,,True,,,False,False
380503025,380503025,2500.0,915.67,2016-05-22T03:37:10,11.03,Auntie Anne's #747964,US,US,09,08,fastfood,02/2031,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1584.33,,,,True,,,False,False
380503025,380503025,2500.0,904.64,2016-05-22T13:54:07,190.74,Lyft,US,US,09,01,rideshare,02/2020,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1595.36,,,,False,,,False,False
380503025,380503025,2500.0,713.9,2016-05-22T13:57:54,94.25,Pottery Barn,US,US,09,01,furniture,12/2028,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1786.1,,,,True,,,False,False
380503025,380503025,2500.0,619.65,2016-05-22T15:46:29,100.01,KFC #143074,US,US,05,01,fastfood,09/2032,2008-06-29,2016-02-13,848,840,2727,PURCHASE,,1880.35,,,,True,,,False,False
380503025,380503025,2500.0,519.64,2016-05-22T19:04:44,119.89,Wendys #68402,US,US,05,01,fastfood,04/2032,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1980.36,,,,True,,,False,False
380503025,380503025,2500.0,399.75,2016-05-23T01:56:19,14.14,Krispy Kreme #699812,US,US,02,01,fastfood,02/2026,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2100.25,,,,True,,,False,False
380503025,380503025,2500.0,385.61,2016-05-23T19:54:01,52.07,Domino's Pizza #55020,US,US,05,01,fastfood,02/2023,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2114.39,,,,True,,,False,False
380503025,380503025,2500.0,333.54,2016-05-23T23:53:48,236.2,Tim Hortons #701110,US,US,05,01,fastfood,07/2029,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2166.46,,,,True,,,False,False
380503025,380503025,2500.0,2023.31,2016-05-24T07:39:49,83.02,Five Guys #525896,US,US,09,01,fastfood,04/2022,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,476.69,,,,True,,,False,False
380503025,380503025,2500.0,1940.29,2016-05-24T20:35:39,47.7,Auntie Anne's #518246,US,US,05,01,fastfood,02/2026,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,559.71,,,,True,,,False,False
380503025,380503025,2500.0,1892.59,2016-05-24T22:54:45,333.55,Burger King #440622,US,US,05,01,fastfood,09/2025,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,607.41,,,,True,,,False,False
380503025,380503025,2500.0,1559.04,2016-05-26T01:43:04,230.86,Taco Bell #264924,US,US,05,08,fastfood,07/2031,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,940.96,,,,True,,,False,False
380503025,380503025,2500.0,1328.18,2016-05-27T14:53:33,286.78,Cinnabon #893789,US,US,09,01,fastfood,04/2021,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1171.82,,,,True,,,False,False
380503025,380503025,2500.0,1041.4,2016-05-27T17:00:46,434.15,Taco Bell #727365,US,US,05,01,fastfood,11/2030,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1458.6,,,,True,,,False,False
380503025,380503025,2500.0,607.25,2016-05-28T08:15:02,162.24,Lyft,US,US,05,01,rideshare,07/2029,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1892.75,,,,False,,,False,False
380503025,380503025,2500.0,445.01,2016-05-29T02:24:06,10.0,Wendys #928763,US,US,09,08,fastfood,09/2021,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2054.99,,,,True,,,False,False
380503025,380503025,2500.0,435.01,2016-05-29T03:04:03,6.32,Wendys #254264,US,US,09,01,fastfood,02/2024,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2064.99,,,,True,,,False,False
380503025,380503025,2500.0,428.69,2016-05-29T08:01:01,246.44,Popeyes #327472,US,US,09,01,fastfood,09/2022,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2071.31,,,,True,,,False,False
380503025,380503025,2500.0,182.25,2016-05-29T22:36:24,562.76,Uber,US,US,02,08,rideshare,05/2027,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2317.75,,,,False,,,False,True
380503025,380503025,2500.0,1188.86,2016-05-29T23:15:12,231.94,discount.com,US,US,05,01,online_retail,01/2024,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1311.14,,,,False,,,False,False
380503025,380503025,2500.0,956.92,2016-05-30T00:43:52,47.49,Tim Hortons #846502,US,US,02,08,fastfood,04/2030,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1543.08,,,,True,,,False,False
380503025,380503025,2500.0,909.43,2016-05-30T00:53:47,84.38,Krispy Kreme #999391,US,US,09,01,fastfood,05/2025,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1590.57,,,,True,,,False,False
380503025,380503025,2500.0,825.05,2016-05-30T01:22:46,79.92,Auntie Anne's #851574,US,US,02,01,fastfood,03/2025,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1674.95,,,,True,,,False,False
380503025,380503025,2500.0,745.13,2016-05-30T19:48:05,161.99,Convenient Repair,US,US,09,01,auto,12/2031,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1754.87,,,,True,,,False,False
380503025,380503025,2500.0,583.14,2016-05-30T20:16:59,14.94,Popeyes #802338,MEX,MEX,09,08,fastfood,06/2028,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1916.86,,,,True,,,False,False
380503025,380503025,2500.0,568.2,2016-05-31T05:49:24,113.99,Domino's Pizza #336370,US,US,05,01,fastfood,05/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1931.8,,,,True,,,False,False
380503025,380503025,2500.0,2500.0,2016-06-01T18:54:45,33.34,Burger King #288817,CAN,CAN,02,01,fastfood,07/2021,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,0.0,,,,True,,,False,False
380503025,380503025,2500.0,2466.66,2016-06-01T19:59:36,37.18,Shake Shack #968081,US,US,09,01,fastfood,01/2022,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,33.34,,,,True,,,False,False
380503025,380503025,2500.0,2429.48,2016-06-01T23:16:25,110.52,KFC #353388,US,US,09,01,fastfood,01/2022,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,70.52,,,,True,,,False,False
380503025,380503025,2500.0,2318.96,2016-06-02T00:02:44,17.72,In-N-Out #887638,US,US,05,01,fastfood,03/2025,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,181.04,,,,True,,,False,False
380503025,380503025,2500.0,2301.24,2016-06-02T03:04:54,66.11,Hardee's #08140,US,US,09,01,fastfood,06/2026,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,198.76,,,,True,,,False,False
380503025,380503025,2500.0,2235.13,2016-06-02T11:13:38,122.44,Domino's Pizza #514430,US,US,09,01,fastfood,05/2026,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,264.87,,,,True,,,False,False
380503025,380503025,2500.0,2112.69,2016-06-02T17:43:43,22.59,Wendys #928763,US,US,09,01,fastfood,05/2033,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,387.31,,,,True,,,False,False
380503025,380503025,2500.0,2090.1,2016-06-03T01:09:25,630.14,KFC #183256,US,US,09,01,fastfood,10/2029,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,409.9,,,,True,,,False,False
380503025,380503025,2500.0,1459.96,2016-06-04T10:35:12,167.86,Wendys #411574,US,US,02,01,fastfood,11/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1040.04,,,,True,,,False,False
380503025,380503025,2500.0,1292.1,2016-06-04T10:35:26,405.64,Auntie Anne's #745500,US,US,02,01,fastfood,09/2027,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1207.9,,,,True,,,False,False
380503025,380503025,2500.0,886.46,2016-06-04T14:56:15,41.57,gap.com,US,US,05,08,online_retail,09/2030,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1613.54,,,,False,,,False,False
380503025,380503025,2500.0,844.89,2016-06-04T18:03:54,126.97,Popeyes #327472,US,US,09,01,fastfood,01/2030,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1655.11,,,,True,,,False,False
380503025,380503025,2500.0,717.92,2016-06-04T19:50:46,39.5,Burger King #288817,US,US,09,08,fastfood,11/2026,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1782.08,,,,True,,,False,False
380503025,380503025,2500.0,678.42,2016-06-05T06:11:11,280.52,Universe Massage #807254,US,US,05,08,personal care,12/2031,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1821.58,,,,True,,,False,False
380503025,380503025,2500.0,397.9,2016-06-06T05:10:28,12.83,staples.com,US,US,09,01,online_retail,11/2024,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2102.1,,,,False,,,False,False
380503025,380503025,2500.0,385.07,2016-06-06T09:39:21,548.89,Domino's Pizza #97094,US,US,05,08,fastfood,08/2023,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2114.93,,,,True,,,False,False
380503025,380503025,2500.0,1879.74,2016-06-06T11:00:28,20.82,McDonalds #793694,US,US,02,01,fastfood,06/2025,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,620.26,,,,True,,,False,False
380503025,380503025,2500.0,1858.92,2016-06-06T20:19:25,285.07,Domino's Pizza #418640,US,US,05,01,fastfood,04/2025,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,641.08,,,,True,,,False,False
380503025,380503025,2500.0,1573.85,2016-06-06T21:46:58,70.55,Pizza Hut #126119,US,US,02,01,fastfood,02/2032,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,926.15,,,,True,,,False,False
380503025,380503025,2500.0,1503.3,2016-06-07T04:16:32,33.95,Shake Shack #822962,US,US,09,01,fastfood,02/2031,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,996.7,,,,True,,,False,False
380503025,380503025,2500.0,1469.35,2016-06-07T04:54:40,7.54,Subway #436913,US,US,09,01,fastfood,08/2022,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1030.65,,,,True,,,False,False
380503025,380503025,2500.0,1461.81,2016-06-07T04:56:49,7.54,Subway #436913,US,US,09,01,fastfood,08/2022,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1038.19,,,,True,,,False,False
380503025,380503025,2500.0,1454.27,2016-06-07T14:59:00,459.69,Subway #339213,US,US,05,08,fastfood,08/2027,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1045.73,,,,True,,,False,False
380503025,380503025,2500.0,994.58,2016-06-08T01:26:30,334.85,Taco Bell #255465,US,US,02,01,fastfood,11/2021,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1505.42,,,,True,,,False,False
380503025,380503025,2500.0,659.73,2016-06-08T06:00:05,64.16,Lyft,PR,PR,05,01,rideshare,10/2022,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1840.27,,,,False,,,False,False
380503025,380503025,2500.0,595.57,2016-06-08T14:08:04,81.5,Auntie Anne's #274744,US,US,05,01,fastfood,03/2032,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1904.43,,,,True,,,False,False
380503025,380503025,2500.0,514.07,2016-06-09T00:41:06,89.66,Fast Repair,US,US,02,01,auto,04/2027,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1985.93,,,,True,,,False,False
380503025,380503025,2500.0,424.41,2016-06-09T04:43:07,135.7,Pizza Hut #955393,US,US,05,01,fastfood,02/2026,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2075.59,,,,True,,,False,False
380503025,380503025,2500.0,288.71,2016-06-09T06:55:32,70.92,Popeyes #715524,US,US,02,08,fastfood,01/2020,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2211.29,,,,True,,,False,False
380503025,380503025,2500.0,217.79,2016-06-09T12:10:10,159.49,Wendys #743431,US,US,05,01,fastfood,03/2031,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2282.21,,,,True,,,False,False
380503025,380503025,2500.0,1384.7,2016-06-10T04:17:08,39.79,Lyft,US,US,05,08,rideshare,06/2026,2008-06-29,2016-02-13,504,704,6467,PURCHASE,,1115.3,,,,False,,,False,False
380503025,380503025,2500.0,1344.91,2016-06-10T05:55:14,423.77,Popeyes #121483,US,US,09,08,fastfood,02/2028,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1155.09,,,,True,,,False,False
380503025,380503025,2500.0,921.14,2016-06-10T08:20:45,73.7,Burger King #309574,US,US,05,01,fastfood,01/2023,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1578.86,,,,True,,,False,False
380503025,380503025,2500.0,847.44,2016-06-10T13:03:24,73.33,Quizno's #34677,US,US,05,01,fastfood,08/2032,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1652.56,,,,True,,,False,False
380503025,380503025,2500.0,774.11,2016-06-10T17:15:27,212.06,walmart.com,US,US,05,01,online_retail,02/2022,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1725.89,,,,False,,,False,False
380503025,380503025,2500.0,562.05,2016-06-11T02:24:12,174.36,Subway #577012,US,US,02,01,fastfood,03/2026,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1937.95,,,,True,,,False,False
380503025,380503025,2500.0,387.69,2016-06-12T05:36:12,496.24,oldnavy.com,US,US,02,01,online_retail,03/2027,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2112.31,,,,False,,,False,False
380503025,380503025,2500.0,1299.03,2016-06-12T05:41:33,126.19,Burger King #780004,US,US,09,01,fastfood,11/2027,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1200.97,,,,True,,,False,False
380503025,380503025,2500.0,1172.84,2016-06-12T18:02:41,210.28,Dunkin' Donuts #589280,US,US,02,01,fastfood,09/2027,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1327.16,,,,True,,,False,False
380503025,380503025,2500.0,962.56,2016-06-13T04:35:56,466.32,Subway #595275,US,US,02,01,fastfood,04/2023,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1537.44,,,,True,,,False,False
380503025,380503025,2500.0,496.24,2016-06-13T20:02:11,315.79,Tim Hortons #846502,US,US,09,01,fastfood,02/2031,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2003.76,,,,True,,,False,False
380503025,380503025,2500.0,180.45,2016-06-14T16:40:40,189.3,Arbys #979932,US,US,80,08,fastfood,05/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2319.55,,,,True,,,False,False
380503025,380503025,2500.0,2488.69,2016-06-14T20:22:20,121.6,Arbys #637287,US,US,02,01,fastfood,11/2023,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,11.31,,,,True,,,False,False
380503025,380503025,2500.0,2367.09,2016-06-15T02:16:37,36.1,Fast Repair,,US,05,01,auto,04/2025,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,132.91,,,,True,,,False,False
380503025,380503025,2500.0,2330.99,2016-06-15T17:23:17,128.12,Wall Street News,US,US,05,01,subscriptions,05/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,169.01,,,,False,,,False,False
380503025,380503025,2500.0,2202.87,2016-06-15T18:13:13,144.44,Burger King #174802,US,US,05,01,fastfood,04/2033,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,297.13,,,,True,,,False,False
380503025,380503025,2500.0,2058.43,2016-06-16T10:03:33,18.57,Lyft,US,US,02,01,rideshare,03/2030,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,441.57,,,,False,,,False,False
380503025,380503025,2500.0,2039.86,2016-06-16T18:23:57,115.53,Subway #755936,US,US,09,01,fastfood,01/2030,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,460.14,,,,True,,,False,False
380503025,380503025,2500.0,1924.33,2016-06-17T00:17:33,195.55,Uber,US,US,05,01,rideshare,02/2020,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,575.67,,,,False,,,False,False
380503025,380503025,2500.0,1728.78,2016-06-17T01:05:03,156.85,Wendys #645972,US,US,05,01,fastfood,03/2024,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,771.22,,,,True,,,False,False
380503025,380503025,2500.0,1571.93,2016-06-17T02:34:06,334.85,Taco Bell #255465,US,US,02,01,fastfood,11/2021,2008-06-29,2016-02-13,504,504,6467,REVERSAL,,928.07,,,,True,,,False,False
380503025,380503025,2500.0,1906.78,2016-06-17T03:28:14,133.4,oldnavy.com,US,US,02,01,online_retail,03/2027,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,593.22,,,,False,,,False,False
380503025,380503025,2500.0,1773.38,2016-06-17T08:38:17,136.4,Hardee's #609024,US,US,05,01,fastfood,09/2029,2008-06-29,2016-06-17,504,504,6467,PURCHASE,,726.62,,,,True,,,False,False
380503025,380503025,2500.0,1636.98,2016-06-17T14:45:44,48.74,Convenient Repair,US,US,02,01,auto,11/2028,2008-06-29,2016-06-17,504,504,6467,PURCHASE,,863.02,,,,True,,,False,False
380503025,380503025,2500.0,1588.24,2016-06-17T15:09:17,191.62,In-N-Out #526118,US,US,02,01,fastfood,02/2033,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,911.76,,,,True,,,False,False
380503025,380503025,2500.0,1396.62,2016-06-18T07:31:40,0.0,oldnavy.com,US,US,02,01,online_retail,10/2022,2008-06-29,2016-06-17,504,504,6467,ADDRESS_VERIFICATION,,1103.38,,,,False,,,False,False
380503025,380503025,2500.0,1396.62,2016-06-18T19:21:20,57.14,Starbucks #699618,US,US,05,01,fastfood,04/2022,2008-06-29,2016-06-17,504,504,6467,PURCHASE,,1103.38,,,,True,,,False,False
380503025,380503025,2500.0,1339.48,2016-06-18T20:21:53,20.94,Hardee's #300125,US,US,02,08,fastfood,04/2023,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,1160.52,,,,True,,,False,False
380503025,380503025,2500.0,1318.54,2016-06-18T21:35:25,42.15,Burger King #188059,US,US,09,01,fastfood,05/2028,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,1181.46,,,,True,,,False,False
380503025,380503025,2500.0,1276.39,2016-06-18T23:43:12,134.14,Quizno's #205329,US,US,02,01,fastfood,11/2020,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,1223.61,,,,True,,,False,False
380503025,380503025,2500.0,1142.25,2016-06-19T12:37:01,247.61,Krispy Kreme #598874,US,US,09,01,fastfood,10/2032,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,1357.75,,,,True,,,False,False
380503025,380503025,2500.0,894.64,2016-06-19T15:40:28,54.42,amazon.com,US,US,02,01,online_retail,11/2028,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,1605.36,,,,False,,,False,False
380503025,380503025,2500.0,840.22,2016-06-20T09:57:05,249.84,Hardee's #589037,US,US,05,99,fastfood,07/2022,2008-06-29,2016-06-17,504,504,6467,PURCHASE,,1659.78,,,,True,,,False,False
380503025,380503025,2500.0,590.38,2016-06-20T21:22:03,182.01,Hardee's #603463,US,US,05,01,fastfood,09/2024,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,1909.62,,,,True,,,False,False
380503025,380503025,2500.0,408.37,2016-06-21T00:18:07,370.11,Uber,US,US,09,01,rideshare,08/2032,2008-06-29,2016-06-17,504,504,6467,PURCHASE,,2091.63,,,,False,,,False,False
380503025,380503025,2500.0,306.04,2016-06-21T00:29:48,661.31,Shake Shack #362730,US,US,05,01,fastfood,04/2027,2008-06-29,2016-06-17,504,504,6467,PURCHASE,,2193.96,,,,True,,,False,False
380503025,380503025,2500.0,1026.92,2016-06-21T13:37:43,81.97,Quizno's #871650,US,US,05,01,fastfood,02/2029,2008-06-29,2016-06-17,504,504,6467,PURCHASE,,1473.08,,,,True,,,False,False
380503025,380503025,2500.0,944.95,2016-06-21T19:05:54,391.89,Subway #276026,,US,05,01,fastfood,10/2026,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,1555.05,,,,True,,,False,False
380503025,380503025,2500.0,553.06,2016-06-22T02:08:17,152.52,In-N-Out #155318,US,US,05,01,fastfood,10/2031,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,1946.94,,,,True,,,False,False
380503025,380503025,2500.0,400.54,2016-06-22T08:55:33,402.79,Shake Shack #516243,US,US,09,01,fastfood,03/2024,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,2099.46,,,,True,,,False,False
380503025,380503025,2500.0,1128.86,2016-06-23T01:20:15,119.03,Shake Shack #538896,US,US,09,08,fastfood,04/2032,2008-06-29,2016-06-17,504,504,6467,PURCHASE,,1371.14,,,,True,,,False,False
380503025,380503025,2500.0,1009.83,2016-06-24T13:06:50,212.31,Burger King #821700,US,US,80,01,fastfood,08/2031,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,1490.17,,,,True,,,False,False
380503025,380503025,2500.0,797.52,2016-06-25T00:07:09,310.09,Wendys #425927,US,US,09,01,fastfood,08/2022,2008-06-29,2016-06-17,504,504,6467,PURCHASE,,1702.48,,,,True,,,False,False
380503025,380503025,2500.0,487.43,2016-06-25T10:12:26,145.24,Dunkin' Donuts #537826,US,US,09,01,fastfood,09/2029,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,2012.57,,,,True,,,False,False
380503025,380503025,2500.0,342.19,2016-06-25T15:39:34,251.08,McDonalds #865855,US,US,09,01,fastfood,08/2033,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,2157.81,,,,True,,,False,False
380503025,380503025,2500.0,2465.89,2016-06-25T20:10:36,102.96,Domino's Pizza #863442,US,US,05,01,fastfood,10/2025,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,34.11,,,,True,,,False,False
380503025,380503025,2500.0,2362.93,2016-06-25T21:14:52,44.27,Krispy Kreme #685312,US,US,05,01,fastfood,05/2023,2008-06-29,2016-06-17,504,504,6467,PURCHASE,,137.07,,,,True,,,False,False
380503025,380503025,2500.0,2318.66,2016-06-25T22:49:07,39.4,AMC #128743,US,US,05,01,entertainment,09/2032,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,181.34,,,,True,,,False,False
380503025,380503025,2500.0,2279.26,2016-06-26T00:28:16,111.21,KFC #150863,US,US,05,01,fastfood,03/2033,2008-06-29,2016-06-17,848,848,2727,PURCHASE,,220.74,,,,True,,,False,False
