accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
984504651,984504651,50000.0,27350.2,2016-11-30T11:41:13,241.18,NYSC #117313,US,US,02,01,health,11/2031,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,22649.8,,,,False,,,False,False
984504651,984504651,50000.0,27109.02,2016-11-30T12:24:02,261.22,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2030,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,22890.98,,,,True,,,False,False
984504651,984504651,50000.0,26847.8,2016-11-30T13:02:34,17.87,Regal Cinemas #276341,US,US,09,01,entertainment,11/2027,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,23152.2,,,,True,,,False,False
984504651,984504651,50000.0,26854.93,2016-12-01T00:56:17,216.05,NYSC #671593,US,US,05,01,health,03/2031,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,23145.07,,,,False,,,False,False
984504651,984504651,50000.0,26638.88,2016-12-01T22:03:20,60.75,Golds Gym #14253,US,US,02,01,health,02/2027,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,23361.12,,,,False,,,False,False
984504651,984504651,50000.0,26578.13,2016-12-01T22:23:08,41.02,Lyft,US,US,09,01,rideshare,04/2033,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,23421.87,,,,False,,,False,False
984504651,984504651,50000.0,26537.11,2016-12-01T22:23:26,41.02,Lyft,US,US,09,01,rideshare,04/2033,2015-07-27,2016-11-26,640,640,8332,REVERSAL,,23462.89,,,,False,,,False,False
984504651,984504651,50000.0,26578.13,2016-12-02T03:06:24,47.81,Uber,US,US,05,01,rideshare,09/2022,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,23421.87,,,,False,,,False,False
984504651,984504651,50000.0,26530.32,2016-12-02T05:34:48,28.82,Planet Fitness #351587,US,US,09,01,health,11/2030,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,23469.68,,,,False,,,False,False
984504651,984504651,50000.0,26501.5,2016-12-02T06:45:16,53.46,WSC #761546,US,US,05,01,health,01/2022,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,23498.5,,,,False,,,False,False
984504651,984504651,50000.0,26448.04,2016-12-02T11:17:37,314.78,Powerlifting #446663,US,US,02,01,health,04/2020,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,23551.96,,,,False,,,False,False
984504651,984504651,50000.0,26133.26,2016-12-02T11:18:20,314.78,Powerlifting #446663,US,US,02,01,health,04/2020,2015-07-27,2016-11-26,640,640,8332,REVERSAL,,23866.74,,,,False,,,False,False
984504651,984504651,50000.0,26448.04,2016-12-02T20:13:45,51.16,Uber,US,US,05,08,rideshare,08/2020,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,23551.96,,,,False,,,False,False
984504651,984504651,50000.0,26396.88,2016-12-03T04:52:14,214.49,Planet Fitness #267336,US,US,02,01,health,11/2032,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,23603.12,,,,False,,,False,False
984504651,984504651,50000.0,26182.39,2016-12-03T16:19:42,15.02,Planet Fitness #653450,US,US,05,01,health,09/2027,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,23817.61,,,,True,,,False,False
984504651,984504651,50000.0,26167.37,2016-12-03T16:58:40,61.41,Walgreens #376588,US,US,09,01,health,06/2021,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,23832.63,,,,False,,,False,False
984504651,984504651,50000.0,26105.96,2016-12-04T01:13:55,84.29,NYSC #746171,US,US,09,01,health,12/2029,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,23894.04,,,,False,,,False,False
984504651,984504651,50000.0,26021.67,2016-12-05T01:53:25,0.0,Powerlifting #268318,US,US,05,01,health,08/2024,2015-07-27,2016-11-26,640,640,8332,ADDRESS_VERIFICATION,,23978.33,,,,False,,,False,False
984504651,984504651,50000.0,26021.67,2016-12-05T03:51:28,386.26,Powerlifting #235615,US,US,09,01,health,03/2031,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,23978.33,,,,True,,,False,False
984504651,984504651,50000.0,25635.41,2016-12-05T16:29:24,201.29,Universe Massage #178284,US,US,05,08,personal care,11/2028,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,24364.59,,,,True,,,False,False
984504651,984504651,50000.0,25434.12,2016-12-06T16:01:17,48.31,Texas Gas #143387,US,US,02,01,fuel,09/2031,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,24565.88,,,,True,,,False,False
984504651,984504651,50000.0,25385.81,2016-12-07T03:13:27,161.82,Planet Fitness #646453,US,US,02,01,health,09/2032,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,24614.19,,,,False,,,False,False
984504651,984504651,50000.0,25223.99,2016-12-07T03:42:03,320.88,Golds Gym #910138,US,US,05,08,health,10/2027,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,24776.01,,,,False,,,False,False
984504651,984504651,50000.0,24903.11,2016-12-07T14:10:28,402.03,Lyft,US,US,02,01,rideshare,10/2031,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,25096.89,,,,False,,,False,False
984504651,984504651,50000.0,24501.08,2016-12-07T14:17:30,10.16,Uber,US,US,05,01,rideshare,08/2030,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,25498.92,,,,False,,,False,False
984504651,984504651,50000.0,24490.92,2016-12-07T15:43:23,2.56,CVS #894173,US,US,05,01,health,04/2023,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,25509.08,,,,False,,,False,False
984504651,984504651,50000.0,24488.36,2016-12-07T17:13:41,35.6,Uber,US,US,05,08,rideshare,02/2027,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,25511.64,,,,False,,,False,False
984504651,984504651,50000.0,24452.76,2016-12-07T19:15:11,113.07,Golds Gym #228935,CAN,CAN,02,01,health,10/2025,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,25547.24,,,,False,,,False,False
984504651,984504651,50000.0,24339.69,2016-12-08T05:28:46,220.92,Golds Gym #195674,US,US,09,01,health,11/2031,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,25660.31,,,,False,,,False,False
984504651,984504651,50000.0,24118.77,2016-12-09T08:28:04,179.25,Golds Gym #259978,US,US,05,08,health,02/2023,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,25881.23,,,,True,,,False,False
984504651,984504651,50000.0,23939.52,2016-12-09T10:55:26,67.05,CVS #552616,US,US,05,01,health,12/2019,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,26060.48,,,,True,,,False,False
984504651,984504651,50000.0,23872.47,2016-12-09T14:43:50,7.46,NYSC #79631,MEX,MEX,02,01,health,12/2020,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,26127.53,,,,False,,,False,False
984504651,984504651,50000.0,23865.01,2016-12-09T18:18:14,33.98,NYSC #513149,US,US,02,01,health,02/2028,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,26134.99,,,,False,,,False,False
984504651,984504651,50000.0,23831.03,2016-12-11T02:10:57,545.92,Planet Fitness #55598,US,US,09,01,health,03/2025,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,26168.97,,,,False,,,False,False
984504651,984504651,50000.0,23285.11,2016-12-12T01:30:12,70.33,Walgreens #315691,US,US,05,01,health,10/2029,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,26714.89,,,,True,,,False,False
984504651,984504651,50000.0,23214.78,2016-12-12T09:10:17,148.5,NYSC #639381,US,US,80,01,health,10/2030,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,26785.22,,,,False,,,False,False
984504651,984504651,50000.0,23066.28,2016-12-12T22:45:54,129.2,Powerlifting #918010,US,US,02,01,health,11/2027,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,26933.72,,,,True,,,False,False
984504651,984504651,50000.0,22937.08,2016-12-14T15:58:28,145.02,Powerlifting #300205,US,US,05,01,health,04/2020,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,27062.92,,,,True,,,False,False
984504651,984504651,50000.0,22792.06,2016-12-17T05:18:17,24.29,WSC #653684,US,US,02,01,health,06/2032,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,27207.94,,,,False,,,False,False
984504651,984504651,50000.0,22767.77,2016-12-17T16:21:01,345.81,Uber,US,US,05,01,rideshare,08/2025,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,27232.23,,,,False,,,False,False
984504651,984504651,50000.0,22421.96,2016-12-17T22:33:56,55.96,Walgreens #898142,US,US,09,01,health,02/2023,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,27578.04,,,,False,,,False,False
984504651,984504651,50000.0,22366.0,2016-12-17T23:24:54,191.49,CVS #948716,US,US,05,01,health,04/2029,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,27634.0,,,,False,,,False,False
984504651,984504651,50000.0,22174.51,2016-12-18T06:03:50,412.79,WSC #546580,US,US,09,01,health,07/2021,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,27825.49,,,,True,,,False,False
984504651,984504651,50000.0,21761.72,2016-12-18T09:18:59,49.58,West End Beauty #469474,US,US,09,01,personal care,10/2030,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,28238.28,,,,True,,,False,False
984504651,984504651,50000.0,21712.14,2016-12-18T22:09:35,524.43,WSC #303905,US,US,05,08,health,04/2023,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,28287.86,,,,True,,,False,False
984504651,984504651,50000.0,21187.71,2016-12-18T23:49:07,12.96,Planet Fitness #727757,US,US,02,01,health,05/2026,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,28812.29,,,,False,,,False,False
984504651,984504651,50000.0,21174.75,2016-12-19T00:52:47,0.0,CVS #607623,US,US,05,08,health,06/2021,2015-07-27,2016-11-26,640,640,8332,ADDRESS_VERIFICATION,,28825.25,,,,False,,,False,False
984504651,984504651,50000.0,21174.75,2016-12-20T05:38:58,48.62,Texas Gas #143387,US,US,02,01,fuel,09/2031,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,28825.25,,,,True,,,False,False
984504651,984504651,50000.0,21126.13,2016-12-21T08:17:54,5.08,Lyft,US,US,05,01,rideshare,08/2027,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,28873.87,,,,False,,,False,False
984504651,984504651,50000.0,21121.05,2016-12-21T09:15:11,26.67,Uber,US,US,09,08,rideshare,07/2031,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,28878.95,,,,False,,,False,False
984504651,984504651,50000.0,21094.38,2016-12-21T10:20:43,25.9,Golds Gym #938316,US,US,09,01,health,04/2022,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,28905.62,,,,False,,,False,False
984504651,984504651,50000.0,21068.48,2016-12-21T19:28:08,13.64,Uber,US,US,02,01,rideshare,01/2030,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,28931.52,,,,False,,,False,False
984504651,984504651,50000.0,21054.84,2016-12-22T00:01:21,12.48,Golds Gym #531833,US,US,02,08,health,02/2020,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,28945.16,,,,False,,,False,False
984504651,984504651,50000.0,21042.36,2016-12-22T03:04:38,72.01,CVS #552616,US,US,05,01,health,01/2023,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,28957.64,,,,False,,,False,False
984504651,984504651,50000.0,20970.35,2016-12-22T08:20:25,35.69,Powerlifting #681508,US,US,02,01,health,10/2027,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,29029.65,,,,False,,,False,False
984504651,984504651,50000.0,20934.66,2016-12-22T14:25:16,146.22,amazon.com,US,US,02,01,online_retail,09/2028,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,29065.34,,,,False,,,False,False
984504651,984504651,50000.0,20788.44,2016-12-22T21:58:38,17.67,Walgreens #529852,US,US,02,01,health,04/2029,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,29211.56,,,,True,,,False,False
984504651,984504651,50000.0,20770.77,2016-12-22T23:19:53,88.96,Walgreens #951810,US,US,02,01,health,12/2027,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,29229.23,,,,False,,,False,False
984504651,984504651,50000.0,20681.81,2016-12-24T04:10:29,181.47,Uber,US,US,09,01,rideshare,02/2032,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,29318.19,,,,False,,,False,False
984504651,984504651,50000.0,20500.34,2016-12-25T06:24:39,0.0,WSC #743402,US,US,02,01,health,11/2027,2015-07-27,2016-11-26,640,640,8332,ADDRESS_VERIFICATION,,29499.66,,,,False,,,False,False
984504651,984504651,50000.0,20500.34,2016-12-25T07:17:26,44.23,South Steakhouse #481929,US,US,09,01,food,09/2024,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,29499.66,,,,True,,,False,False
984504651,984504651,50000.0,20456.11,2016-12-26T22:22:30,4.7,Play Store,US,US,02,01,mobileapps,08/2027,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,29543.89,,,,False,,,False,False
984504651,984504651,50000.0,20451.41,2016-12-27T16:51:19,222.03,NYSC #839894,US,US,09,01,health,03/2030,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,29548.59,,,,False,,,False,False
984504651,984504651,50000.0,20229.38,2016-12-28T04:35:08,285.71,Planet Fitness #110574,US,US,02,08,health,06/2030,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,29770.62,,,,False,,,False,False
984504651,984504651,50000.0,19943.67,2016-12-28T05:21:17,451.17,Golds Gym #920270,US,US,09,08,health,09/2025,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,30056.33,,,,True,,,False,False
984504651,984504651,50000.0,19492.5,2016-12-28T10:23:19,4.24,Universe Massage #895932,US,US,02,01,personal care,10/2032,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,30507.5,,,,True,,,False,False
984504651,984504651,50000.0,19488.26,2016-12-28T15:34:15,5.44,NYSC #295458,US,US,09,01,health,12/2022,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,30511.74,,,,False,,,False,False
984504651,984504651,50000.0,19482.82,2016-12-28T17:38:58,55.63,Powerlifting #675142,US,US,02,01,health,04/2023,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,30517.18,,,,False,,,False,False
984504651,984504651,50000.0,19427.19,2016-12-28T18:32:24,105.73,Uber,US,US,02,01,rideshare,01/2028,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,30572.81,,,,False,,,False,False
984504651,984504651,50000.0,19321.46,2016-12-28T22:24:25,50.77,Lyft,US,US,09,08,rideshare,09/2027,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,30678.54,,,,False,,,False,False
984504651,984504651,50000.0,19270.69,2016-12-29T03:11:05,391.06,Walgreens #398113,US,US,02,01,health,05/2027,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,30729.31,,,,False,,,False,False
984504651,984504651,50000.0,18879.63,2016-12-29T05:26:08,469.64,Planet Fitness #381574,US,US,05,01,health,01/2021,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,31120.37,,,,True,,,False,False
984504651,984504651,50000.0,18409.99,2016-12-29T17:23:28,397.96,WSC #787471,US,US,09,08,health,02/2025,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,31590.01,,,,True,,,False,False
984504651,984504651,50000.0,18012.03,2016-12-29T17:25:40,397.96,WSC #787471,US,US,09,08,health,02/2025,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,31987.97,,,,True,,,False,False
