accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
410523603,410523603,5000.0,322.3,2016-04-26T02:40:58,17.2,South Steakhouse #157238,US,US,09,01,food,True,03/2024,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4677.7,,,,,,False,False
410523603,410523603,5000.0,305.1,2016-04-26T03:06:47,62.65,Ray's Fries #892291,US,US,09,01,food,True,10/2021,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4694.9,,,,,,False,False
410523603,410523603,5000.0,3635.76,2016-04-26T05:31:47,228.94,Franks Pub #680641,US,US,02,08,food,True,09/2020,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1364.24,,,,,,False,False
410523603,410523603,5000.0,3406.82,2016-04-26T08:31:43,16.57,34th BBQ #192302,US,US,09,01,food,True,03/2024,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1593.18,,,,,,False,False
410523603,410523603,5000.0,3390.25,2016-04-26T08:34:34,36.02,South Steakhouse #879581,US,US,02,01,food,True,01/2026,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1609.75,,,,,,False,False
410523603,410523603,5000.0,3354.23,2016-04-26T08:43:09,106.32,South Steakhouse #796913,US,US,05,01,food,True,02/2028,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1645.77,,,,,,False,False
410523603,410523603,5000.0,3247.91,2016-04-26T10:40:01,55.18,South Steakhouse #481929,US,US,05,01,food,True,02/2023,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1752.09,,,,,,False,False
410523603,410523603,5000.0,3192.73,2016-04-26T13:44:42,32.88,South Steakhouse #157238,US,US,02,01,food,True,01/2027,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1807.27,,,,,,False,False
410523603,410523603,5000.0,3159.85,2016-04-26T13:55:36,183.99,sears.com,US,US,09,01,online_retail,False,02/2028,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1840.15,,,,,,False,False
410523603,410523603,5000.0,2975.86,2016-04-26T18:55:21,3.64,oldnavy.com,US,US,05,01,online_retail,False,10/2032,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2024.14,,,,,,False,False
410523603,410523603,5000.0,2972.22,2016-04-27T01:46:37,15.77,walmart.com,US,US,05,01,online_retail,False,02/2021,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2027.78,,,,,,False,False
410523603,410523603,5000.0,2956.45,2016-04-27T02:09:55,182.55,Uptown Fries,US,US,09,01,food,True,01/2023,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2043.55,,,,,,False,False
410523603,410523603,5000.0,2773.9,2016-04-27T09:18:29,110.14,Ray's Fries #312615,US,US,02,08,food,True,08/2022,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2226.1,,,,,,False,False
410523603,410523603,5000.0,2663.76,2016-04-27T10:00:23,96.68,Annies Fries,US,US,02,01,food,True,03/2027,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2336.24,,,,,,False,False
410523603,410523603,5000.0,2567.08,2016-04-27T11:44:53,375.93,Franks Pub #680641,US,US,05,01,food,True,01/2025,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2432.92,,,,,,False,False
410523603,410523603,5000.0,2191.15,2016-04-27T14:07:59,28.13,1st Sandwitch Bar #772439,US,US,05,01,food,True,09/2021,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2808.85,,,,,,False,False
410523603,410523603,5000.0,2163.02,2016-04-27T22:10:15,37.84,ebay.com,US,US,05,01,online_retail,False,07/2024,2015-06-25,2016-04-19,136,136,2701,REVERSAL,,2836.98,,,,,,False,False
410523603,410523603,5000.0,2200.86,2016-04-27T23:10:40,39.54,Franks Sandwitch Bar,US,US,09,01,food,True,05/2025,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2799.14,,,,,,False,False
410523603,410523603,5000.0,2161.32,2016-04-27T23:26:29,0.0,alibaba.com,US,US,05,08,online_retail,False,02/2023,2015-06-25,2016-04-19,136,136,2701,ADDRESS_VERIFICATION,,2838.68,,,,,,False,False
410523603,410523603,5000.0,2161.32,2016-04-28T00:10:37,168.07,Franks Deli,US,US,05,08,food,True,08/2028,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2838.68,,,,,,False,False
410523603,410523603,5000.0,1993.25,2016-04-28T00:57:47,74.72,LES Pizza,US,US,09,01,food,True,03/2025,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3006.75,,,,,,False,False
410523603,410523603,5000.0,1918.53,2016-04-28T02:59:38,77.82,alibaba.com,US,US,02,08,online_retail,False,02/2032,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3081.47,,,,,,False,False
410523603,410523603,5000.0,1840.71,2016-04-28T04:55:39,163.31,gap.com,US,US,09,08,online_retail,False,06/2023,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3159.29,,,,,,False,False
410523603,410523603,5000.0,1677.4,2016-04-28T07:26:28,59.34,gap.com,US,US,05,01,online_retail,False,08/2023,2015-06-25,2016-04-19,136,136,2701,REVERSAL,,3322.6,,,,,,False,False
410523603,410523603,5000.0,1736.74,2016-04-28T08:16:17,177.72,alibaba.com,US,US,09,08,online_retail,False,03/2022,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3263.26,,,,,,False,False
410523603,410523603,5000.0,1559.02,2016-04-28T08:19:58,196.6,Downtown Pub,US,US,05,01,food,True,08/2032,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3440.98,,,,,,False,False
410523603,410523603,5000.0,1362.42,2016-04-28T08:23:52,295.35,target.com,US,US,02,01,online_retail,False,11/2021,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3637.58,,,,,,False,False
410523603,410523603,5000.0,1067.07,2016-04-28T10:29:45,116.53,staples.com,US,US,09,01,online_retail,False,09/2031,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3932.93,,,,,,False,False
410523603,410523603,5000.0,950.54,2016-04-28T12:36:43,54.42,South Cafe,US,US,05,01,food,True,12/2020,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4049.46,,,,,,False,False
410523603,410523603,5000.0,896.12,2016-04-28T15:48:11,97.26,oldnavy.com,US,US,09,01,online_retail,False,03/2020,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4103.88,,,,,,False,False
410523603,410523603,5000.0,798.86,2016-04-28T15:53:58,423.06,sears.com,US,US,09,01,online_retail,False,01/2033,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4201.14,,,,,,False,False
410523603,410523603,5000.0,375.8,2016-04-28T16:51:22,130.93,Best Bistro #262998,US,US,90,01,food,False,02/2025,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4624.2,,,,,,False,False
410523603,410523603,5000.0,1451.54,2016-04-28T19:52:48,404.16,alibaba.com,US,US,02,01,online_retail,False,11/2024,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3548.46,,,,,,False,False
410523603,410523603,5000.0,1047.38,2016-04-28T21:05:47,79.36,Ray's Fries #61396,US,US,02,08,food,True,07/2027,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3952.62,,,,,,False,False
410523603,410523603,5000.0,968.02,2016-04-29T00:23:16,316.22,alibaba.com,US,US,02,01,online_retail,False,03/2021,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4031.98,,,,,,False,False
410523603,410523603,5000.0,651.8,2016-04-29T00:41:44,417.7,target.com,US,US,09,01,online_retail,False,12/2031,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4348.2,,,,,,False,False
410523603,410523603,5000.0,2955.48,2016-04-29T03:52:13,387.21,Dinosaur Fries,US,US,05,08,food,True,10/2026,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2044.52,,,,,,False,False
410523603,410523603,5000.0,2568.27,2016-04-29T04:01:42,148.16,cheapfast.com,US,US,02,01,online_retail,False,06/2020,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2431.73,,,,,,False,False
410523603,410523603,5000.0,2420.11,2016-04-29T05:57:22,57.11,John's Cafe,US,US,05,01,food,True,05/2022,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2579.89,,,,,,False,False
410523603,410523603,5000.0,2363.0,2016-04-29T05:57:38,360.31,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,05/2024,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2637.0,,,,,,False,False
410523603,410523603,5000.0,2002.69,2016-04-29T07:08:01,43.04,staples.com,US,US,05,08,online_retail,False,12/2022,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2997.31,,,,,,False,False
410523603,410523603,5000.0,1959.65,2016-04-29T11:41:41,151.11,walmart.com,US,US,05,01,online_retail,False,03/2027,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3040.35,,,,,,False,False
410523603,410523603,5000.0,1808.54,2016-04-29T12:11:00,172.13,South Steakhouse #335249,US,US,09,08,food,True,03/2031,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3191.46,,,,,,False,False
410523603,410523603,5000.0,1636.41,2016-04-29T14:18:39,93.69,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,True,06/2023,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3363.59,,,,,,False,False
410523603,410523603,5000.0,1542.72,2016-04-29T16:19:46,308.42,Franks Cafe,US,US,80,01,food,True,12/2029,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3457.28,,,,,,False,False
410523603,410523603,5000.0,1234.3,2016-04-29T17:11:58,96.18,Uptown Steakhouse,US,US,02,01,food,True,12/2027,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3765.7,,,,,,False,False
410523603,410523603,5000.0,1138.12,2016-04-29T20:06:34,85.14,ebay.com,US,US,05,01,online_retail,False,01/2031,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3861.88,,,,,,False,False
410523603,410523603,5000.0,1052.98,2016-04-29T20:53:22,219.71,South Sandwitch Bar,US,US,80,01,food,True,04/2029,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3947.02,,,,,,False,False
410523603,410523603,5000.0,833.27,2016-04-29T21:20:27,94.67,Franks Pub #53336,US,US,09,01,food,True,02/2027,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4166.73,,,,,,False,False
410523603,410523603,5000.0,738.6,2016-04-30T00:02:32,156.13,Best Pub,US,US,09,01,food,True,04/2027,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4261.4,,,,,,False,False
410523603,410523603,5000.0,582.47,2016-04-30T05:58:29,64.22,staples.com,US,US,05,01,online_retail,False,11/2021,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4417.53,,,,,,False,False
410523603,410523603,5000.0,518.25,2016-04-30T08:53:34,544.79,Best Bistro #44077,US,US,05,01,food,True,10/2025,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4481.75,,,,,,False,False
410523603,410523603,5000.0,1407.89,2016-04-30T11:02:43,76.54,1st Pub,US,US,05,01,food,True,08/2026,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3592.11,,,,,,False,False
410523603,410523603,5000.0,1331.35,2016-04-30T15:55:34,0.0,Boston Cafe #105215,US,US,80,01,food,False,03/2025,2015-06-25,2016-04-19,136,136,2701,ADDRESS_VERIFICATION,,3668.65,,,,,,False,False
410523603,410523603,5000.0,1331.35,2016-04-30T17:04:14,152.09,gap.com,US,US,05,08,online_retail,False,07/2022,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3668.65,,,,,,False,False
410523603,410523603,5000.0,1179.26,2016-04-30T17:42:33,129.6,Best Deli #100511,US,US,02,01,food,True,03/2033,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3820.74,,,,,,False,False
410523603,410523603,5000.0,1049.66,2016-04-30T18:32:06,4.49,target.com,US,US,05,01,online_retail,False,07/2028,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3950.34,,,,,,False,False
410523603,410523603,5000.0,1045.17,2016-04-30T19:56:30,291.44,34th Diner,US,US,09,01,food,True,11/2028,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3954.83,,,,,,False,False
410523603,410523603,5000.0,753.73,2016-04-30T20:14:16,12.5,sears.com,US,US,80,08,online_retail,False,11/2031,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4246.27,,,,,,False,False
410523603,410523603,5000.0,741.23,2016-04-30T20:57:11,400.13,alibaba.com,US,US,05,01,online_retail,False,06/2026,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4258.77,,,,,,False,False
410523603,410523603,5000.0,341.1,2016-04-30T22:03:37,293.25,alibaba.com,US,US,02,01,online_retail,False,02/2028,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4658.9,,,,,,False,False
410523603,410523603,5000.0,1618.7,2016-05-01T00:21:57,28.95,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,07/2028,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3381.3,,,,,,False,False
410523603,410523603,5000.0,1589.75,2016-05-01T01:26:43,235.16,ebay.com,US,US,02,01,online_retail,False,02/2021,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3410.25,,,,,,False,False
410523603,410523603,5000.0,1354.59,2016-05-01T02:41:40,19.79,South Steakhouse #378389,US,US,02,01,food,True,02/2020,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3645.41,,,,,,False,False
410523603,410523603,5000.0,1334.8,2016-05-01T04:39:51,77.67,Franks Deli,US,US,05,08,food,True,05/2027,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3665.2,,,,,,False,False
410523603,410523603,5000.0,1257.13,2016-05-01T06:20:30,220.5,Dinosaur Restaurant,US,US,05,01,food,True,08/2022,2015-06-25,2016-04-19,136,736,2701,PURCHASE,,3742.87,,,,,,False,False
410523603,410523603,5000.0,1036.63,2016-05-01T08:14:07,186.99,walmart.com,US,US,05,01,online_retail,False,09/2028,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3963.37,,,,,,False,False
410523603,410523603,5000.0,849.64,2016-05-01T09:04:22,7.18,Franks Pub #680641,US,US,09,01,food,True,07/2030,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4150.36,,,,,,False,False
410523603,410523603,5000.0,842.46,2016-05-01T12:44:12,75.69,amazon.com,US,US,05,01,online_retail,False,12/2022,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4157.54,,,,,,False,False
410523603,410523603,5000.0,766.77,2016-05-01T20:17:09,24.71,ebay.com,US,US,05,01,online_retail,False,12/2029,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,4233.23,,,,,,False,False
410523603,410523603,5000.0,742.06,2016-05-01T21:01:38,286.29,alibaba.com,US,US,05,01,online_retail,False,05/2031,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,4257.94,,,,,,False,False
410523603,410523603,5000.0,455.77,2016-05-02T00:40:16,76.59,Best Deli #109276,US,US,02,08,food,True,05/2022,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,4544.23,,,,,,False,False
410523603,410523603,5000.0,379.18,2016-05-02T03:57:34,334.81,discount.com,US,US,02,01,online_retail,False,09/2024,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,4620.82,,,,,,False,False
410523603,410523603,5000.0,4639.92,2016-05-02T05:08:35,189.98,walmart.com,US,US,05,01,online_retail,False,04/2026,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,360.08,,,,,,False,False
410523603,410523603,5000.0,4449.94,2016-05-02T07:56:49,21.68,walmart.com,US,US,09,01,online_retail,False,02/2032,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,550.06,,,,,,False,False
410523603,410523603,5000.0,4428.26,2016-05-02T09:49:02,350.13,oldnavy.com,US,US,09,01,online_retail,False,05/2030,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,571.74,,,,,,False,False
410523603,410523603,5000.0,4078.13,2016-05-02T10:58:33,146.9,sears.com,US,US,05,01,online_retail,False,12/2027,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,921.87,,,,,,False,False
410523603,410523603,5000.0,3931.23,2016-05-02T11:36:26,265.97,1st Sandwitch Bar #941288,US,US,05,01,food,True,04/2026,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,1068.77,,,,,,False,False
410523603,410523603,5000.0,3665.26,2016-05-02T17:15:47,3.58,34th BBQ #436606,US,US,09,08,food,True,03/2022,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,1334.74,,,,,,False,False
410523603,410523603,5000.0,3661.68,2016-05-02T22:08:03,0.0,South Steakhouse #796913,US,US,05,01,food,False,09/2021,2015-06-25,2016-05-01,136,136,2701,ADDRESS_VERIFICATION,,1338.32,,,,,,False,False
410523603,410523603,5000.0,3661.68,2016-05-02T23:03:38,1.23,Franks Pub #960098,US,US,02,01,food,True,01/2023,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,1338.32,,,,,,False,False
410523603,410523603,5000.0,3660.45,2016-05-03T00:44:07,368.8,Best Deli #329705,US,US,80,99,food,True,08/2023,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,1339.55,,,,,,False,False
410523603,410523603,5000.0,3291.65,2016-05-03T02:31:24,33.99,South Steakhouse #253522,US,US,05,01,food,True,06/2022,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,1708.35,,,,,,False,False
410523603,410523603,5000.0,3257.66,2016-05-03T03:42:25,6.41,South Steakhouse #73819,US,US,05,01,food,True,12/2019,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,1742.34,,,,,,False,False
410523603,410523603,5000.0,3251.25,2016-05-03T05:34:32,160.16,1st Sandwitch Bar #119707,US,US,09,01,food,True,01/2032,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,1748.75,,,,,,False,False
410523603,410523603,5000.0,3091.09,2016-05-03T05:40:43,24.32,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,09/2029,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,1908.91,,,,,,False,False
410523603,410523603,5000.0,3066.77,2016-05-03T06:14:34,0.0,LES Pizza,US,US,05,01,food,False,05/2026,2015-06-25,2016-05-01,136,136,2701,ADDRESS_VERIFICATION,,1933.23,,,,,,False,False
410523603,410523603,5000.0,3066.77,2016-05-03T06:33:28,25.33,South Steakhouse #253522,US,US,09,08,food,True,03/2026,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,1933.23,,,,,,False,False
410523603,410523603,5000.0,3041.44,2016-05-03T07:35:23,22.96,amazon.com,US,US,09,01,online_retail,False,09/2030,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,1958.56,,,,,,False,False
410523603,410523603,5000.0,3018.48,2016-05-03T08:11:47,99.81,Franks Pub #960098,US,US,09,01,food,True,11/2022,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,1981.52,,,,,,False,False
410523603,410523603,5000.0,2918.67,2016-05-03T08:25:54,80.54,discount.com,US,US,05,08,online_retail,False,04/2027,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,2081.33,,,,,,False,False
410523603,410523603,5000.0,2838.13,2016-05-03T09:51:35,22.81,South Steakhouse #378389,US,US,05,01,food,True,03/2029,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,2161.87,,,,,,False,False
410523603,410523603,5000.0,2815.32,2016-05-03T10:07:52,126.18,Boston Bistro,US,US,05,01,food,True,02/2026,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,2184.68,,,,,,False,False
410523603,410523603,5000.0,2689.14,2016-05-03T11:06:07,172.71,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,04/2027,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,2310.86,,,,,,False,False
410523603,410523603,5000.0,2516.43,2016-05-03T11:16:14,241.24,Boston Fries,US,US,09,01,food,True,11/2031,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,2483.57,,,,,,False,False
410523603,410523603,5000.0,2275.19,2016-05-03T12:43:50,314.2,South BBQ,US,US,02,01,food,True,07/2023,2015-06-25,2016-05-01,136,136,2701,PURCHASE,,2724.81,,,,,,False,True
410523603,410523603,5000.0,1960.99,2016-05-03T13:38:25,11.09,South Steakhouse #157238,US,US,02,01,food,False,01/2026,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,3039.01,,,,,,False,False
410523603,410523603,5000.0,1949.9,2016-05-03T14:00:25,88.71,apple.com,US,US,09,01,online_retail,False,01/2024,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,3050.1,,,,,,False,False
410523603,410523603,5000.0,1861.19,2016-05-03T19:59:51,21.32,South Steakhouse #335249,US,US,09,01,food,True,04/2023,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,3138.81,,,,,,False,False
410523603,410523603,5000.0,1839.87,2016-05-03T20:09:23,141.12,Boston Fries,US,US,05,08,food,True,06/2031,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,3160.13,,,,,,False,False
410523603,410523603,5000.0,1698.75,2016-05-03T21:11:01,13.8,34th BBQ #214431,US,US,02,01,food,True,08/2033,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,3301.25,,,,,,False,False
410523603,410523603,5000.0,1684.95,2016-05-03T23:03:01,65.38,Best Bistro #44077,US,US,90,01,food,True,10/2023,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,3315.05,,,,,,False,False
410523603,410523603,5000.0,1619.57,2016-05-04T01:33:16,41.72,Franks Restaurant,US,US,09,08,food,True,06/2032,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,3380.43,,,,,,False,False
410523603,410523603,5000.0,1577.85,2016-05-04T02:16:09,11.54,walmart.com,US,US,80,01,online_retail,False,08/2031,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,3422.15,,,,,,False,False
410523603,410523603,5000.0,1566.31,2016-05-04T04:45:12,204.93,Uptown Diner,US,US,02,01,food,True,06/2027,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,3433.69,,,,,,False,False
410523603,410523603,5000.0,1361.38,2016-05-04T06:54:09,91.6,apple.com,US,US,05,08,online_retail,False,02/2033,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,3638.62,,,,,,False,False
410523603,410523603,5000.0,1269.78,2016-05-04T07:24:01,46.83,Ray's Fries #61396,US,US,09,08,food,True,04/2030,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,3730.22,,,,,,False,False
410523603,410523603,5000.0,1222.95,2016-05-04T07:38:17,24.19,alibaba.com,US,US,05,01,online_retail,False,10/2020,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,3777.05,,,,,,False,False
410523603,410523603,5000.0,1198.76,2016-05-04T11:53:56,203.39,Boston Cafe #465229,US,US,09,01,food,True,02/2026,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,3801.24,,,,,,False,False
410523603,410523603,5000.0,995.37,2016-05-04T16:14:39,6.12,John's Cafe,US,US,02,01,food,True,02/2025,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,4004.63,,,,,,False,False
410523603,410523603,5000.0,989.25,2016-05-04T18:32:31,84.84,discount.com,US,US,05,08,online_retail,False,11/2031,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,4010.75,,,,,,False,False
410523603,410523603,5000.0,904.41,2016-05-05T03:41:13,212.2,1st Sandwitch Bar #396252,US,US,05,01,food,True,08/2029,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,4095.59,,,,,,False,False
410523603,410523603,5000.0,692.21,2016-05-05T07:21:57,339.92,walmart.com,US,US,05,01,online_retail,False,08/2021,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,4307.79,,,,,,False,False
410523603,410523603,5000.0,352.29,2016-05-05T10:03:13,102.23,alibaba.com,US,US,05,01,online_retail,False,08/2023,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,4647.71,,,,,,False,False
410523603,410523603,5000.0,250.06,2016-05-05T11:22:51,107.79,Dinosaur Drive in,US,US,02,01,food,True,02/2023,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,4749.94,,,,,,False,False
410523603,410523603,5000.0,2176.8,2016-05-05T11:26:49,17.29,Uptown BBQ,US,US,02,01,food,True,01/2020,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,2823.2,,,,,,False,False
410523603,410523603,5000.0,2159.51,2016-05-05T11:42:11,64.2,staples.com,US,US,05,08,online_retail,False,04/2022,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,2840.49,,,,,,False,False
410523603,410523603,5000.0,2095.31,2016-05-05T13:49:00,6.18,sears.com,US,US,05,01,online_retail,False,11/2022,2015-06-25,2016-05-03,136,136,2701,PURCHASE,,2904.69,,,,,,False,False
