accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
334447661,334447661,15000.0,12588.43,2016-09-11T11:59:59,170.9,Dallas Journal,US,US,02,01,subscriptions,04/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2411.57,,,,False,,,False,False
334447661,334447661,15000.0,12417.53,2016-09-11T15:57:56,631.64,Icelandic Airlines,US,US,05,08,airline,01/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2582.47,,,,True,,,False,False
334447661,334447661,15000.0,11785.89,2016-09-12T10:14:31,63.59,Washington Post,US,US,05,01,subscriptions,12/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3214.11,,,,False,,,False,False
334447661,334447661,15000.0,11722.3,2016-09-12T18:28:04,82.04,Dallas Journal,US,US,05,01,subscriptions,04/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3277.7,,,,False,,,False,False
334447661,334447661,15000.0,11640.26,2016-09-13T06:23:43,228.11,sears.com,US,US,09,01,online_retail,05/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3359.74,,,,False,,,False,False
334447661,334447661,15000.0,11412.15,2016-09-13T06:45:38,50.8,staples.com,US,US,02,01,online_retail,11/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3587.85,,,,False,,,False,False
334447661,334447661,15000.0,11361.35,2016-09-13T14:00:39,131.15,United Airlines,US,US,02,01,airline,08/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3638.65,,,,False,,,False,False
334447661,334447661,15000.0,11230.2,2016-09-14T01:49:54,63.71,American Airlines,US,US,05,01,airline,10/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3769.8,,,,False,,,False,False
334447661,334447661,15000.0,11166.49,2016-09-14T03:25:42,0.99,Los Angeles News,US,US,09,01,subscriptions,10/2032,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3833.51,,,,False,,,False,False
334447661,334447661,15000.0,11165.5,2016-09-14T07:35:14,0.38,American Airlines,US,US,09,08,airline,10/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3834.5,,,,False,,,False,False
334447661,334447661,15000.0,11165.12,2016-09-14T21:27:53,57.81,Icelandic Airlines,US,US,09,01,airline,04/2031,2015-07-06,2016-07-06,325,325,9787,REVERSAL,,3834.88,,,,False,,,False,False
334447661,334447661,15000.0,11222.93,2016-09-14T23:28:20,61.02,American Airlines,US,US,09,08,airline,06/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3777.07,,,,False,,,False,False
334447661,334447661,15000.0,11161.91,2016-09-15T18:52:05,236.78,United Airlines,US,US,05,01,airline,05/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3838.09,,,,False,,,False,False
334447661,334447661,15000.0,10925.13,2016-09-15T21:39:10,183.22,sears.com,US,US,02,01,online_retail,07/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4074.87,,,,False,,,False,False
334447661,334447661,15000.0,10741.91,2016-09-16T07:42:33,545.74,American Airlines,US,US,09,01,airline,10/2028,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4258.09,,,,False,,,False,False
334447661,334447661,15000.0,10196.17,2016-09-16T11:57:21,139.61,Seattle Times,US,US,09,01,subscriptions,10/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4803.83,,,,False,,,False,False
334447661,334447661,15000.0,10056.56,2016-09-16T13:36:32,0.24,Virgin Airlines,US,US,09,01,airline,11/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4943.44,,,,True,,,False,False
334447661,334447661,15000.0,10056.32,2016-09-16T23:12:18,134.52,Chicago News,US,US,09,01,subscriptions,05/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4943.68,,,,False,,,False,False
334447661,334447661,15000.0,9921.8,2016-09-18T10:06:28,240.86,NY News,US,US,09,01,subscriptions,09/2032,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5078.2,,,,True,,,False,False
334447661,334447661,15000.0,9680.94,2016-09-18T10:33:09,60.95,Dallas Post,US,US,09,01,subscriptions,06/2033,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5319.06,,,,False,,,False,False
334447661,334447661,15000.0,9619.99,2016-09-19T16:58:19,255.78,Washington Times,US,US,05,01,subscriptions,05/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5380.01,,,,False,,,False,False
334447661,334447661,15000.0,9364.21,2016-09-19T21:09:01,81.09,Seattle News,US,US,05,99,subscriptions,05/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5635.79,,,,False,,,False,False
334447661,334447661,15000.0,9283.12,2016-09-19T23:11:11,17.13,NY News,US,US,05,01,subscriptions,12/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5716.88,,,,True,,,False,False
334447661,334447661,15000.0,9265.99,2016-09-20T04:23:26,206.57,United Airlines,US,US,05,99,airline,01/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5734.01,,,,True,,,False,False
334447661,334447661,15000.0,9059.42,2016-09-20T05:16:23,145.14,Chicago News,US,US,09,01,subscriptions,11/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5940.58,,,,False,,,False,False
334447661,334447661,15000.0,8914.28,2016-09-20T07:40:22,41.21,Virgin Airlines,US,US,02,01,airline,02/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6085.72,,,,False,,,False,False
334447661,334447661,15000.0,8873.07,2016-09-20T21:23:47,169.31,Uber,US,US,02,01,rideshare,03/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6126.93,,,,False,,,False,False
334447661,334447661,15000.0,8703.76,2016-09-20T22:45:56,1.37,United Airlines,US,US,09,01,airline,11/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6296.24,,,,False,,,False,False
334447661,334447661,15000.0,8702.39,2016-09-21T20:23:41,529.18,Chicago News,US,US,05,01,subscriptions,04/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6297.61,,,,True,,,False,False
334447661,334447661,15000.0,8173.21,2016-09-22T02:17:31,106.24,sears.com,US,US,09,01,online_retail,11/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6826.79,,,,False,,,False,False
334447661,334447661,15000.0,8066.97,2016-09-22T02:56:32,83.83,gap.com,US,US,09,08,online_retail,04/2028,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6933.03,,,,False,,,False,False
334447661,334447661,15000.0,7983.14,2016-09-22T16:54:57,57.05,Minneapolis News,US,US,09,01,subscriptions,11/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7016.86,,,,True,,,False,False
334447661,334447661,15000.0,7926.09,2016-09-23T18:39:57,51.08,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,02/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7073.91,,,,True,,,False,False
334447661,334447661,15000.0,7875.01,2016-09-24T06:29:15,0.79,Seattle Times,US,US,05,01,subscriptions,10/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7124.99,,,,False,,,False,False
334447661,334447661,15000.0,7874.22,2016-09-25T05:31:15,52.03,Uber,US,US,02,01,rideshare,11/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7125.78,,,,False,,,False,False
334447661,334447661,15000.0,7822.19,2016-09-25T12:26:39,95.65,walmart.com,US,US,09,01,online_retail,11/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7177.81,,,,False,,,False,False
334447661,334447661,15000.0,7726.54,2016-09-26T04:33:48,348.7,Wall Street Times,US,US,09,08,subscriptions,02/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7273.46,,,,False,,,False,False
334447661,334447661,15000.0,7377.84,2016-09-26T15:08:14,196.1,gap.com,US,US,02,01,online_retail,04/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7622.16,,,,False,,,False,False
334447661,334447661,15000.0,7181.74,2016-09-26T20:17:49,27.64,Minneapolis News,US,US,09,01,subscriptions,06/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7818.26,,,,False,,,False,False
334447661,334447661,15000.0,7154.1,2016-09-26T20:20:12,27.64,Minneapolis News,US,US,09,01,subscriptions,06/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7845.9,,,,False,,,False,False
334447661,334447661,15000.0,7126.46,2016-09-27T03:33:40,26.7,United Airlines,US,US,80,01,airline,03/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7873.54,,,,False,,,False,False
334447661,334447661,15000.0,7099.76,2016-09-27T04:16:15,381.62,Dallas Journal,US,US,05,01,subscriptions,08/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7900.24,,,,True,,,False,False
334447661,334447661,15000.0,6718.14,2016-09-27T06:27:48,387.55,United Airlines,US,US,05,01,airline,12/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8281.86,,,,False,,,False,False
334447661,334447661,15000.0,6330.59,2016-09-27T15:18:26,211.42,Virgin Airlines,US,US,05,01,airline,04/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8669.41,,,,False,,,False,False
334447661,334447661,15000.0,6119.17,2016-09-27T15:18:54,211.42,Virgin Airlines,US,US,05,01,airline,04/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8880.83,,,,False,,,False,False
334447661,334447661,15000.0,5907.75,2016-09-27T15:33:05,226.37,discount.com,US,US,09,01,online_retail,12/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9092.25,,,,False,,,False,False
334447661,334447661,15000.0,5681.38,2016-09-28T00:25:59,691.82,Oklahoma City Post,US,US,02,01,subscriptions,08/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9318.62,,,,True,,,False,False
334447661,334447661,15000.0,4989.56,2016-09-28T10:31:14,180.68,ebay.com,US,US,,08,online_retail,12/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,10010.44,,,,False,,,False,True
334447661,334447661,15000.0,4808.88,2016-09-28T21:33:58,84.82,Delta Airlines,US,US,90,01,airline,07/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,10191.12,,,,False,,,False,False
334447661,334447661,15000.0,4724.06,2016-09-29T13:54:03,194.85,San Francisco Post,US,US,02,01,subscriptions,01/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,10275.94,,,,False,,,False,False
334447661,334447661,15000.0,4529.21,2016-09-30T08:07:16,339.91,cheapfast.com,US,US,90,08,online_retail,11/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,10470.79,,,,False,,,False,False
334447661,334447661,15000.0,4189.3,2016-09-30T10:03:16,101.14,alibaba.com,US,US,09,08,online_retail,11/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,10810.7,,,,False,,,False,False
334447661,334447661,15000.0,4088.16,2016-09-30T19:11:53,44.09,gap.com,US,US,09,08,online_retail,10/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,10911.84,,,,False,,,False,False
334447661,334447661,15000.0,15000.0,2016-10-01T04:24:20,10.93,target.com,US,US,09,01,online_retail,09/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,0.0,,,,False,,,False,False
334447661,334447661,15000.0,14989.07,2016-10-01T07:23:46,12.84,Wall Street Times,US,US,05,01,subscriptions,10/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,10.93,,,,False,,,False,False
334447661,334447661,15000.0,14976.23,2016-10-01T10:01:49,295.0,Oklahoma City Post,US,US,05,01,subscriptions,06/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,23.77,,,,False,,,False,False
334447661,334447661,15000.0,14681.23,2016-10-01T22:02:52,143.13,sears.com,US,US,02,08,online_retail,02/2028,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,318.77,,,,False,,,False,False
334447661,334447661,15000.0,14538.1,2016-10-02T00:33:04,145.04,Seattle Times,US,US,05,01,subscriptions,02/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,461.9,,,,False,,,False,False
334447661,334447661,15000.0,14393.06,2016-10-02T18:20:05,305.3,American Airlines,US,US,09,01,airline,06/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,606.94,,,,False,,,False,False
334447661,334447661,15000.0,14087.76,2016-10-02T22:21:21,36.8,Minneapolis News,US,US,09,01,subscriptions,11/2028,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,912.24,,,,True,,,False,False
334447661,334447661,15000.0,14050.96,2016-10-03T08:29:48,197.39,San Francisco Post,US,US,05,01,subscriptions,09/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,949.04,,,,False,,,False,False
334447661,334447661,15000.0,13853.57,2016-10-03T09:49:05,529.18,Chicago News,US,US,05,01,subscriptions,04/2026,2015-07-06,2016-07-06,325,325,9787,REVERSAL,,1146.43,,,,True,,,False,False
334447661,334447661,15000.0,14382.75,2016-10-03T21:46:10,2.87,Oklahoma City Post,US,US,05,01,subscriptions,11/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,617.25,,,,True,,,False,False
334447661,334447661,15000.0,14379.88,2016-10-04T00:25:20,176.08,Seattle News,US,US,02,01,subscriptions,02/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,620.12,,,,False,,,False,False
334447661,334447661,15000.0,14203.8,2016-10-04T02:34:21,120.32,Dallas Journal,US,US,05,01,subscriptions,03/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,796.2,,,,False,,,False,False
334447661,334447661,15000.0,14083.48,2016-10-04T21:23:12,318.26,American Airlines,US,US,02,01,airline,06/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,916.52,,,,False,,,False,False
334447661,334447661,15000.0,13765.22,2016-10-06T23:33:21,107.35,Boston Bistro,US,US,05,08,food,08/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1234.78,,,,True,,,False,False
334447661,334447661,15000.0,13657.87,2016-10-07T03:56:03,184.86,gap.com,US,US,02,01,online_retail,03/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1342.13,,,,False,,,False,False
334447661,334447661,15000.0,13473.01,2016-10-08T07:53:42,24.59,American Airlines,US,US,09,01,airline,09/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1526.99,,,,False,,,False,False
334447661,334447661,15000.0,13448.42,2016-10-08T09:12:09,50.5,American Airlines,US,US,05,01,airline,10/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1551.58,,,,False,,,False,False
334447661,334447661,15000.0,13397.92,2016-10-08T09:14:19,50.5,American Airlines,US,US,05,01,airline,10/2030,2015-07-06,2016-07-06,325,325,9787,REVERSAL,,1602.08,,,,False,,,False,False
334447661,334447661,15000.0,13448.42,2016-10-09T00:28:11,102.09,Dallas Journal,US,US,09,01,subscriptions,05/2033,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1551.58,,,,False,,,False,False
334447661,334447661,15000.0,13346.33,2016-10-09T02:33:14,44.53,Washington News,US,US,05,08,subscriptions,04/2028,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1653.67,,,,True,,,False,False
334447661,334447661,15000.0,13301.8,2016-10-09T05:08:03,31.76,alibaba.com,US,US,02,01,online_retail,07/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1698.2,,,,False,,,False,False
334447661,334447661,15000.0,13270.04,2016-10-09T05:37:55,135.75,Los Angeles News,US,US,05,08,subscriptions,06/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1729.96,,,,True,,,False,False
334447661,334447661,15000.0,13134.29,2016-10-09T17:02:58,105.43,Oklahoma City Times,US,US,05,01,subscriptions,06/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1865.71,,,,False,,,False,False
334447661,334447661,15000.0,13028.86,2016-10-09T19:59:56,0.79,Seattle Times,US,US,05,01,subscriptions,10/2022,2015-07-06,2016-07-06,325,325,9787,REVERSAL,,1971.14,,,,False,,,False,False
334447661,334447661,15000.0,13029.65,2016-10-10T10:51:05,403.06,Wall Street Times,US,US,02,01,subscriptions,06/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1970.35,,,,False,,,False,False
334447661,334447661,15000.0,12626.59,2016-10-11T10:13:27,102.07,American Airlines,US,US,05,01,airline,03/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2373.41,,,,True,,,False,False
334447661,334447661,15000.0,12524.52,2016-10-11T19:13:39,367.43,staples.com,US,US,09,01,online_retail,10/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2475.48,,,,False,,,False,False
334447661,334447661,15000.0,12157.09,2016-10-12T18:02:58,16.24,hulu.com,US,US,02,01,online_subscriptions,04/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2842.91,,,,False,,,False,False
334447661,334447661,15000.0,12140.85,2016-10-12T18:54:07,271.24,Oklahoma City Times,US,US,02,01,subscriptions,05/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2859.15,,,,False,,,False,False
334447661,334447661,15000.0,11869.61,2016-10-13T01:05:35,232.95,Delta Airlines,US,US,,08,airline,04/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3130.39,,,,False,,,False,True
334447661,334447661,15000.0,11636.66,2016-10-14T01:55:52,662.98,San Francisco Post,US,US,05,01,subscriptions,03/2032,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3363.34,,,,False,,,False,False
334447661,334447661,15000.0,10973.68,2016-10-14T05:50:15,79.43,sears.com,US,US,09,01,online_retail,11/2032,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4026.32,,,,False,,,False,False
334447661,334447661,15000.0,10894.25,2016-10-14T19:05:41,230.81,South Steakhouse #157238,US,US,09,01,food,05/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4105.75,,,,True,,,False,False
334447661,334447661,15000.0,10663.44,2016-10-14T21:57:55,190.22,amazon.com,US,US,09,08,online_retail,08/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4336.56,,,,False,,,False,False
334447661,334447661,15000.0,10473.22,2016-10-15T05:55:41,11.64,Dallas Post,US,US,02,01,subscriptions,09/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4526.78,,,,True,,,False,False
334447661,334447661,15000.0,10461.58,2016-10-15T13:42:41,20.15,Dallas Post,US,US,02,08,subscriptions,08/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4538.42,,,,False,,,False,False
334447661,334447661,15000.0,10441.43,2016-10-15T17:55:57,209.84,Icelandic Airlines,US,US,05,01,airline,11/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4558.57,,,,False,,,False,False
334447661,334447661,15000.0,10231.59,2016-10-16T02:36:13,45.12,target.com,US,US,09,01,online_retail,01/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4768.41,,,,False,,,False,False
334447661,334447661,15000.0,10186.47,2016-10-16T04:13:50,167.25,United Airlines,US,US,90,01,airline,07/2032,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4813.53,,,,False,,,False,False
334447661,334447661,15000.0,10019.22,2016-10-16T10:51:21,67.12,Chicago News,US,US,05,01,subscriptions,07/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4980.78,,,,True,,,False,False
334447661,334447661,15000.0,9952.1,2016-10-16T18:29:50,157.16,Washington Times,US,US,05,01,subscriptions,10/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5047.9,,,,True,,,False,False
334447661,334447661,15000.0,9794.94,2016-10-16T22:53:44,193.82,Washington Times,US,US,09,08,subscriptions,12/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5205.06,,,,False,,,False,False
334447661,334447661,15000.0,9601.12,2016-10-17T02:53:03,365.14,Chicago News,US,US,05,08,subscriptions,11/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5398.88,,,,True,,,False,False
334447661,334447661,15000.0,9235.98,2016-10-17T06:02:20,261.19,Wall Street Times,US,US,09,01,subscriptions,02/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5764.02,,,,True,,,False,False
334447661,334447661,15000.0,8974.79,2016-10-17T21:27:25,330.97,cheapfast.com,US,US,09,01,online_retail,05/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6025.21,,,,False,,,False,False
334447661,334447661,15000.0,8643.82,2016-10-18T16:25:40,169.31,Uber,US,US,02,01,rideshare,03/2023,2015-07-06,2016-07-06,325,325,9787,REVERSAL,,6356.18,,,,False,,,False,False
334447661,334447661,15000.0,8813.13,2016-10-18T21:41:14,51.83,Seattle Times,US,US,09,01,subscriptions,08/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6186.87,,,,False,,,False,False
334447661,334447661,15000.0,8761.3,2016-10-18T22:52:38,1.51,Virgin Airlines,US,US,05,08,airline,10/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6238.7,,,,False,,,False,False
334447661,334447661,15000.0,8759.79,2016-10-18T23:21:03,43.92,Icelandic Airlines,US,US,05,01,airline,07/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6240.21,,,,False,,,False,False
334447661,334447661,15000.0,8715.87,2016-10-18T23:21:42,43.92,Icelandic Airlines,US,US,05,01,airline,07/2030,2015-07-06,2016-07-06,325,325,9787,REVERSAL,,6284.13,,,,False,,,False,False
334447661,334447661,15000.0,8759.79,2016-10-19T13:30:01,193.79,Wall Street News,US,US,09,01,subscriptions,02/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6240.21,,,,False,,,False,False
334447661,334447661,15000.0,8566.0,2016-10-20T11:24:26,272.68,Washington News,US,US,05,01,subscriptions,09/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6434.0,,,,False,,,False,False
334447661,334447661,15000.0,8293.32,2016-10-21T01:44:02,123.73,alibaba.com,US,US,02,01,online_retail,04/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6706.68,,,,False,,,False,False
334447661,334447661,15000.0,8169.59,2016-10-21T22:09:42,14.63,San Francisco Post,US,US,09,01,subscriptions,09/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6830.41,,,,False,,,False,False
334447661,334447661,15000.0,8154.96,2016-10-22T09:34:17,6.7,Washington Times,US,US,05,01,subscriptions,08/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6845.04,,,,False,,,False,False
334447661,334447661,15000.0,8148.26,2016-10-23T06:48:23,60.3,amazon.com,US,US,80,01,online_retail,05/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6851.74,,,,False,,,False,False
334447661,334447661,15000.0,8087.96,2016-10-23T08:02:26,29.13,sears.com,US,US,09,01,online_retail,08/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6912.04,,,,False,,,False,False
334447661,334447661,15000.0,8058.83,2016-10-23T19:04:03,0.0,oldnavy.com,US,US,09,08,online_retail,04/2021,2015-07-06,2016-07-06,325,325,9787,ADDRESS_VERIFICATION,,6941.17,,,,False,,,False,False
334447661,334447661,15000.0,8058.83,2016-10-23T20:45:31,146.77,Virgin Airlines,US,US,09,01,airline,10/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6941.17,,,,False,,,False,False
334447661,334447661,15000.0,7912.06,2016-10-24T07:28:20,33.76,Dallas Journal,US,US,09,01,subscriptions,09/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7087.94,,,,False,,,False,False
334447661,334447661,15000.0,7878.3,2016-10-24T13:11:28,106.61,Delta Airlines,US,US,02,01,airline,05/2033,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7121.7,,,,False,,,False,False
334447661,334447661,15000.0,7771.69,2016-10-25T07:47:53,87.81,Seattle Times,US,US,05,08,subscriptions,03/2028,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7228.31,,,,False,,,False,False
334447661,334447661,15000.0,7683.88,2016-10-25T14:28:03,46.65,Virgin Airlines,US,US,09,01,airline,04/2033,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7316.12,,,,True,,,False,False
334447661,334447661,15000.0,7637.23,2016-10-25T15:46:07,236.93,Minneapolis News,US,US,09,08,subscriptions,10/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7362.77,,,,False,,,False,False
334447661,334447661,15000.0,7400.3,2016-10-26T05:44:52,291.77,Delta Airlines,US,US,02,01,airline,01/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7599.7,,,,False,,,False,False
334447661,334447661,15000.0,7108.53,2016-10-26T19:25:03,430.13,Virgin Airlines,US,US,09,08,airline,11/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7891.47,,,,False,,,False,False
334447661,334447661,15000.0,6678.4,2016-10-26T23:26:49,136.99,gap.com,US,US,02,08,online_retail,03/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8321.6,,,,False,,,False,False
334447661,334447661,15000.0,6541.41,2016-10-27T07:49:34,4.5,Seattle Times,US,US,02,08,subscriptions,08/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8458.59,,,,False,,,False,False
334447661,334447661,15000.0,6536.91,2016-10-27T07:50:25,4.5,Seattle Times,US,US,02,08,subscriptions,08/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8463.09,,,,False,,,False,False
334447661,334447661,15000.0,6532.41,2016-10-27T07:50:59,4.5,Seattle Times,US,US,02,08,subscriptions,08/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8467.59,,,,False,,,False,False
334447661,334447661,15000.0,6527.91,2016-10-27T11:08:30,66.1,American Airlines,US,US,02,01,airline,09/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8472.09,,,,False,,,False,False
334447661,334447661,15000.0,6461.81,2016-10-27T11:10:34,66.1,American Airlines,US,US,02,01,airline,09/2023,2015-07-06,2016-07-06,325,325,9787,REVERSAL,,8538.19,,,,False,,,False,False
334447661,334447661,15000.0,6527.91,2016-10-28T03:44:09,202.27,Delta Airlines,US,US,09,01,airline,08/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8472.09,,,,False,,,False,False
334447661,334447661,15000.0,6325.64,2016-10-28T16:33:52,142.82,San Francisco Post,US,US,09,01,subscriptions,08/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8674.36,,,,False,,,False,False
334447661,334447661,15000.0,6182.82,2016-10-29T04:18:00,139.83,Dallas Journal,US,US,05,01,subscriptions,09/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8817.18,,,,False,,,False,False
334447661,334447661,15000.0,6042.99,2016-10-29T11:56:25,15.16,American Airlines,US,US,05,01,airline,01/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8957.01,,,,False,,,False,False
334447661,334447661,15000.0,6027.83,2016-10-29T14:08:06,41.44,sears.com,US,US,09,01,online_retail,04/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8972.17,,,,False,,,False,False
334447661,334447661,15000.0,5986.39,2016-10-31T17:56:06,60.21,staples.com,US,US,09,01,online_retail,09/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9013.61,,,,False,,,False,False
