accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
126809470,126809470,250.0,130.21,2016-12-20T23:22:00,227.6,alibaba.com,US,US,05,01,online_retail,05/2020,2015-08-11,2016-12-12,329,329,5422,PURCHASE,,119.79,,,,False,,,False,False
126809470,126809470,250.0,247.41,2016-12-21T11:31:14,11.2,staples.com,US,US,05,08,online_retail,04/2028,2015-08-11,2016-12-12,123,123,3317,PURCHASE,,2.59,,,,False,,,False,False
126809470,126809470,250.0,236.21,2016-12-21T20:05:04,500.92,cheapfast.com,US,US,09,01,online_retail,10/2026,2015-08-11,2016-12-12,123,123,3317,PURCHASE,,13.79,,,,False,,,False,False
126809470,126809470,250.0,-110.52,2016-12-22T10:32:39,264.48,amazon.com,US,US,05,01,online_retail,11/2030,2015-08-11,2016-12-12,123,123,3317,PURCHASE,,360.52,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-12-22T13:07:41,200.36,gap.com,US,US,05,01,online_retail,09/2020,2015-08-11,2016-12-12,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,49.64,2016-12-23T00:02:56,63.86,gap.com,US,US,05,08,online_retail,07/2033,2015-08-11,2016-12-12,123,123,3317,PURCHASE,,200.36,,,,False,,,False,False
126809470,126809470,250.0,196.77,2016-12-23T01:57:55,33.21,walmart.com,US,US,02,01,online_retail,04/2028,2015-08-11,2016-12-12,123,123,3317,PURCHASE,,53.23,,,,False,,,False,False
126809470,126809470,250.0,163.56,2016-12-23T10:27:56,214.6,apple.com,US,US,09,01,online_retail,05/2026,2015-08-11,2016-12-12,123,123,3317,PURCHASE,,86.44,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-12-23T23:13:03,124.94,target.com,US,US,02,01,online_retail,09/2028,2015-08-11,2016-12-12,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,125.06,2016-12-24T03:30:15,133.48,target.com,US,US,02,01,online_retail,08/2033,2015-08-11,2016-12-12,375,375,9468,PURCHASE,,124.94,,,,False,,,False,False
126809470,126809470,250.0,112.17,2016-12-24T04:42:46,73.28,apple.com,US,US,05,08,online_retail,06/2024,2015-08-11,2016-12-12,329,329,5422,PURCHASE,,137.83,,,,False,,,False,False
126809470,126809470,250.0,38.89,2016-12-24T12:59:12,60.3,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-12-12,329,329,5422,PURCHASE,,211.11,,,,True,,,False,False
126809470,126809470,250.0,140.97,2016-12-24T17:28:01,185.82,target.com,US,US,05,01,online_retail,08/2023,2015-08-11,2016-12-12,329,329,5422,PURCHASE,,109.03,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-12-24T17:31:53,4.3,target.com,US,US,05,01,online_retail,08/2024,2015-08-11,2016-12-12,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,245.7,2016-12-24T20:54:59,77.47,alibaba.com,US,US,05,01,online_retail,06/2023,2015-08-11,2016-12-12,123,123,3317,PURCHASE,,4.3,,,,False,,,False,False
126809470,126809470,250.0,168.23,2016-12-25T17:29:48,118.66,oldnavy.com,US,US,05,01,online_retail,08/2029,2015-08-11,2016-12-12,329,329,5422,PURCHASE,,81.77,,,,False,,,False,False
126809470,126809470,250.0,49.57,2016-12-26T09:02:58,104.55,cheapfast.com,US,US,09,01,online_retail,12/2026,2015-08-11,2016-12-12,329,329,5422,PURCHASE,,200.43,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-12-26T19:51:06,159.28,apple.com,US,US,09,01,online_retail,09/2028,2015-08-11,2016-12-12,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,90.72,2016-12-26T20:56:59,1.18,sears.com,US,US,02,01,online_retail,02/2030,2015-08-11,2016-12-12,329,329,5422,PURCHASE,,159.28,,,,False,,,False,False
126809470,126809470,250.0,89.54,2016-12-29T01:53:33,10.3,staples.com,US,US,02,08,online_retail,06/2032,2015-08-11,2016-12-12,375,375,9468,PURCHASE,,160.46,,,,False,,,False,False
126809470,126809470,250.0,79.24,2016-12-29T15:55:17,47.98,alibaba.com,US,US,09,01,online_retail,04/2031,2015-08-11,2016-12-12,329,329,5422,PURCHASE,,170.76,,,,False,,,False,False
126809470,126809470,250.0,31.26,2016-12-30T10:10:57,366.85,cheapfast.com,US,US,09,01,online_retail,12/2024,2015-08-11,2016-12-12,375,375,9468,PURCHASE,,218.74,,,,False,,,False,False
126809470,126809470,250.0,49.31,2016-12-30T15:24:03,196.1,staples.com,US,US,05,01,online_retail,11/2029,2015-08-11,2016-12-12,375,375,9468,PURCHASE,,200.69,,,,False,,,False,False
