accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
192946519,192946519,1000.0,53.12,2016-05-05T19:47:27,60.65,KFC #586514,US,US,05,01,fastfood,08/2026,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,946.88,,,,True,,,False,False
192946519,192946519,1000.0,583.78,2016-05-05T23:10:32,49.79,oldnavy.com,US,US,02,08,online_retail,08/2026,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,416.22,,,,False,,,False,False
192946519,192946519,1000.0,533.99,2016-05-06T16:47:17,266.58,In-N-Out #272688,US,US,09,08,fastfood,12/2029,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,466.01,,,,True,,,False,False
192946519,192946519,1000.0,267.41,2016-05-06T20:18:19,0.0,Wendys #764236,US,US,05,01,fastfood,06/2020,2003-06-13,2016-04-25,188,188,7100,ADDRESS_VERIFICATION,,732.59,,,,False,,,False,False
192946519,192946519,1000.0,267.41,2016-05-07T04:02:26,116.65,Pizza Hut #713576,US,US,05,01,fastfood,08/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,732.59,,,,True,,,False,False
192946519,192946519,1000.0,150.76,2016-05-07T14:32:26,95.95,Wendys #08916,US,US,05,08,fastfood,06/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,849.24,,,,True,,,False,False
192946519,192946519,1000.0,54.81,2016-05-08T15:03:04,138.63,Dunkin' Donuts #144232,US,US,09,01,fastfood,08/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,945.19,,,,True,,,False,False
192946519,192946519,1000.0,684.43,2016-05-08T20:54:49,75.11,Auntie Anne's #188685,US,US,09,01,fastfood,12/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,315.57,,,,True,,,False,False
192946519,192946519,1000.0,609.32,2016-05-09T01:05:22,128.7,Subway #332880,US,US,80,08,fastfood,07/2023,2003-06-13,2016-04-25,534,534,9697,REVERSAL,,390.68,,,,True,,,False,False
192946519,192946519,1000.0,738.02,2016-05-09T17:28:21,56.85,Subway #570678,US,US,09,08,fastfood,04/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,261.98,,,,True,,,False,False
192946519,192946519,1000.0,681.17,2016-05-09T18:59:48,226.48,Domino's Pizza #448521,US,US,05,01,fastfood,12/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,318.83,,,,True,,,False,False
192946519,192946519,1000.0,454.69,2016-05-09T19:42:18,36.21,Wendys #324387,US,US,05,01,fastfood,07/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,545.31,,,,True,,,False,False
192946519,192946519,1000.0,418.48,2016-05-09T21:31:50,328.16,Tim Hortons #671796,US,US,05,01,fastfood,04/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,581.52,,,,True,,,False,False
192946519,192946519,1000.0,90.32,2016-05-10T01:42:53,187.23,Quizno's #477226,US,US,02,01,fastfood,01/2032,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,909.68,,,,True,,,False,False
192946519,192946519,1000.0,507.15,2016-05-10T08:39:04,43.19,In-N-Out #373010,US,US,05,01,fastfood,12/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,492.85,,,,True,,,False,False
192946519,192946519,1000.0,463.96,2016-05-10T18:01:49,12.47,Dairy Queen #459261,US,US,05,08,fastfood,10/2029,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,536.04,,,,True,,,False,False
192946519,192946519,1000.0,451.49,2016-05-10T20:59:23,95.81,Popeyes #927510,US,US,09,01,fastfood,12/2032,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,548.51,,,,True,,,False,False
192946519,192946519,1000.0,355.68,2016-05-12T07:02:10,13.46,Taco Bell #134216,US,US,02,01,fastfood,11/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,644.32,,,,True,,,False,False
192946519,192946519,1000.0,342.22,2016-05-13T13:28:24,152.73,Taco Bell #975105,US,US,05,01,fastfood,08/2032,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,657.78,,,,True,,,False,False
192946519,192946519,1000.0,189.49,2016-05-13T17:01:35,43.19,In-N-Out #373010,US,US,05,01,fastfood,12/2028,2003-06-13,2016-04-25,534,534,9697,REVERSAL,,810.51,,,,True,,,False,False
192946519,192946519,1000.0,232.68,2016-05-13T22:07:11,92.33,In-N-Out #632916,US,US,09,01,fastfood,06/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,767.32,,,,True,,,False,False
192946519,192946519,1000.0,140.35,2016-05-14T13:30:26,226.89,Quizno's #995977,US,US,90,08,fastfood,02/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,859.65,,,,True,,,False,False
192946519,192946519,1000.0,282.75,2016-05-14T20:03:00,18.19,In-N-Out #422833,US,US,09,01,fastfood,10/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,717.25,,,,True,,,False,False
192946519,192946519,1000.0,264.56,2016-05-14T20:05:05,18.19,In-N-Out #422833,US,US,09,01,fastfood,10/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,735.44,,,,True,,,False,False
192946519,192946519,1000.0,246.37,2016-05-15T11:21:09,0.0,Starbucks #442581,US,US,02,01,fastfood,11/2020,2003-06-13,2016-04-25,534,534,9697,ADDRESS_VERIFICATION,,753.63,,,,False,,,False,False
192946519,192946519,1000.0,246.37,2016-05-16T17:47:05,153.35,Dairy Queen #568734,US,US,09,01,fastfood,05/2033,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,753.63,,,,True,,,False,False
192946519,192946519,1000.0,93.02,2016-05-16T18:19:14,231.58,Tim Hortons #671796,US,US,05,01,fastfood,01/2033,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,906.98,,,,True,,,False,False
192946519,192946519,1000.0,699.53,2016-05-17T04:06:08,151.51,Auntie Anne's #410136,US,US,05,01,fastfood,07/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,300.47,,,,False,,,False,False
192946519,192946519,1000.0,548.02,2016-05-17T08:37:37,0.7,alibaba.com,US,US,05,01,online_retail,08/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,451.98,,,,False,,,False,False
192946519,192946519,1000.0,547.32,2016-05-17T13:42:29,105.55,Burger King #18931,US,US,02,01,fastfood,09/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,452.68,,,,True,,,False,False
192946519,192946519,1000.0,441.77,2016-05-17T19:31:12,0.0,McDonalds #814025,US,US,02,08,fastfood,07/2024,2003-06-13,2016-04-25,534,534,9697,ADDRESS_VERIFICATION,,558.23,,,,False,,,False,False
192946519,192946519,1000.0,441.77,2016-05-18T04:47:33,52.98,Texas Gas #500923,US,US,09,01,fuel,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,558.23,,,,True,,,False,False
192946519,192946519,1000.0,388.79,2016-05-18T10:45:33,227.52,Wendys #719602,US,US,09,01,fastfood,02/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,611.21,,,,True,,,False,False
192946519,192946519,1000.0,161.27,2016-05-18T13:48:23,23.28,Dunkin' Donuts #589280,US,US,05,01,fastfood,05/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,838.73,,,,True,,,False,False
192946519,192946519,1000.0,137.99,2016-05-18T20:26:43,214.32,Domino's Pizza #347016,US,US,05,01,fastfood,02/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,862.01,,,,True,,,False,False
192946519,192946519,1000.0,601.31,2016-05-19T22:57:10,90.68,Burger King #521245,US,US,09,08,fastfood,10/2032,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,398.69,,,,True,,,False,False
192946519,192946519,1000.0,510.63,2016-05-20T18:02:59,205.11,Burger King #18931,US,US,05,01,fastfood,06/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,489.37,,,,True,,,False,False
192946519,192946519,1000.0,305.52,2016-05-21T08:09:58,203.88,Hardee's #114928,US,US,02,01,fastfood,10/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,694.48,,,,True,,,False,False
192946519,192946519,1000.0,101.64,2016-05-21T08:37:28,0.0,In-N-Out #723993,US,US,05,01,fastfood,03/2029,2003-06-13,2016-04-25,188,188,7100,ADDRESS_VERIFICATION,,898.36,,,,False,,,False,False
192946519,192946519,1000.0,101.64,2016-05-21T09:17:27,394.39,Dunkin' Donuts #181558,US,US,05,01,fastfood,12/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,898.36,,,,True,,,False,False
192946519,192946519,1000.0,951.11,2016-05-21T13:21:53,68.41,Quizno's #300811,US,US,09,08,fastfood,04/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,48.89,,,,True,,,False,False
192946519,192946519,1000.0,882.7,2016-05-21T19:43:37,262.56,McDonalds #343653,US,US,02,01,fastfood,11/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,117.3,,,,True,,,False,False
192946519,192946519,1000.0,620.14,2016-05-22T05:17:58,84.51,Domino's Pizza #962710,US,US,05,08,fastfood,03/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,379.86,,,,True,,,False,False
192946519,192946519,1000.0,535.63,2016-05-22T09:11:09,74.58,In-N-Out #526118,US,US,80,01,fastfood,11/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,464.37,,,,True,,,False,False
192946519,192946519,1000.0,461.05,2016-05-22T21:57:21,247.7,Cinnabon #415884,US,US,05,01,fastfood,01/2032,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,538.95,,,,True,,,False,False
192946519,192946519,1000.0,213.35,2016-05-23T07:16:43,38.78,Quizno's #636342,US,US,05,01,fastfood,12/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,786.65,,,,True,,,False,False
192946519,192946519,1000.0,174.57,2016-05-23T10:04:43,30.77,Popeyes #395866,US,US,05,01,fastfood,08/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,825.43,,,,True,,,False,False
192946519,192946519,1000.0,143.8,2016-05-23T10:58:20,97.1,Wendys #34268,US,US,02,01,fastfood,12/2029,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,856.2,,,,True,,,False,False
192946519,192946519,1000.0,926.27,2016-05-23T19:58:10,328.16,Tim Hortons #671796,US,US,05,01,fastfood,04/2025,2003-06-13,2016-04-25,534,534,9697,REVERSAL,,73.73,,,,True,,,False,False
192946519,192946519,1000.0,1000.0,2016-05-23T23:13:08,75.12,McDonalds #908298,US,US,09,01,fastfood,09/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,0.0,,,,True,,,False,False
192946519,192946519,1000.0,924.88,2016-05-24T19:00:52,102.86,Shake Shack #170441,US,US,09,01,fastfood,06/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,75.12,,,,True,,,False,False
192946519,192946519,1000.0,822.02,2016-05-24T22:01:39,682.0,KFC #770193,US,US,09,08,fastfood,09/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,177.98,,,,True,,,False,False
192946519,192946519,1000.0,140.02,2016-05-25T11:24:51,184.24,KFC #342528,US,US,09,01,fastfood,05/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,859.98,,,,True,,,False,False
192946519,192946519,1000.0,387.88,2016-05-25T12:34:31,83.65,Krispy Kreme #274100,US,US,02,08,fastfood,09/2026,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,612.12,,,,True,,,False,False
192946519,192946519,1000.0,304.23,2016-05-25T17:39:04,0.0,Tim Hortons #701110,US,US,02,01,fastfood,05/2022,2003-06-13,2016-04-25,534,534,9697,ADDRESS_VERIFICATION,,695.77,,,,False,,,False,False
192946519,192946519,1000.0,304.23,2016-05-26T07:39:54,81.27,Shake Shack #761704,US,US,09,01,fastfood,08/2027,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,695.77,,,,True,,,False,False
192946519,192946519,1000.0,222.96,2016-05-26T18:17:30,263.64,Auntie Anne's #54100,US,US,02,08,fastfood,02/2032,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,777.04,,,,True,,,False,False
192946519,192946519,1000.0,711.12,2016-05-26T23:36:17,463.2,Popeyes #989553,US,US,02,01,fastfood,08/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,288.88,,,,True,,,False,False
192946519,192946519,1000.0,247.92,2016-05-27T00:04:45,290.75,Wendys #411574,US,US,09,01,fastfood,12/2019,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,752.08,,,,True,,,False,False
192946519,192946519,1000.0,859.23,2016-05-27T00:15:20,82.16,Arbys #637287,US,US,05,08,fastfood,03/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,140.77,,,,False,,,False,False
192946519,192946519,1000.0,777.07,2016-05-27T00:17:34,82.16,Arbys #637287,US,US,05,08,fastfood,03/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,222.93,,,,False,,,False,False
192946519,192946519,1000.0,694.91,2016-05-27T01:24:28,143.09,Wendys #885954,US,US,09,01,fastfood,07/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,305.09,,,,True,,,False,False
192946519,192946519,1000.0,551.82,2016-05-27T11:20:39,82.18,Wendys #199280,US,US,05,08,fastfood,02/2032,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,448.18,,,,True,,,False,False
192946519,192946519,1000.0,469.64,2016-05-27T19:18:42,19.55,Dunkin' Donuts #441192,US,US,02,01,fastfood,05/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,530.36,,,,True,,,False,False
192946519,192946519,1000.0,450.09,2016-05-28T11:42:39,12.66,Auntie Anne's #987221,US,US,05,01,fastfood,04/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,549.91,,,,True,,,False,False
192946519,192946519,1000.0,437.43,2016-05-28T13:14:25,282.69,Wendys #95434,US,US,05,01,fastfood,08/2026,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,562.57,,,,True,,,False,False
192946519,192946519,1000.0,154.74,2016-05-28T16:06:55,184.54,KFC #791382,US,US,02,01,fastfood,02/2027,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,845.26,,,,True,,,False,False
192946519,192946519,1000.0,381.5,2016-05-28T16:08:14,184.54,KFC #791382,US,US,02,01,fastfood,02/2027,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,618.5,,,,True,,,False,False
192946519,192946519,1000.0,196.96,2016-05-29T08:01:33,51.14,Cinnabon #995626,US,US,05,01,fastfood,05/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,803.04,,,,True,,,False,False
192946519,192946519,1000.0,145.82,2016-05-29T09:38:25,129.44,Quizno's #956655,US,US,02,01,fastfood,02/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,854.18,,,,True,,,False,False
192946519,192946519,1000.0,803.92,2016-05-29T21:38:47,248.41,staples.com,US,US,05,01,online_retail,06/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,196.08,,,,False,,,False,False
192946519,192946519,1000.0,555.51,2016-05-30T09:30:44,0.0,Wendys #287622,US,US,05,01,fastfood,02/2023,2003-06-13,2016-04-25,534,534,9697,ADDRESS_VERIFICATION,,444.49,,,,False,,,False,False
192946519,192946519,1000.0,555.51,2016-05-31T09:40:05,105.51,cheapfast.com,US,US,05,01,online_retail,03/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,444.49,,,,False,,,False,False
192946519,192946519,1000.0,450.0,2016-05-31T16:55:21,19.19,KFC #383929,US,US,02,08,fastfood,04/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,550.0,,,,False,,,False,False
192946519,192946519,1000.0,430.81,2016-05-31T17:28:17,151.26,McDonalds #358547,US,US,02,01,fastfood,01/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,569.19,,,,True,,,False,False
192946519,192946519,1000.0,279.55,2016-05-31T20:57:16,111.37,walmart.com,US,US,90,01,online_retail,05/2026,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,720.45,,,,False,,,False,False
192946519,192946519,1000.0,168.18,2016-05-31T23:53:45,48.1,Texas Gas #500923,US,US,09,01,fuel,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,831.82,,,,True,,,False,False
192946519,192946519,1000.0,145.07999999999998,2016-06-01T11:52:31,25.11,Shake Shack #662166,US,US,02,08,fastfood,12/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,854.92,,,,True,,,False,False
192946519,192946519,1000.0,119.97,2016-06-01T18:04:13,64.29,Quizno's #908657,US,US,05,08,fastfood,03/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,880.03,,,,True,,,False,False
192946519,192946519,1000.0,55.68,2016-06-01T19:37:59,16.53,Dunkin' Donuts #159114,US,US,02,08,fastfood,07/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,944.32,,,,True,,,False,False
192946519,192946519,1000.0,173.95,2016-06-02T12:56:43,285.75,Pizza Hut #730218,US,US,09,01,fastfood,10/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,826.05,,,,True,,,False,False
192946519,192946519,1000.0,115.93,2016-06-02T14:19:59,192.44,Wendys #977675,US,US,09,01,fastfood,04/2026,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,884.07,,,,True,,,False,False
192946519,192946519,1000.0,271.05,2016-06-03T13:27:37,103.09,Domino's Pizza #824786,US,US,05,01,fastfood,11/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,728.95,,,,False,,,False,False
192946519,192946519,1000.0,167.96,2016-06-03T19:55:45,269.39,Quizno's #663388,US,US,02,01,fastfood,09/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,832.04,,,,True,,,False,False
192946519,192946519,1000.0,161.71,2016-06-04T01:32:09,10.34,Pizza Hut #337495,US,US,05,01,fastfood,11/2027,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,838.29,,,,True,,,False,False
192946519,192946519,1000.0,151.37,2016-06-04T23:22:24,633.63,Quizno's #682482,US,US,05,01,fastfood,10/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,848.63,,,,True,,,False,False
192946519,192946519,1000.0,982.31,2016-06-05T07:51:58,36.8,Tim Hortons #637576,US,US,05,01,fastfood,06/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,17.69,,,,True,,,False,False
192946519,192946519,1000.0,945.51,2016-06-05T07:52:40,47.61,Tim Hortons #947751,US,US,02,01,fastfood,10/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,54.49,,,,True,,,False,False
192946519,192946519,1000.0,897.9,2016-06-05T18:43:31,139.67,McDonalds #791572,US,US,05,01,fastfood,07/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,102.1,,,,True,,,False,False
192946519,192946519,1000.0,758.23,2016-06-05T21:28:19,240.46,Hardee's #336859,US,US,02,01,fastfood,07/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,241.77,,,,True,,,False,False
192946519,192946519,1000.0,517.77,2016-06-05T22:34:53,48.45,Arbys #183525,US,US,05,08,fastfood,04/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,482.23,,,,True,,,False,False
192946519,192946519,1000.0,469.32,2016-06-06T19:10:37,351.61,Domino's Pizza #702155,US,US,02,01,fastfood,08/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,530.68,,,,True,,,False,False
192946519,192946519,1000.0,117.71,2016-06-06T23:11:28,223.83,Hardee's #229101,US,US,05,01,fastfood,12/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,882.29,,,,True,,,False,False
192946519,192946519,1000.0,406.53,2016-06-07T10:13:45,27.33,Krispy Kreme #262394,US,US,05,01,fastfood,10/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,593.47,,,,True,,,False,False
192946519,192946519,1000.0,379.2,2016-06-07T11:43:26,60.23,Shake Shack #623399,US,US,05,01,fastfood,08/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,620.8,,,,True,,,False,False
192946519,192946519,1000.0,318.97,2016-06-07T14:39:05,213.75,Shake Shack #662166,US,US,02,01,fastfood,09/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,681.03,,,,True,,,False,False
192946519,192946519,1000.0,105.22,2016-06-07T20:58:17,90.33,Shake Shack #444315,US,US,02,01,fastfood,07/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,894.78,,,,True,,,False,False
192946519,192946519,1000.0,969.25,2016-06-07T22:56:55,400.7,Shake Shack #968081,US,US,05,01,fastfood,06/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,30.75,,,,True,,,False,False
192946519,192946519,1000.0,568.55,2016-06-08T18:18:24,269.91,Wendys #411574,US,US,02,01,fastfood,08/2029,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,431.45,,,,True,,,False,False
192946519,192946519,1000.0,298.64,2016-06-08T18:56:12,211.98,Starbucks #559320,US,US,05,08,fastfood,03/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,701.36,,,,True,,,False,False
192946519,192946519,1000.0,86.66,2016-06-09T03:31:02,26.59,Shake Shack #521870,US,US,05,08,fastfood,06/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,913.34,,,,True,,,False,False
192946519,192946519,1000.0,60.07,2016-06-09T03:36:00,80.45,Shake Shack #198400,US,US,09,01,fastfood,06/2033,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,939.93,,,,True,,,False,False
192946519,192946519,1000.0,795.68,2016-06-09T07:43:39,61.91,Arbys #332223,,,02,08,fastfood,01/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,204.32,,,,True,,,False,False
192946519,192946519,1000.0,733.77,2016-06-10T15:55:42,196.08,KFC #632134,US,US,02,01,fastfood,07/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,266.23,,,,True,,,False,False
192946519,192946519,1000.0,537.69,2016-06-10T21:17:22,26.42,Domino's Pizza #824786,US,US,02,01,fastfood,10/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,462.31,,,,True,,,False,False
192946519,192946519,1000.0,511.27,2016-06-10T22:16:51,191.04,Fresh eCards,US,US,05,01,online_gifts,10/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,488.73,,,,False,,,False,False
192946519,192946519,1000.0,320.23,2016-06-11T03:14:44,65.21,Shake Shack #912965,US,US,05,01,fastfood,01/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,679.77,,,,True,,,False,False
192946519,192946519,1000.0,255.02,2016-06-12T10:43:16,9.06,Auntie Anne's #188685,,US,05,01,fastfood,03/2026,2003-06-13,2016-04-25,534,434,9697,PURCHASE,,744.98,,,,True,,,False,False
192946519,192946519,1000.0,245.96,2016-06-12T21:30:20,184.73,Auntie Anne's #579144,US,US,05,01,fastfood,09/2032,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,754.04,,,,True,,,False,False
192946519,192946519,1000.0,61.23,2016-06-12T23:13:51,67.96,oldnavy.com,US,US,02,01,online_retail,08/2029,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,938.77,,,,False,,,False,False
192946519,192946519,1000.0,1000.0,2016-06-13T01:37:34,23.27,Hardee's #102912,US,US,05,01,fastfood,09/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,0.0,,,,True,,,False,False
192946519,192946519,1000.0,976.73,2016-06-13T03:35:34,123.52,Dairy Queen #421133,US,US,09,01,fastfood,10/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,23.27,,,,True,,,False,False
192946519,192946519,1000.0,853.21,2016-06-13T07:34:38,198.34,Wendys #489748,US,US,09,01,fastfood,12/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,146.79,,,,True,,,False,False
192946519,192946519,1000.0,654.87,2016-06-13T23:33:00,58.67,Subway #381627,US,US,09,01,fastfood,08/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,345.13,,,,True,,,False,False
192946519,192946519,1000.0,596.2,2016-06-14T16:38:20,48.1,Texas Gas #500923,US,US,09,01,fuel,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,403.8,,,,True,,,False,False
192946519,192946519,1000.0,548.1,2016-06-14T17:51:01,139.46,Burger King #503534,US,US,09,01,fastfood,10/2032,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,451.9,,,,True,,,False,False
192946519,192946519,1000.0,408.64,2016-06-14T19:10:26,56.18,Domino's Pizza #01367,US,US,05,01,fastfood,10/2032,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,591.36,,,,True,,,False,False
192946519,192946519,1000.0,352.46,2016-06-14T21:25:45,192.48,Burger King #139970,US,US,05,01,fastfood,09/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,647.54,,,,True,,,False,False
192946519,192946519,1000.0,159.98,2016-06-15T18:49:19,75.64,Krispy Kreme #651724,US,US,02,01,fastfood,08/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,840.02,,,,True,,,False,False
