accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
540947121,540947121,10000.0,4372.21,2016-04-24T16:01:48,158.96,discount.com,US,US,05,08,online_retail,False,06/2033,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5627.79,,,,,,False,False
540947121,540947121,10000.0,4213.25,2016-04-24T18:40:16,307.0,apple.com,US,US,09,01,online_retail,False,10/2024,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,5786.75,,,,,,False,False
540947121,540947121,10000.0,3906.25,2016-04-24T19:00:44,286.36,Krispy Kreme #808496,US,US,05,01,fastfood,True,08/2030,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6093.75,,,,,,False,False
540947121,540947121,10000.0,3619.89,2016-04-24T20:19:42,101.02,ebay.com,US,US,05,08,online_retail,False,12/2027,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6380.11,,,,,,False,False
540947121,540947121,10000.0,3518.87,2016-04-25T02:42:35,9.61,staples.com,US,US,02,01,online_retail,False,03/2027,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6481.13,,,,,,False,False
540947121,540947121,10000.0,3509.26,2016-04-25T07:12:57,81.84,Burger King #778262,US,US,09,01,fastfood,True,02/2032,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6490.74,,,,,,False,False
540947121,540947121,10000.0,3427.42,2016-04-25T20:37:01,272.17,alibaba.com,US,US,09,08,online_retail,False,03/2030,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6572.58,,,,,,False,False
540947121,540947121,10000.0,3155.25,2016-04-26T07:26:34,209.98,target.com,US,US,05,01,online_retail,False,11/2020,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6844.75,,,,,,False,False
540947121,540947121,10000.0,2945.27,2016-04-26T12:07:15,426.85,walmart.com,US,US,02,01,online_retail,False,09/2027,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7054.73,,,,,,False,False
540947121,540947121,10000.0,2518.42,2016-04-26T13:25:12,164.47,Auntie Anne's #188768,US,US,05,01,fastfood,True,11/2028,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7481.58,,,,,,False,False
540947121,540947121,10000.0,2353.95,2016-04-26T17:14:21,43.46,oldnavy.com,US,US,09,01,online_retail,False,02/2028,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7646.05,,,,,,False,False
540947121,540947121,10000.0,2310.49,2016-04-26T19:26:08,79.46,Wendys #772501,US,US,90,01,fastfood,True,09/2024,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7689.51,,,,,,False,False
540947121,540947121,10000.0,2231.03,2016-04-26T23:07:36,1.82,sears.com,US,US,90,01,online_retail,False,09/2028,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7768.97,,,,,,False,False
540947121,540947121,10000.0,2229.21,2016-04-27T00:03:51,58.41,apple.com,US,US,09,08,online_retail,False,03/2026,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7770.79,,,,,,False,False
540947121,540947121,10000.0,2170.8,2016-04-27T00:09:34,28.41,KFC #877591,US,US,09,01,fastfood,True,05/2020,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7829.2,,,,,,False,False
540947121,540947121,10000.0,2142.39,2016-04-27T03:23:30,113.72,sears.com,US,US,05,01,online_retail,False,05/2027,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7857.61,,,,,,False,False
540947121,540947121,10000.0,2028.67,2016-04-27T07:36:30,198.97,Dinosaur Drive in,US,US,05,01,food,True,03/2031,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7971.33,,,,,,False,False
540947121,540947121,10000.0,1829.7,2016-04-27T13:14:39,270.22,target.com,US,US,05,01,online_retail,False,09/2027,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8170.3,,,,,,False,False
540947121,540947121,10000.0,1559.48,2016-04-27T14:03:59,151.91,Arbys #77861,US,US,05,01,fastfood,True,09/2029,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8440.52,,,,,,False,False
540947121,540947121,10000.0,1407.57,2016-04-27T14:19:39,0.0,discount.com,US,US,05,08,online_retail,False,03/2024,2015-06-19,2016-01-14,129,129,2965,ADDRESS_VERIFICATION,,8592.43,,,,,,False,False
540947121,540947121,10000.0,1407.57,2016-04-27T20:31:13,2.04,gap.com,US,US,09,08,online_retail,False,07/2026,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8592.43,,,,,,False,False
540947121,540947121,10000.0,1405.53,2016-04-27T22:14:33,418.74,Boston Cafe #592935,US,US,09,01,food,True,11/2021,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8594.47,,,,,,False,False
540947121,540947121,10000.0,986.79,2016-04-28T02:42:07,47.97,Uptown Cafe,US,US,80,01,food,True,11/2030,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,9013.21,,,,,,False,False
540947121,540947121,10000.0,938.82,2016-04-28T19:29:46,96.41,apple.com,US,US,09,01,online_retail,False,04/2022,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,9061.18,,,,,,False,False
540947121,540947121,10000.0,842.41,2016-04-28T20:31:21,10.65,target.com,US,US,05,01,online_retail,False,02/2023,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9157.59,,,,,,False,False
540947121,540947121,10000.0,831.76,2016-04-28T20:57:23,194.97,discount.com,US,US,05,01,online_retail,False,07/2033,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,9168.24,,,,,,False,False
540947121,540947121,10000.0,636.79,2016-04-29T17:09:33,9.86,Krispy Kreme #01770,US,US,02,01,fastfood,True,07/2028,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,9363.21,,,,,,False,False
540947121,540947121,10000.0,626.93,2016-04-29T17:10:58,7.1,Krispy Kreme #01770,US,US,02,01,fastfood,True,07/2028,2015-06-19,2016-01-14,129,129,2965,REVERSAL,,9373.07,,,,,,False,False
540947121,540947121,10000.0,634.03,2016-04-29T18:35:35,129.08,oldnavy.com,US,US,09,01,online_retail,False,04/2025,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9365.97,,,,,,False,False
540947121,540947121,10000.0,504.95,2016-04-30T00:32:11,84.22,gap.com,US,US,09,01,online_retail,False,01/2030,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9495.05,,,,,,False,False
540947121,540947121,10000.0,1852.37,2016-04-30T03:56:43,103.02,Best Deli #329705,US,US,09,01,food,True,11/2032,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8147.63,,,,,,False,False
540947121,540947121,10000.0,1749.35,2016-04-30T14:41:39,663.42,target.com,US,US,09,01,online_retail,False,04/2028,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8250.65,,,,,,False,True
540947121,540947121,10000.0,1085.93,2016-04-30T16:13:15,48.29,Dunkin' Donuts #282500,US,US,05,01,fastfood,True,09/2023,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8914.07,,,,,,False,False
540947121,540947121,10000.0,1037.64,2016-04-30T20:50:16,181.38,Pizza Hut #865842,US,US,80,01,fastfood,True,05/2023,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8962.36,,,,,,False,False
540947121,540947121,10000.0,856.26,2016-04-30T23:22:36,61.92,walmart.com,US,US,09,01,online_retail,False,03/2022,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9143.74,,,,,,False,False
540947121,540947121,10000.0,819.34,2016-05-01T04:44:12,123.93,staples.com,US,US,09,01,online_retail,False,07/2033,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9180.66,,,,,,False,False
540947121,540947121,10000.0,695.41,2016-05-01T11:45:55,120.94,amazon.com,US,US,05,01,online_retail,False,04/2020,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9304.59,,,,,,False,False
540947121,540947121,10000.0,574.47,2016-05-01T17:49:35,127.02,Hardee's #315854,US,US,02,01,fastfood,True,09/2025,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,9425.53,,,,,,False,False
540947121,540947121,10000.0,4402.53,2016-05-01T17:52:26,127.02,Hardee's #315854,US,US,02,01,fastfood,True,09/2025,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,5597.47,,,,,,False,False
540947121,540947121,10000.0,4275.51,2016-05-01T20:10:58,255.25,walmart.com,US,US,02,01,online_retail,False,12/2028,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5724.49,,,,,,False,False
540947121,540947121,10000.0,4020.26,2016-05-02T11:31:22,184.24,cheapfast.com,US,US,05,01,online_retail,False,12/2026,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5979.74,,,,,,False,False
540947121,540947121,10000.0,3836.02,2016-05-02T14:03:13,47.02,amazon.com,US,US,05,01,online_retail,False,02/2022,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6163.98,,,,,,False,False
540947121,540947121,10000.0,3789.0,2016-05-02T17:54:31,111.12,apple.com,US,US,09,01,online_retail,False,12/2032,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6211.0,,,,,,False,False
540947121,540947121,10000.0,3677.88,2016-05-03T10:03:02,75.65,discount.com,US,US,02,01,online_retail,False,03/2027,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6322.12,,,,,,False,False
540947121,540947121,10000.0,3602.23,2016-05-04T02:20:09,624.49,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,01/2021,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6397.77,,,,,,False,False
540947121,540947121,10000.0,2977.74,2016-05-04T10:46:32,241.41,sears.com,US,US,02,01,online_retail,False,04/2024,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7022.26,,,,,,False,False
540947121,540947121,10000.0,2736.33,2016-05-04T16:12:09,76.0,KFC #666952,US,US,05,01,fastfood,True,08/2024,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7263.67,,,,,,False,False
540947121,540947121,10000.0,2660.33,2016-05-04T18:20:39,146.49,gap.com,US,US,05,01,online_retail,False,02/2022,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7339.67,,,,,,False,False
540947121,540947121,10000.0,2513.84,2016-05-05T02:40:00,49.12,1st BBQ,US,US,09,01,food,True,09/2027,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7486.16,,,,,,False,False
540947121,540947121,10000.0,2464.72,2016-05-05T21:58:35,48.07,staples.com,US,US,05,01,online_retail,False,12/2024,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7535.28,,,,,,False,False
540947121,540947121,10000.0,2416.65,2016-05-05T23:48:39,9.15,alibaba.com,US,US,02,08,online_retail,False,11/2032,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7583.35,,,,,,False,False
540947121,540947121,10000.0,2407.5,2016-05-06T19:42:09,26.76,gap.com,US,US,05,01,online_retail,False,08/2032,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7592.5,,,,,,False,False
540947121,540947121,10000.0,2380.74,2016-05-07T01:13:07,30.7,Best Deli #100511,US,US,09,01,food,False,06/2023,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7619.26,,,,,,False,False
540947121,540947121,10000.0,2350.04,2016-05-07T01:14:01,110.08,discount.com,US,US,02,08,online_retail,False,07/2028,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7649.96,,,,,,False,False
540947121,540947121,10000.0,2239.96,2016-05-07T01:14:11,110.08,discount.com,US,US,02,08,online_retail,False,07/2028,2015-06-19,2016-01-14,233,233,4808,REVERSAL,,7760.04,,,,,,False,False
540947121,540947121,10000.0,2350.04,2016-05-07T02:10:14,63.83,Boston Diner,US,US,05,08,food,True,07/2031,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7649.96,,,,,,False,False
540947121,540947121,10000.0,2286.21,2016-05-07T02:59:58,51.57,South Restaurant,US,US,05,01,food,True,06/2025,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7713.79,,,,,,False,False
540947121,540947121,10000.0,2234.64,2016-05-07T16:45:57,140.37,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,02/2031,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7765.36,,,,,,False,False
540947121,540947121,10000.0,2094.27,2016-05-07T22:02:34,72.87,alibaba.com,US,US,05,01,online_retail,False,05/2030,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7905.73,,,,,,False,False
540947121,540947121,10000.0,2021.4,2016-05-07T23:01:16,60.29,Franks Pub #53336,US,US,09,08,food,True,03/2025,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7978.6,,,,,,False,False
540947121,540947121,10000.0,1961.11,2016-05-08T02:34:57,5.9,cheapfast.com,US,US,90,01,online_retail,False,03/2023,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8038.89,,,,,,False,False
540947121,540947121,10000.0,1955.21,2016-05-08T14:46:15,80.55,Burger King #58323,US,US,09,01,fastfood,True,12/2022,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8044.79,,,,,,False,False
540947121,540947121,10000.0,1874.66,2016-05-08T18:03:30,97.97,discount.com,US,US,09,08,online_retail,False,06/2021,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8125.34,,,,,,False,False
540947121,540947121,10000.0,1776.69,2016-05-08T18:32:29,40.46,amazon.com,US,US,09,01,online_retail,False,04/2021,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8223.31,,,,,,False,False
540947121,540947121,10000.0,1736.23,2016-05-09T13:10:07,150.45,Quizno's #148005,US,US,02,01,fastfood,True,05/2025,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8263.77,,,,,,False,False
540947121,540947121,10000.0,1585.78,2016-05-09T13:58:48,43.38,gap.com,US,US,05,08,online_retail,False,10/2029,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8414.22,,,,,,False,False
540947121,540947121,10000.0,1542.4,2016-05-09T18:18:29,115.1,discount.com,US,US,05,01,online_retail,False,05/2023,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8457.6,,,,,,False,False
540947121,540947121,10000.0,1427.3,2016-05-09T22:13:42,68.12,oldnavy.com,US,US,05,01,online_retail,False,08/2023,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8572.7,,,,,,False,False
540947121,540947121,10000.0,1359.18,2016-05-09T23:01:45,140.81,sears.com,US,US,02,01,online_retail,False,08/2029,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8640.82,,,,,,False,False
540947121,540947121,10000.0,1218.37,2016-05-10T05:51:30,488.48,sears.com,US,US,02,01,online_retail,False,12/2031,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8781.63,,,,,,False,False
540947121,540947121,10000.0,729.89,2016-05-10T15:42:52,15.45,Popeyes #443551,US,US,02,01,fastfood,True,04/2021,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,9270.11,,,,,,False,False
540947121,540947121,10000.0,714.44,2016-05-11T09:28:52,65.22,alibaba.com,US,US,05,01,online_retail,False,03/2031,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9285.56,,,,,,False,False
540947121,540947121,10000.0,649.22,2016-05-11T11:01:45,175.48,walmart.com,US,US,02,08,online_retail,False,04/2024,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,9350.78,,,,,,False,False
540947121,540947121,10000.0,3424.17,2016-05-11T16:37:49,99.35,target.com,US,US,09,01,online_retail,False,12/2030,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6575.83,,,,,,False,False
540947121,540947121,10000.0,3324.82,2016-05-11T17:31:13,375.42,Boston Pub,US,US,05,01,food,True,10/2032,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6675.18,,,,,,False,False
540947121,540947121,10000.0,2949.4,2016-05-11T18:29:43,167.72,Uptown BBQ,US,US,09,08,food,True,02/2026,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7050.6,,,,,,False,False
540947121,540947121,10000.0,2781.68,2016-05-11T20:13:07,83.89,34th BBQ #436606,US,US,09,01,food,True,03/2021,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7218.32,,,,,,False,False
540947121,540947121,10000.0,2697.79,2016-05-11T22:17:15,204.1,oldnavy.com,US,US,02,99,online_retail,False,01/2033,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7302.21,,,,,,False,False
540947121,540947121,10000.0,2493.69,2016-05-11T22:38:57,116.73,gap.com,US,US,09,01,online_retail,False,12/2027,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7506.31,,,,,,False,False
540947121,540947121,10000.0,2376.96,2016-05-11T23:03:10,37.42,target.com,US,US,05,01,online_retail,False,08/2030,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7623.04,,,,,,False,False
540947121,540947121,10000.0,2339.54,2016-05-12T01:44:59,117.75,gap.com,US,US,05,08,online_retail,False,09/2026,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7660.46,,,,,,False,False
540947121,540947121,10000.0,2221.79,2016-05-12T21:36:34,160.18,South Steakhouse #253522,US,US,09,01,food,True,09/2021,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7778.21,,,,,,False,False
540947121,540947121,10000.0,2061.61,2016-05-13T13:16:41,1.4,alibaba.com,US,US,02,01,online_retail,False,03/2032,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7938.39,,,,,,False,False
540947121,540947121,10000.0,2060.21,2016-05-13T13:29:42,114.94,amazon.com,US,US,09,01,online_retail,False,10/2020,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7939.79,,,,,,False,False
540947121,540947121,10000.0,1945.27,2016-05-13T20:26:49,151.23,amazon.com,US,US,02,08,online_retail,False,12/2024,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8054.73,,,,,,False,False
540947121,540947121,10000.0,1794.04,2016-05-14T01:00:51,115.25,In-N-Out #850934,US,US,05,01,fastfood,True,08/2021,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8205.96,,,,,,False,False
540947121,540947121,10000.0,1678.79,2016-05-14T01:24:18,60.73,Subway #198707,US,US,09,01,fastfood,True,01/2023,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8321.21,,,,,,False,False
540947121,540947121,10000.0,1618.06,2016-05-14T05:03:54,67.25,walmart.com,US,US,09,01,online_retail,False,12/2028,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8381.94,,,,,,False,False
540947121,540947121,10000.0,1550.81,2016-05-14T09:11:50,83.87,KFC #806459,US,US,02,99,fastfood,True,03/2030,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8449.19,,,,,,False,False
540947121,540947121,10000.0,1466.94,2016-05-14T19:49:32,293.57,discount.com,US,US,05,01,online_retail,False,07/2028,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8533.06,,,,,,False,False
540947121,540947121,10000.0,1173.37,2016-05-14T20:40:54,15.44,apple.com,US,US,05,01,online_retail,False,06/2029,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8826.63,,,,,,False,False
540947121,540947121,10000.0,1157.93,2016-05-15T00:44:43,66.39,oldnavy.com,US,US,05,01,online_retail,False,05/2031,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8842.07,,,,,,False,False
540947121,540947121,10000.0,1091.54,2016-05-15T00:57:48,48.03,walmart.com,US,US,80,01,online_retail,False,01/2027,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8908.46,,,,,,False,False
540947121,540947121,10000.0,1043.51,2016-05-15T03:29:14,132.47,Best Bistro #262998,US,US,09,01,food,True,07/2023,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8956.49,,,,,,False,False
540947121,540947121,10000.0,911.04,2016-05-15T06:14:18,32.64,John's Bistro,US,US,09,01,food,True,07/2032,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,9088.96,,,,,,False,False
540947121,540947121,10000.0,878.4,2016-05-15T08:27:14,168.44,34th BBQ #436606,MEX,MEX,02,01,food,True,06/2027,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9121.6,,,,,,False,False
540947121,540947121,10000.0,709.96,2016-05-15T10:33:10,22.92,discount.com,US,US,09,01,online_retail,False,11/2029,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,9290.04,,,,,,False,False
540947121,540947121,10000.0,687.04,2016-05-15T14:16:46,132.41,alibaba.com,US,US,05,01,online_retail,False,03/2024,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9312.96,,,,,,False,False
540947121,540947121,10000.0,554.63,2016-05-15T17:04:52,44.59,amazon.com,US,US,05,99,online_retail,False,01/2028,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,9445.37,,,,,,False,False
540947121,540947121,10000.0,510.04,2016-05-15T19:25:21,228.94,cheapfast.com,US,US,09,01,online_retail,False,06/2026,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,9489.96,,,,,,False,False
540947121,540947121,10000.0,5918.89,2016-05-15T19:26:13,228.94,cheapfast.com,US,US,09,01,online_retail,False,06/2026,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,4081.11,,,,,,False,False
540947121,540947121,10000.0,5689.95,2016-05-15T19:28:11,228.94,cheapfast.com,US,US,09,01,online_retail,False,06/2026,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,4310.05,,,,,,False,False
540947121,540947121,10000.0,5461.01,2016-05-15T22:19:08,301.79,South Restaurant,US,US,02,01,food,True,05/2020,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,4538.99,,,,,,False,False
540947121,540947121,10000.0,5159.22,2016-05-15T22:39:15,49.76,Popeyes #67379,US,US,02,01,fastfood,True,12/2027,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4840.78,,,,,,False,False
540947121,540947121,10000.0,5109.46,2016-05-16T01:18:09,22.21,alibaba.com,US,US,09,01,online_retail,False,06/2028,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,4890.54,,,,,,False,False
540947121,540947121,10000.0,5087.25,2016-05-16T15:48:51,103.49,apple.com,US,US,05,01,online_retail,False,10/2031,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,4912.75,,,,,,False,False
540947121,540947121,10000.0,4983.76,2016-05-16T16:00:23,17.9,Popeyes #203711,US,US,05,01,fastfood,True,12/2028,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,5016.24,,,,,,False,False
540947121,540947121,10000.0,4965.86,2016-05-16T23:42:29,109.12,KFC #770193,US,US,,01,fastfood,True,09/2031,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,5034.14,,,,,,False,False
540947121,540947121,10000.0,4856.74,2016-05-17T14:57:19,236.84,sears.com,US,US,09,01,online_retail,False,02/2031,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5143.26,,,,,,False,False
540947121,540947121,10000.0,4619.9,2016-05-17T22:30:43,445.83,Franks Pub #53336,US,US,05,01,food,True,08/2033,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,5380.1,,,,,,False,False
540947121,540947121,10000.0,4174.07,2016-05-18T03:34:34,45.67,gap.com,US,US,05,01,online_retail,False,08/2033,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5825.93,,,,,,False,False
540947121,540947121,10000.0,4128.4,2016-05-18T19:24:12,229.48,discount.com,US,US,09,01,online_retail,False,09/2020,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,5871.6,,,,,,False,False
540947121,540947121,10000.0,3898.92,2016-05-19T05:36:56,2.5,walmart.com,US,US,02,01,online_retail,False,02/2030,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6101.08,,,,,,False,False
540947121,540947121,10000.0,3896.42,2016-05-19T13:05:47,120.33,34th BBQ #493821,US,US,09,01,food,True,03/2025,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6103.58,,,,,,False,False
540947121,540947121,10000.0,3776.09,2016-05-19T18:31:13,28.5,Best Deli #329705,US,US,02,08,food,True,08/2020,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6223.91,,,,,,False,False
540947121,540947121,10000.0,3747.59,2016-05-19T18:46:48,148.16,discount.com,US,US,05,01,online_retail,False,02/2032,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6252.41,,,,,,False,False
