accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
516795305,516795305,20000.0,7236.8,2016-11-02T02:42:23,21.5,Merchants Tire,US,US,05,01,auto,False,02/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12763.2,,,,,,False,False
516795305,516795305,20000.0,7215.3,2016-11-02T11:35:14,103.43,Dunkin' Donuts #65877,US,US,05,01,fastfood,True,03/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12784.7,,,,,,False,False
516795305,516795305,20000.0,7111.87,2016-11-03T00:56:00,215.86,amazon.com,US,US,05,01,online_retail,False,05/2028,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,12888.13,,,,,,False,False
516795305,516795305,20000.0,6896.01,2016-11-03T23:57:39,351.17,Eazy Tire,US,US,05,01,auto,True,04/2029,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,13103.99,,,,,,False,False
516795305,516795305,20000.0,6544.84,2016-11-04T12:41:35,178.67,Washington Auto Body,US,US,09,01,auto,True,06/2028,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,13455.16,,,,,,False,False
516795305,516795305,20000.0,6366.17,2016-11-05T05:06:27,145.49,ebay.com,US,US,02,01,online_retail,False,09/2025,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,13633.83,,,,,,False,False
516795305,516795305,20000.0,6220.68,2016-11-05T23:48:09,406.0,Shell Auto Body,US,US,09,08,auto,True,05/2033,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,13779.32,,,,,,False,False
516795305,516795305,20000.0,5814.68,2016-11-06T00:13:43,2.74,Eazy Auto Body,US,US,09,01,auto,False,09/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14185.32,,,,,,False,False
516795305,516795305,20000.0,5811.94,2016-11-06T01:51:49,36.39,ebay.com,US,US,09,01,online_retail,False,12/2030,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14188.06,,,,,,False,False
516795305,516795305,20000.0,5775.55,2016-11-07T04:49:04,0.0,sears.com,US,US,05,01,online_retail,False,05/2031,2015-04-04,2016-05-25,188,188,3589,ADDRESS_VERIFICATION,,14224.45,,,,,,False,False
516795305,516795305,20000.0,5775.55,2016-11-08T11:29:22,334.01,target.com,US,US,02,01,online_retail,False,02/2022,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14224.45,,,,,,False,False
516795305,516795305,20000.0,5441.54,2016-11-08T21:44:08,158.68,Shell Auto Body,US,US,90,01,auto,True,06/2025,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14558.46,,,,,,False,False
516795305,516795305,20000.0,5282.86,2016-11-09T18:32:53,101.06,Convenient Tire,MEX,MEX,05,01,auto,True,12/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14717.14,,,,,,False,False
516795305,516795305,20000.0,5181.8,2016-11-09T23:29:37,108.53,amazon.com,US,US,09,01,online_retail,False,12/2022,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14818.2,,,,,,False,False
516795305,516795305,20000.0,5073.27,2016-11-11T05:12:34,57.55,apple.com,US,US,02,01,online_retail,False,07/2033,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14926.73,,,,,,False,False
516795305,516795305,20000.0,5015.72,2016-11-11T05:15:16,19.64,apple.com,US,US,05,01,online_retail,False,11/2025,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14984.28,,,,,,False,False
516795305,516795305,20000.0,4996.08,2016-11-11T22:10:34,103.43,Dunkin' Donuts #65877,US,US,05,01,fastfood,True,03/2024,2015-04-04,2016-05-25,456,456,3100,REVERSAL,,15003.92,,,,,,False,False
516795305,516795305,20000.0,5099.51,2016-11-12T13:25:48,0.0,Subway #652141,US,US,02,01,fastfood,False,02/2028,2015-04-04,2016-05-25,456,456,3100,ADDRESS_VERIFICATION,,14900.49,,,,,,False,False
516795305,516795305,20000.0,5099.51,2016-11-12T14:54:15,294.4,discount.com,US,US,90,01,online_retail,False,12/2027,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14900.49,,,,,,False,False
516795305,516795305,20000.0,4805.11,2016-11-13T15:15:25,351.17,Eazy Tire,US,US,05,01,auto,True,04/2029,2015-04-04,2016-05-25,188,188,3589,REVERSAL,,15194.89,,,,,,False,False
516795305,516795305,20000.0,5156.28,2016-11-13T17:52:19,64.78,Merchants Auto Body,US,US,09,01,auto,True,01/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14843.72,,,,,,False,False
516795305,516795305,20000.0,5091.5,2016-11-13T20:38:35,35.43,target.com,US,US,09,01,online_retail,False,05/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14908.5,,,,,,False,False
516795305,516795305,20000.0,5056.07,2016-11-14T19:14:25,43.97,Fast Auto Services,US,US,05,01,auto,True,04/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14943.93,,,,,,False,False
516795305,516795305,20000.0,5012.1,2016-11-15T12:03:20,5.13,Ricks Repair,US,US,05,01,auto,False,12/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14987.9,,,,,,False,False
516795305,516795305,20000.0,5006.97,2016-11-15T15:17:44,243.01,Ricks Repair,US,US,,08,auto,True,12/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14993.03,,,,,,False,False
516795305,516795305,20000.0,4763.96,2016-11-18T03:20:39,54.89,discount.com,US,US,09,01,online_retail,False,02/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15236.04,,,,,,False,False
516795305,516795305,20000.0,4709.07,2016-11-19T17:06:46,126.97,Convenient Repair,US,US,90,08,auto,True,03/2021,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15290.93,,,,,,False,False
516795305,516795305,20000.0,4582.1,2016-11-19T17:37:56,33.49,cheapfast.com,US,US,05,01,online_retail,False,10/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15417.9,,,,,,False,False
516795305,516795305,20000.0,4548.61,2016-11-20T00:48:42,7.09,Eazy Tire,US,US,09,01,auto,True,04/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15451.39,,,,,,False,False
516795305,516795305,20000.0,4541.52,2016-11-21T07:24:55,347.32,Washington Repair,US,US,09,01,auto,True,07/2027,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15458.48,,,,,,False,False
516795305,516795305,20000.0,4194.2,2016-11-21T07:49:58,46.17,discount.com,US,US,09,01,online_retail,False,10/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15805.8,,,,,,False,False
516795305,516795305,20000.0,4148.03,2016-11-22T11:03:40,47.52,Ricks Auto Body,,US,02,01,auto,True,09/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15851.97,,,,,,False,False
516795305,516795305,20000.0,4100.51,2016-11-22T17:02:29,43.22,Merchants Auto Services,US,US,05,01,auto,True,05/2028,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15899.49,,,,,,False,False
516795305,516795305,20000.0,4057.29,2016-11-24T01:39:02,224.25,Ricks Repair,US,US,09,01,auto,True,04/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15942.71,,,,,,False,False
516795305,516795305,20000.0,3833.04,2016-11-24T07:38:06,28.65,Merchants Tire,US,US,90,01,auto,True,10/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16166.96,,,,,,False,False
516795305,516795305,20000.0,3804.39,2016-11-25T09:01:44,205.17,Fast Auto Services,US,US,05,01,auto,True,08/2033,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16195.61,,,,,,False,False
516795305,516795305,20000.0,3599.22,2016-11-25T13:12:32,8.27,Convenient Auto Services,US,US,05,01,auto,True,11/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16400.78,,,,,,False,False
516795305,516795305,20000.0,3590.95,2016-11-26T18:08:02,8.13,discount.com,US,US,05,01,online_retail,False,03/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16409.05,,,,,,False,False
516795305,516795305,20000.0,3582.82,2016-11-27T14:13:36,8.67,Merchants Auto Body,US,US,02,01,auto,True,10/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16417.18,,,,,,False,False
516795305,516795305,20000.0,3574.15,2016-11-28T12:23:06,119.08,Uptown Fries,US,US,09,01,food,True,03/2021,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16425.85,,,,,,False,False
516795305,516795305,20000.0,3455.07,2016-11-28T20:02:20,8.22,Apple iTunes,US,US,,01,mobileapps,False,09/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,16544.93,,,,,,False,False
516795305,516795305,20000.0,3446.85,2016-11-29T04:50:53,60.06,Fast Tire,US,US,05,08,auto,True,12/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16553.15,,,,,,False,False
516795305,516795305,20000.0,3386.79,2016-11-29T05:59:18,20.6,cheapfast.com,US,US,09,01,online_retail,False,04/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16613.21,,,,,,False,False
516795305,516795305,20000.0,3366.19,2016-11-29T08:24:57,49.82,alibaba.com,US,US,09,08,online_retail,False,11/2027,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,16633.81,,,,,,False,False
516795305,516795305,20000.0,3316.37,2016-11-30T04:57:58,201.72,target.com,US,US,05,08,online_retail,False,09/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16683.63,,,,,,False,False
516795305,516795305,20000.0,3114.65,2016-11-30T06:38:42,29.18,Dairy Queen #766986,US,US,09,01,fastfood,True,04/2020,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,16885.35,,,,,,False,False
516795305,516795305,20000.0,3085.47,2016-11-30T12:14:52,137.12,Fast Auto Services,US,US,09,01,auto,True,03/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,16914.53,,,,,,False,False
516795305,516795305,20000.0,2948.35,2016-11-30T23:47:57,5.98,Convenient Tire,US,US,05,01,auto,True,08/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17051.65,,,,,,False,False
516795305,516795305,20000.0,2967.37,2016-12-01T22:47:40,373.3,Merchants Tire,US,US,80,01,auto,True,08/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17032.63,,,,,,False,False
516795305,516795305,20000.0,2594.07,2016-12-01T23:11:06,167.01,Fast Auto Services,US,US,05,01,auto,True,08/2033,2015-04-04,2016-05-25,456,456,3100,REVERSAL,,17405.93,,,,,,False,False
516795305,516795305,20000.0,2761.08,2016-12-02T11:08:09,3.66,Merchants Auto Body,US,US,09,08,auto,True,10/2028,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17238.92,,,,,,False,False
516795305,516795305,20000.0,2757.42,2016-12-02T17:15:33,179.84,Convenient Tire,US,US,05,01,auto,True,11/2025,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17242.58,,,,,,False,False
516795305,516795305,20000.0,2577.58,2016-12-02T17:58:07,189.48,KFC #791382,US,US,02,08,fastfood,True,10/2021,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17422.42,,,,,,False,False
516795305,516795305,20000.0,2388.1,2016-12-03T00:11:12,7.02,Eazy Auto Body,US,US,02,01,auto,True,05/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17611.9,,,,,,False,False
516795305,516795305,20000.0,2381.08,2016-12-03T20:17:02,1.88,amazon.com,US,US,09,01,online_retail,False,07/2033,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17618.92,,,,,,False,False
516795305,516795305,20000.0,2379.2,2016-12-04T12:08:59,163.56,Dunkin' Donuts #387966,US,US,02,01,fastfood,True,08/2022,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17620.8,,,,,,False,False
516795305,516795305,20000.0,2215.64,2016-12-04T16:37:05,296.44,alibaba.com,US,US,09,01,online_retail,False,02/2030,2015-04-04,2016-05-25,188,788,3589,PURCHASE,,17784.36,,,,,,False,True
516795305,516795305,20000.0,1919.2,2016-12-05T05:51:07,28.8,oldnavy.com,US,US,02,01,online_retail,False,07/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18080.8,,,,,,False,False
516795305,516795305,20000.0,1890.4,2016-12-06T11:25:56,0.0,gap.com,US,US,02,08,online_retail,False,05/2028,2015-04-04,2016-05-25,188,188,3589,ADDRESS_VERIFICATION,,18109.6,,,,,,False,False
516795305,516795305,20000.0,1890.4,2016-12-06T23:16:09,20.25,Shell Tire,US,US,02,08,auto,True,12/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18109.6,,,,,,False,False
516795305,516795305,20000.0,1870.15,2016-12-06T23:45:41,312.67,Convenient Tire,US,US,09,01,auto,True,03/2022,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18129.85,,,,,,False,False
516795305,516795305,20000.0,1557.48,2016-12-08T00:43:04,27.66,Merchants Auto Body,US,US,09,08,auto,False,03/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18442.52,,,,,,False,False
516795305,516795305,20000.0,1529.82,2016-12-08T04:02:15,249.3,Merchants Auto Body,US,US,09,01,auto,True,09/2021,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18470.18,,,,,,False,False
516795305,516795305,20000.0,1280.52,2016-12-08T11:49:40,48.35,Convenient Tire,US,US,05,99,auto,True,06/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18719.48,,,,,,False,False
516795305,516795305,20000.0,1232.17,2016-12-08T18:19:24,311.72,Domino's Pizza #252703,US,US,80,01,fastfood,True,01/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18767.83,,,,,,False,False
516795305,516795305,20000.0,10623.59,2016-12-11T10:38:24,45.05,gap.com,US,US,09,01,online_retail,False,12/2027,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,9376.41,,,,,,False,False
516795305,516795305,20000.0,10578.54,2016-12-11T13:58:46,220.94,Convenient Auto Services,US,US,02,01,auto,True,06/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,9421.46,,,,,,False,False
516795305,516795305,20000.0,10357.6,2016-12-12T13:33:24,538.92,Shell Auto Body,US,US,05,01,auto,True,04/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,9642.4,,,,,,False,False
516795305,516795305,20000.0,9818.68,2016-12-12T16:19:55,215.36,Shell Auto Body,US,US,05,08,auto,True,12/2019,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,10181.32,,,,,,False,False
516795305,516795305,20000.0,9603.32,2016-12-13T03:01:39,64.07,Walgreens #707455,US,US,09,01,health,False,03/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,10396.68,,,,,,False,False
516795305,516795305,20000.0,9539.25,2016-12-13T14:53:35,155.45,sears.com,US,US,02,01,online_retail,False,11/2026,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,10460.75,,,,,,False,False
516795305,516795305,20000.0,9383.8,2016-12-14T21:02:28,48.88,Merchants Auto Body,US,US,05,08,auto,True,05/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,10616.2,,,,,,False,False
516795305,516795305,20000.0,9334.92,2016-12-15T16:46:35,17.99,Eazy Repair,US,US,05,01,auto,True,05/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,10665.08,,,,,,False,False
516795305,516795305,20000.0,9316.93,2016-12-16T00:59:32,54.24,discount.com,US,US,05,01,online_retail,False,04/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,10683.07,,,,,,False,False
516795305,516795305,20000.0,9262.69,2016-12-16T08:00:31,251.05,Washington Auto Body,US,US,90,01,auto,True,05/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,10737.31,,,,,,False,False
516795305,516795305,20000.0,9011.64,2016-12-16T09:12:33,19.52,ebay.com,US,US,09,01,online_retail,False,11/2021,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,10988.36,,,,,,False,False
516795305,516795305,20000.0,8992.12,2016-12-16T13:45:06,43.43,Popeyes #656126,US,US,02,01,fastfood,True,11/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,11007.88,,,,,,False,False
516795305,516795305,20000.0,8948.69,2016-12-16T20:20:34,17.41,Shell Repair,US,US,05,01,auto,True,07/2021,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,11051.31,,,,,,False,False
516795305,516795305,20000.0,8931.28,2016-12-17T03:49:44,97.92,sears.com,US,US,09,01,online_retail,False,09/2025,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,11068.72,,,,,,False,False
516795305,516795305,20000.0,8833.36,2016-12-17T14:55:24,160.68,staples.com,US,US,05,08,online_retail,False,10/2022,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,11166.64,,,,,,False,False
516795305,516795305,20000.0,8672.68,2016-12-17T17:54:52,45.33,walmart.com,US,US,02,99,online_retail,False,03/2022,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,11327.32,,,,,,False,False
516795305,516795305,20000.0,8627.35,2016-12-19T08:40:07,2.7,Eazy Tire,US,US,02,01,auto,True,03/2025,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,11372.65,,,,,,False,False
516795305,516795305,20000.0,8624.65,2016-12-19T10:47:16,7.65,Convenient Repair,US,US,05,01,auto,True,09/2024,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,11375.35,,,,,,False,False
516795305,516795305,20000.0,8617.0,2016-12-19T17:45:08,313.87,Washington Repair,US,US,09,01,auto,True,05/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,11383.0,,,,,,False,False
516795305,516795305,20000.0,8303.13,2016-12-20T02:29:25,20.03,alibaba.com,US,US,02,01,online_retail,False,05/2025,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,11696.87,,,,,,False,False
516795305,516795305,20000.0,8283.1,2016-12-21T17:02:16,448.7,walmart.com,US,US,02,01,online_retail,False,12/2025,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,11716.9,,,,,,False,False
516795305,516795305,20000.0,7834.4,2016-12-22T06:25:39,303.04,Dairy Queen #568734,US,US,09,01,fastfood,True,03/2030,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,12165.6,,,,,,False,False
516795305,516795305,20000.0,7531.36,2016-12-22T12:55:57,25.47,Convenient Tire,US,US,05,08,auto,True,04/2026,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12468.64,,,,,,False,False
516795305,516795305,20000.0,7505.89,2016-12-22T14:52:55,153.69,Fast Repair,US,US,09,01,auto,True,03/2025,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12494.11,,,,,,False,False
516795305,516795305,20000.0,7352.2,2016-12-22T17:13:59,1.99,Merchants Auto Services,US,US,05,08,auto,True,06/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12647.8,,,,,,False,False
516795305,516795305,20000.0,7350.21,2016-12-22T22:25:46,51.36,Washington Repair,US,US,05,01,auto,True,07/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12649.79,,,,,,False,False
516795305,516795305,20000.0,7298.85,2016-12-23T20:14:52,23.03,Fast Repair,US,US,05,08,auto,True,12/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12701.15,,,,,,False,False
516795305,516795305,20000.0,7275.82,2016-12-23T21:13:27,33.8,staples.com,US,US,09,01,online_retail,False,07/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,12724.18,,,,,,False,False
516795305,516795305,20000.0,7242.02,2016-12-24T18:44:22,75.74,Fast Auto Services,US,US,80,01,auto,True,07/2028,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,12757.98,,,,,,False,False
516795305,516795305,20000.0,7166.28,2016-12-26T03:00:22,10.65,Convenient Auto Services,US,US,05,08,auto,True,06/2027,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,12833.72,,,,,,False,False
516795305,516795305,20000.0,7155.63,2016-12-26T08:46:39,36.89,Washington Repair,US,US,05,01,auto,True,04/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12844.37,,,,,,False,False
516795305,516795305,20000.0,7118.74,2016-12-27T08:18:01,20.51,ebay.com,US,US,09,01,online_retail,False,05/2025,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,12881.26,,,,,,False,False
516795305,516795305,20000.0,7098.23,2016-12-28T15:34:11,91.97,target.com,US,US,05,01,online_retail,False,08/2025,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12901.77,,,,,,False,False
516795305,516795305,20000.0,7006.26,2016-12-30T05:54:46,10.59,gap.com,US,US,05,01,online_retail,False,07/2028,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,12993.74,,,,,,False,False
516795305,516795305,20000.0,6995.67,2016-12-30T08:02:24,8.22,Apple iTunes,US,US,,01,mobileapps,False,09/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,13004.33,,,,,,False,False
