accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
826563765,826563765,15000.0,6448.53,2016-10-15T02:47:11,116.46,Chicago News,US,US,05,01,subscriptions,False,08/2029,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,8551.47,,,,,,False,False
826563765,826563765,15000.0,6332.07,2016-10-15T03:31:15,103.22,Dallas Journal,US,US,05,01,subscriptions,False,03/2029,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,8667.93,,,,,,False,False
826563765,826563765,15000.0,6228.85,2016-10-15T16:05:03,61.53,Seattle News,US,US,09,01,subscriptions,False,12/2023,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,8771.15,,,,,,False,False
826563765,826563765,15000.0,6167.32,2016-10-15T20:59:38,0.0,Wall Street Times,US,US,05,01,subscriptions,False,06/2024,2014-10-04,2016-08-20,436,436,9877,ADDRESS_VERIFICATION,,8832.68,,,,,,False,False
826563765,826563765,15000.0,6167.32,2016-10-15T21:02:40,93.53,Oklahoma City Times,US,US,05,01,subscriptions,False,10/2020,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,8832.68,,,,,,False,False
826563765,826563765,15000.0,6073.79,2016-10-16T06:07:31,27.92,Oklahoma City Times,US,US,09,01,subscriptions,False,07/2020,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,8926.21,,,,,,False,False
826563765,826563765,15000.0,6045.87,2016-10-16T08:08:13,39.97,Seattle News,US,US,09,01,subscriptions,False,02/2023,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,8954.13,,,,,,False,False
826563765,826563765,15000.0,6005.9,2016-10-16T17:15:02,7.51,Los Angeles News,US,US,05,01,subscriptions,False,10/2023,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,8994.1,,,,,,False,False
826563765,826563765,15000.0,5998.39,2016-10-16T18:43:44,64.84,Washington Post,US,US,02,01,subscriptions,False,01/2027,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,9001.61,,,,,,False,False
826563765,826563765,15000.0,5933.55,2016-10-17T07:40:13,240.26,Domino's Pizza #934093,US,US,05,01,fastfood,True,08/2024,2014-10-04,2016-08-20,295,298,3246,PURCHASE,,9066.45,,,,,,False,False
826563765,826563765,15000.0,5693.29,2016-10-17T12:56:36,66.24,Oklahoma City Post,US,US,05,01,subscriptions,False,10/2028,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,9306.71,,,,,,False,False
826563765,826563765,15000.0,5627.05,2016-10-18T08:17:07,131.64,Seattle News,US,US,02,01,subscriptions,False,10/2028,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,9372.95,,,,,,False,False
826563765,826563765,15000.0,5495.41,2016-10-18T08:30:16,4.57,Washington Times,US,US,02,08,subscriptions,False,04/2028,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,9504.59,,,,,,False,False
826563765,826563765,15000.0,5490.84,2016-10-18T13:55:49,176.3,Washington News,US,US,05,01,subscriptions,False,06/2023,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,9509.16,,,,,,False,False
826563765,826563765,15000.0,5314.54,2016-10-18T19:18:49,464.49,Washington Post,US,US,09,08,subscriptions,True,10/2024,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,9685.46,,,,,,False,False
826563765,826563765,15000.0,4850.05,2016-10-19T07:07:05,12.59,Seattle Times,US,US,09,99,subscriptions,False,12/2028,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,10149.95,,,,,,False,False
826563765,826563765,15000.0,4837.46,2016-10-19T07:57:28,189.11,Seattle News,US,US,09,01,subscriptions,False,05/2020,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,10162.54,,,,,,False,False
826563765,826563765,15000.0,4648.35,2016-10-19T12:24:02,268.12,Washington Times,US,US,02,01,subscriptions,False,12/2026,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,10351.65,,,,,,False,False
826563765,826563765,15000.0,4380.23,2016-10-19T17:19:46,394.69,Washington News,US,US,09,01,subscriptions,False,12/2024,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,10619.77,,,,,,False,False
826563765,826563765,15000.0,3985.54,2016-10-20T04:03:14,24.66,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2025,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,11014.46,,,,,,False,False
826563765,826563765,15000.0,3960.88,2016-10-20T05:34:05,343.89,Los Angeles News,US,US,05,01,subscriptions,False,04/2022,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,11039.12,,,,,,False,False
826563765,826563765,15000.0,3616.99,2016-10-21T09:28:15,183.93,Seattle Times,US,US,02,01,subscriptions,False,02/2023,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,11383.01,,,,,,False,False
826563765,826563765,15000.0,3433.06,2016-10-21T12:48:47,23.26,Sunoco Gas #398682,US,US,09,01,fuel,True,12/2032,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,11566.94,,,,,,False,False
826563765,826563765,15000.0,3409.8,2016-10-22T23:30:18,68.37,Dallas Post,US,US,05,08,subscriptions,False,01/2024,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,11590.2,,,,,,False,False
826563765,826563765,15000.0,3341.43,2016-10-23T09:18:37,49.01,NY News,US,US,02,01,subscriptions,False,06/2033,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,11658.57,,,,,,False,False
826563765,826563765,15000.0,3292.42,2016-10-24T00:03:21,173.2,Dallas Journal,US,US,05,08,subscriptions,False,04/2027,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,11707.58,,,,,,False,False
826563765,826563765,15000.0,3119.22,2016-10-24T18:44:59,145.65,Oklahoma City Times,US,US,05,01,subscriptions,False,11/2032,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,11880.78,,,,,,False,False
826563765,826563765,15000.0,2973.57,2016-10-26T10:54:57,94.87,Dallas Post,US,US,02,01,subscriptions,False,08/2032,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,12026.43,,,,,,False,False
826563765,826563765,15000.0,2878.7,2016-10-26T11:30:32,75.7,NY News,US,US,05,01,subscriptions,False,02/2024,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,12121.3,,,,,,False,False
826563765,826563765,15000.0,2803.0,2016-10-26T18:56:27,321.04,Dallas Post,US,US,09,01,subscriptions,False,06/2027,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,12197.0,,,,,,False,False
826563765,826563765,15000.0,2481.96,2016-10-27T02:31:08,44.48,Washington News,US,US,09,01,subscriptions,False,10/2029,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,12518.04,,,,,,False,False
826563765,826563765,15000.0,2437.48,2016-10-27T13:50:56,3.91,Play Store,US,US,02,01,mobileapps,False,04/2031,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,12562.52,,,,,,False,False
826563765,826563765,15000.0,2433.57,2016-10-27T22:38:06,22.38,Wall Street News,US,US,90,01,subscriptions,True,03/2023,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,12566.43,,,,,,False,False
826563765,826563765,15000.0,2411.19,2016-10-28T08:13:35,58.1,Wall Street Times,US,US,02,01,subscriptions,False,06/2029,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,12588.81,,,,,,False,False
826563765,826563765,15000.0,2353.09,2016-10-28T20:56:54,200.97,Washington Post,US,US,02,01,subscriptions,False,03/2029,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,12646.91,,,,,,False,False
826563765,826563765,15000.0,2152.12,2016-10-28T22:32:16,71.56,Wall Street News,US,US,02,01,subscriptions,False,10/2031,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,12847.88,,,,,,False,False
826563765,826563765,15000.0,2080.56,2016-10-29T00:04:54,0.0,Dallas Post,US,US,05,01,subscriptions,False,01/2030,2014-10-04,2016-08-20,295,295,3246,ADDRESS_VERIFICATION,,12919.44,,,,,,False,False
826563765,826563765,15000.0,2080.56,2016-10-29T06:22:54,12.37,Oklahoma City Times,US,US,05,01,subscriptions,False,08/2029,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,12919.44,,,,,,False,False
826563765,826563765,15000.0,2068.19,2016-10-30T06:54:43,114.0,Chicago News,US,US,05,01,subscriptions,False,10/2032,2014-10-04,2016-08-20,436,436,9877,REVERSAL,,12931.81,,,,,,False,False
826563765,826563765,15000.0,2182.19,2016-10-31T17:30:00,777.46,Washington Times,US,US,02,01,subscriptions,False,06/2031,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,12817.81,,,,,,False,False
826563765,826563765,15000.0,1404.73,2016-10-31T21:39:29,133.49,Wall Street Times,US,US,09,01,subscriptions,True,12/2031,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,13595.27,,,,,,False,False
826563765,826563765,15000.0,1296.24,2016-11-01T01:59:20,141.8,Dallas Journal,US,US,09,01,subscriptions,False,08/2030,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,13703.76,,,,,,False,False
826563765,826563765,15000.0,1154.44,2016-11-01T19:13:12,175.81,Washington News,US,US,09,01,subscriptions,True,04/2029,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,13845.56,,,,,,False,False
826563765,826563765,15000.0,978.63,2016-11-01T20:26:58,93.34,Dallas Post,US,US,05,01,subscriptions,True,04/2022,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,14021.37,,,,,,False,False
826563765,826563765,15000.0,885.29,2016-11-02T11:20:54,0.0,Dallas Journal,US,US,05,08,subscriptions,False,11/2021,2014-10-04,2016-08-20,903,903,6400,ADDRESS_VERIFICATION,,14114.71,,,,,,False,False
826563765,826563765,15000.0,885.29,2016-11-02T16:40:37,16.45,Minneapolis News,US,US,05,08,subscriptions,False,05/2020,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,14114.71,,,,,,False,False
826563765,826563765,15000.0,868.84,2016-11-02T19:40:25,302.95,Washington Post,US,US,05,01,subscriptions,True,05/2022,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,14131.16,,,,,,False,False
826563765,826563765,15000.0,6055.82,2016-11-02T19:59:05,174.01,Wall Street Times,US,US,05,01,subscriptions,False,06/2026,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,8944.18,,,,,,False,False
826563765,826563765,15000.0,5881.81,2016-11-03T16:17:13,8.59,Seattle News,US,US,02,01,subscriptions,False,12/2023,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,9118.19,,,,,,False,False
826563765,826563765,15000.0,5873.22,2016-11-03T22:02:14,96.16,Chicago News,US,US,05,01,subscriptions,True,04/2022,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,9126.78,,,,,,False,False
826563765,826563765,15000.0,5777.06,2016-11-04T04:13:58,20.3,Wall Street News,US,US,09,01,subscriptions,False,08/2023,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,9222.94,,,,,,False,False
826563765,826563765,15000.0,5756.76,2016-11-04T10:51:48,9.77,San Francisco Post,US,US,02,08,subscriptions,False,03/2028,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,9243.24,,,,,,False,False
826563765,826563765,15000.0,5746.99,2016-11-04T11:18:29,23.26,Sunoco Gas #398682,US,US,09,01,fuel,True,12/2032,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,9253.01,,,,,,False,False
826563765,826563765,15000.0,5723.73,2016-11-05T16:39:01,24.57,Wall Street News,US,US,09,01,subscriptions,False,07/2023,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,9276.27,,,,,,False,False
826563765,826563765,15000.0,5699.16,2016-11-06T04:47:26,0.6,Seattle News,US,US,05,01,subscriptions,False,12/2031,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,9300.84,,,,,,False,False
826563765,826563765,15000.0,5698.56,2016-11-07T04:11:53,244.57,Oklahoma City Post,US,US,02,01,subscriptions,True,12/2020,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,9301.44,,,,,,False,False
826563765,826563765,15000.0,5453.99,2016-11-07T04:26:46,531.05,KFC #150863,,US,02,01,fastfood,True,01/2033,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,9546.01,,,,,,False,False
826563765,826563765,15000.0,4922.94,2016-11-07T13:23:00,113.46,Wall Street Times,US,US,05,01,subscriptions,False,05/2026,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,10077.06,,,,,,False,False
826563765,826563765,15000.0,4809.48,2016-11-08T01:26:46,274.08,Oklahoma City Times,US,US,05,01,subscriptions,False,08/2023,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,10190.52,,,,,,False,False
826563765,826563765,15000.0,4535.4,2016-11-08T08:55:47,134.85,Seattle News,US,US,09,01,subscriptions,False,06/2030,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,10464.6,,,,,,False,False
826563765,826563765,15000.0,4400.55,2016-11-08T11:59:30,350.3,Chicago News,US,US,09,01,subscriptions,False,03/2026,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,10599.45,,,,,,False,False
826563765,826563765,15000.0,4050.25,2016-11-08T14:50:04,19.17,NY News,US,US,05,01,subscriptions,False,04/2032,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,10949.75,,,,,,False,False
826563765,826563765,15000.0,4031.08,2016-11-08T19:28:50,92.6,Chicago News,US,US,09,01,subscriptions,False,02/2020,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,10968.92,,,,,,False,False
826563765,826563765,15000.0,3938.48,2016-11-09T04:58:56,86.55,Dallas Journal,US,US,09,01,subscriptions,False,07/2025,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,11061.52,,,,,,False,False
826563765,826563765,15000.0,3851.93,2016-11-09T07:05:15,464.49,Washington Post,US,US,09,08,subscriptions,True,10/2024,2014-10-04,2016-08-20,903,903,6400,REVERSAL,,11148.07,,,,,,False,False
826563765,826563765,15000.0,4316.42,2016-11-09T09:27:56,54.06,Dallas Journal,US,US,09,01,subscriptions,True,12/2031,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,10683.58,,,,,,False,False
826563765,826563765,15000.0,4262.36,2016-11-09T09:30:22,54.06,Dallas Journal,US,US,09,01,subscriptions,True,12/2031,2014-10-04,2016-08-20,436,436,9877,REVERSAL,,10737.64,,,,,,False,False
826563765,826563765,15000.0,4316.42,2016-11-09T17:09:08,60.12,Chicago News,US,US,05,01,subscriptions,False,05/2032,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,10683.58,,,,,,False,False
826563765,826563765,15000.0,4256.3,2016-11-10T05:36:58,105.76,Popeyes #71381,US,US,05,01,fastfood,True,05/2031,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,10743.7,,,,,,False,False
826563765,826563765,15000.0,4150.54,2016-11-10T09:16:11,85.54,Chicago News,US,US,05,01,subscriptions,False,01/2030,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,10849.46,,,,,,False,False
826563765,826563765,15000.0,4065.0,2016-11-10T21:07:01,130.36,San Francisco Post,US,US,05,01,subscriptions,False,04/2029,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,10935.0,,,,,,False,False
826563765,826563765,15000.0,3934.64,2016-11-11T08:15:45,65.07,Oklahoma City Post,US,US,05,01,subscriptions,False,01/2027,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,11065.36,,,,,,False,False
826563765,826563765,15000.0,3869.57,2016-11-11T16:39:14,24.96,Washington Post,US,US,02,08,subscriptions,False,06/2027,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,11130.43,,,,,,False,False
826563765,826563765,15000.0,3844.61,2016-11-11T20:12:48,243.46,Wall Street Times,US,US,02,08,subscriptions,False,10/2023,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,11155.39,,,,,,False,False
826563765,826563765,15000.0,3601.15,2016-11-12T07:21:00,59.64,San Francisco Post,US,US,05,01,subscriptions,False,06/2033,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,11398.85,,,,,,False,False
826563765,826563765,15000.0,3541.51,2016-11-12T17:41:06,5.55,Washington Times,US,US,02,01,subscriptions,True,05/2033,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,11458.49,,,,,,False,False
826563765,826563765,15000.0,3535.96,2016-11-15T03:31:08,250.96,Dallas Journal,US,US,09,01,subscriptions,False,02/2022,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,11464.04,,,,,,False,False
826563765,826563765,15000.0,3285.0,2016-11-15T16:14:33,71.24,Washington Times,US,US,09,01,subscriptions,False,05/2024,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,11715.0,,,,,,False,False
826563765,826563765,15000.0,3213.76,2016-11-17T04:16:33,41.1,Minneapolis News,US,US,05,01,subscriptions,True,08/2022,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,11786.24,,,,,,False,False
826563765,826563765,15000.0,3172.66,2016-11-17T12:10:06,155.7,Oklahoma City Post,US,US,02,01,subscriptions,False,10/2028,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,11827.34,,,,,,False,False
826563765,826563765,15000.0,3016.96,2016-11-17T12:36:32,29.21,Sunoco Gas #398682,US,US,09,01,fuel,True,12/2032,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,11983.04,,,,,,False,False
826563765,826563765,15000.0,2987.75,2016-11-17T14:21:35,12.62,Chicago News,US,US,02,01,subscriptions,False,10/2031,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,12012.25,,,,,,False,False
826563765,826563765,15000.0,2975.13,2016-11-17T16:01:32,148.21,Wall Street Times,US,US,09,01,subscriptions,False,03/2027,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,12024.87,,,,,,False,False
826563765,826563765,15000.0,2826.92,2016-11-18T01:27:45,61.91,Wall Street News,US,US,05,01,subscriptions,False,04/2032,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,12173.08,,,,,,False,False
826563765,826563765,15000.0,2765.01,2016-11-18T01:59:24,249.68,Minneapolis News,US,US,02,01,subscriptions,False,05/2033,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,12234.99,,,,,,False,False
826563765,826563765,15000.0,2515.33,2016-11-18T06:21:39,198.9,Seattle Times,US,US,09,01,subscriptions,True,03/2030,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,12484.67,,,,,,False,False
826563765,826563765,15000.0,2316.43,2016-11-18T18:15:28,178.0,Uber,US,US,05,01,rideshare,False,12/2032,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,12683.57,,,,,,False,False
826563765,826563765,15000.0,2138.43,2016-11-18T21:39:03,119.03,Minneapolis News,US,US,05,01,subscriptions,True,03/2021,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,12861.57,,,,,,False,False
826563765,826563765,15000.0,2019.4,2016-11-19T10:40:33,3.52,NY News,US,US,05,01,subscriptions,True,08/2026,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,12980.6,,,,,,False,False
826563765,826563765,15000.0,2015.88,2016-11-19T12:41:37,36.83,KFC #23833,US,US,05,01,fastfood,True,01/2024,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,12984.12,,,,,,False,False
826563765,826563765,15000.0,1979.05,2016-11-19T22:35:40,152.46,Washington Post,US,US,02,01,subscriptions,False,03/2029,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,13020.95,,,,,,False,False
826563765,826563765,15000.0,1826.59,2016-11-20T00:05:44,55.84,Chicago News,US,US,02,01,subscriptions,False,12/2032,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,13173.41,,,,,,False,False
826563765,826563765,15000.0,1770.75,2016-11-20T18:22:59,377.88,Los Angeles News,US,US,05,08,subscriptions,False,02/2028,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,13229.25,,,,,,False,False
826563765,826563765,15000.0,1392.87,2016-11-21T02:19:17,211.27,Chicago News,US,US,09,01,subscriptions,False,08/2022,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,13607.13,,,,,,False,False
826563765,826563765,15000.0,1181.6,2016-11-21T10:43:16,149.19,Chicago News,US,US,05,01,subscriptions,True,01/2021,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,13818.4,,,,,,False,False
826563765,826563765,15000.0,1032.41,2016-11-21T15:48:09,183.36,Los Angeles News,US,US,05,01,subscriptions,True,04/2029,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,13967.59,,,,,,False,False
826563765,826563765,15000.0,849.05,2016-11-22T09:17:48,131.8,Washington Post,US,US,80,01,subscriptions,False,09/2030,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,14150.95,,,,,,False,False
826563765,826563765,15000.0,14995.08,2016-11-23T01:50:15,89.01,Seattle Times,US,US,09,01,subscriptions,False,01/2033,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,4.92,,,,,,False,False
826563765,826563765,15000.0,14906.07,2016-11-24T06:05:33,0.0,Dallas Post,US,US,05,08,subscriptions,False,08/2027,2014-10-04,2016-08-20,903,903,6400,ADDRESS_VERIFICATION,,93.93,,,,,,False,False
826563765,826563765,15000.0,14906.07,2016-11-24T09:54:48,46.3,Oklahoma City Times,US,US,02,01,subscriptions,False,08/2020,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,93.93,,,,,,False,False
826563765,826563765,15000.0,14859.77,2016-11-26T03:17:46,17.89,Dallas Post,US,US,02,01,subscriptions,False,06/2023,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,140.23,,,,,,False,False
826563765,826563765,15000.0,14841.88,2016-11-26T05:55:47,243.46,Wall Street Times,US,US,02,08,subscriptions,False,10/2023,2014-10-04,2016-08-20,295,295,3246,REVERSAL,,158.12,,,,,,False,False
826563765,826563765,15000.0,15000.0,2016-11-27T07:19:21,193.43,Oklahoma City Post,US,US,05,01,subscriptions,False,08/2026,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,0.0,,,,,,False,False
826563765,826563765,15000.0,14806.57,2016-11-27T22:36:26,3.91,Play Store,US,US,02,01,mobileapps,False,04/2031,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,193.43,,,,,,False,False
826563765,826563765,15000.0,14802.66,2016-11-30T10:35:41,233.17,Oklahoma City Times,US,US,05,01,subscriptions,True,05/2021,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,197.34,,,,,,False,False
826563765,826563765,15000.0,14569.49,2016-11-30T13:25:26,146.08,Washington News,US,US,09,08,subscriptions,False,03/2025,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,430.51,,,,,,False,False
826563765,826563765,15000.0,14423.41,2016-11-30T15:14:08,196.29,Chicago News,US,US,05,01,subscriptions,False,09/2020,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,576.59,,,,,,False,False
826563765,826563765,15000.0,14227.12,2016-11-30T19:27:53,249.03,Washington Times,US,US,02,01,subscriptions,True,03/2033,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,772.88,,,,,,False,False
826563765,826563765,15000.0,14003.09,2016-12-01T04:06:30,80.84,AMC #128743,US,US,05,01,entertainment,True,08/2029,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,996.91,,,,,,False,False
826563765,826563765,15000.0,13922.25,2016-12-01T12:26:18,22.38,Sunoco Gas #398682,US,US,09,01,fuel,True,12/2032,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,1077.75,,,,,,False,False
826563765,826563765,15000.0,13899.87,2016-12-01T21:03:24,432.14,Chicago News,US,US,05,01,subscriptions,False,04/2025,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,1100.13,,,,,,False,False
826563765,826563765,15000.0,13467.73,2016-12-02T09:56:28,34.09,Wall Street News,US,US,02,08,subscriptions,True,07/2033,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,1532.27,,,,,,False,False
826563765,826563765,15000.0,13433.64,2016-12-02T13:19:29,333.95,San Francisco Post,US,US,05,01,subscriptions,False,04/2020,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,1566.36,,,,,,False,False
826563765,826563765,15000.0,13099.69,2016-12-02T16:26:39,99.05,Oklahoma City Times,US,US,05,01,subscriptions,False,07/2029,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,1900.31,,,,,,False,False
826563765,826563765,15000.0,13000.64,2016-12-02T18:39:34,0.0,Washington Times,US,US,05,01,subscriptions,False,07/2024,2014-10-04,2016-08-20,295,295,3246,ADDRESS_VERIFICATION,,1999.36,,,,,,False,False
826563765,826563765,15000.0,13000.64,2016-12-03T02:55:59,4.25,San Francisco Post,US,US,05,01,subscriptions,False,09/2020,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,1999.36,,,,,,False,False
826563765,826563765,15000.0,12996.39,2016-12-03T19:55:36,48.62,Washington Times,US,US,02,01,subscriptions,False,12/2026,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,2003.61,,,,,,False,False
826563765,826563765,15000.0,12947.77,2016-12-04T02:59:59,6.55,Dallas Journal,US,US,05,08,subscriptions,True,06/2028,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,2052.23,,,,,,False,False
826563765,826563765,15000.0,12941.22,2016-12-04T08:55:02,601.31,Chicago News,US,US,09,01,subscriptions,False,07/2021,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,2058.78,,,,,,False,False
826563765,826563765,15000.0,12339.91,2016-12-04T21:49:16,45.5,Minneapolis News,US,US,02,01,subscriptions,False,09/2031,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,2660.09,,,,,,False,False
826563765,826563765,15000.0,12294.41,2016-12-05T11:47:11,175.4,Washington Post,US,US,09,01,subscriptions,False,10/2027,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,2705.59,,,,,,False,False
826563765,826563765,15000.0,12119.01,2016-12-07T06:40:38,100.88,NY News,US,US,05,01,subscriptions,False,10/2022,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,2880.99,,,,,,False,False
826563765,826563765,15000.0,12018.13,2016-12-07T11:02:39,0.0,Wall Street News,US,US,05,08,subscriptions,False,10/2026,2014-10-04,2016-08-20,903,903,6400,ADDRESS_VERIFICATION,,2981.87,,,,,,False,False
826563765,826563765,15000.0,12018.13,2016-12-07T11:47:18,187.79,Washington Times,US,US,02,08,subscriptions,False,07/2025,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,2981.87,,,,,,False,False
826563765,826563765,15000.0,11830.34,2016-12-07T11:57:31,11.57,Wall Street News,US,US,90,01,subscriptions,True,04/2027,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,3169.66,,,,,,False,False
826563765,826563765,15000.0,11818.77,2016-12-08T06:07:13,98.83,Washington Times,US,US,05,08,subscriptions,False,11/2021,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,3181.23,,,,,,False,False
826563765,826563765,15000.0,11719.94,2016-12-08T08:53:18,58.63,NY News,US,US,05,08,subscriptions,False,01/2033,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,3280.06,,,,,,False,False
826563765,826563765,15000.0,11661.31,2016-12-08T09:06:11,45.51,Dallas Post,US,US,09,01,subscriptions,False,02/2022,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,3338.69,,,,,,False,False
826563765,826563765,15000.0,11615.8,2016-12-08T20:55:55,26.02,Wall Street Times,US,US,02,08,subscriptions,False,07/2031,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,3384.2,,,,,,False,False
