accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
208319653,208319653,15000.0,7584.89,2016-04-10T16:51:48,64.66,sears.com,US,US,02,01,online_retail,09/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,7415.11,,,,False,,,False,False
208319653,208319653,15000.0,7520.23,2016-04-10T19:24:53,161.02,staples.com,US,US,09,08,online_retail,06/2027,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,7479.77,,,,False,,,False,False
208319653,208319653,15000.0,7359.21,2016-04-10T21:43:09,147.81,apple.com,US,US,02,01,online_retail,01/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,7640.79,,,,False,,,False,False
208319653,208319653,15000.0,7211.4,2016-04-10T22:03:23,164.52,gap.com,US,US,02,01,online_retail,05/2027,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,7788.6,,,,False,,,False,False
208319653,208319653,15000.0,7046.88,2016-04-11T00:19:52,133.02,amazon.com,US,US,02,01,online_retail,11/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,7953.12,,,,False,,,False,False
208319653,208319653,15000.0,6913.86,2016-04-11T00:29:25,0.0,discount.com,US,US,09,01,online_retail,12/2021,2015-03-17,2016-03-01,548,548,7629,ADDRESS_VERIFICATION,,8086.14,,,,False,,,False,False
208319653,208319653,15000.0,6913.86,2016-04-11T01:34:13,150.61,amazon.com,US,US,05,08,online_retail,09/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,8086.14,,,,False,,,False,False
208319653,208319653,15000.0,6763.25,2016-04-11T02:42:35,20.25,discount.com,US,US,09,08,online_retail,01/2025,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,8236.75,,,,False,,,False,False
208319653,208319653,15000.0,6743.0,2016-04-11T02:43:56,5.07,Fast Repair,US,US,05,01,auto,10/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,8257.0,,,,True,,,False,False
208319653,208319653,15000.0,6737.93,2016-04-11T03:23:55,25.88,Washington Repair,US,US,09,08,auto,05/2033,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,8262.07,,,,True,,,False,False
208319653,208319653,15000.0,6712.05,2016-04-11T04:41:15,39.15,AMC #145832,US,US,05,01,entertainment,06/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,8287.95,,,,True,,,False,False
208319653,208319653,15000.0,6672.9,2016-04-11T06:01:50,161.98,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,8327.1,,,,True,,,False,False
208319653,208319653,15000.0,6510.92,2016-04-11T07:23:56,247.38,oldnavy.com,US,US,09,01,online_retail,12/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,8489.08,,,,False,,,False,False
208319653,208319653,15000.0,6263.54,2016-04-11T10:05:24,25.9,target.com,US,US,02,01,online_retail,10/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,8736.46,,,,False,,,False,False
208319653,208319653,15000.0,6237.64,2016-04-11T11:31:43,1.74,Ricks Auto Body,US,US,02,08,auto,05/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,8762.36,,,,True,,,False,False
208319653,208319653,15000.0,6235.9,2016-04-11T12:02:57,294.08,Washington Auto Body,US,US,09,01,auto,04/2033,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,8764.1,,,,True,,,False,False
208319653,208319653,15000.0,5941.82,2016-04-11T12:17:48,729.6,Shell Tire,US,US,05,01,auto,12/2030,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,9058.18,,,,True,,,False,False
208319653,208319653,15000.0,5212.22,2016-04-11T18:11:20,372.34,AMC #552863,US,US,02,01,entertainment,04/2032,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,9787.78,,,,True,,,False,False
208319653,208319653,15000.0,4839.88,2016-04-11T20:22:01,48.79,EZ Putt Putt #240241,US,US,05,01,entertainment,02/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10160.12,,,,True,,,False,False
208319653,208319653,15000.0,4791.09,2016-04-11T20:36:05,190.93,discount.com,US,US,05,08,online_retail,06/2024,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10208.91,,,,False,,,False,False
208319653,208319653,15000.0,4600.16,2016-04-11T20:40:27,303.13,alibaba.com,US,US,80,01,online_retail,08/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10399.84,,,,False,,,False,False
208319653,208319653,15000.0,4297.03,2016-04-11T23:47:49,37.51,oldnavy.com,US,US,05,08,online_retail,05/2027,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10702.97,,,,False,,,False,False
208319653,208319653,15000.0,4259.52,2016-04-12T01:21:18,8.52,AMC #191138,US,US,05,01,entertainment,04/2030,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10740.48,,,,True,,,False,False
208319653,208319653,15000.0,4251.0,2016-04-12T01:23:15,643.37,apple.com,US,US,05,01,online_retail,06/2027,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10749.0,,,,False,,,False,False
208319653,208319653,15000.0,3607.63,2016-04-12T03:53:34,7.81,alibaba.com,US,US,02,08,online_retail,12/2031,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11392.37,,,,False,,,False,False
208319653,208319653,15000.0,3599.82,2016-04-12T07:23:19,19.81,Washington Repair,US,US,05,01,auto,06/2030,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11400.18,,,,True,,,False,False
208319653,208319653,15000.0,3580.01,2016-04-12T09:37:54,43.51,target.com,US,US,09,01,online_retail,06/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11419.99,,,,False,,,False,False
208319653,208319653,15000.0,3536.5,2016-04-12T11:27:50,87.35,ebay.com,US,US,02,01,online_retail,03/2027,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11463.5,,,,False,,,False,False
208319653,208319653,15000.0,3449.15,2016-04-12T11:58:26,66.34,Eazy Auto Body,US,US,09,01,auto,03/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11550.85,,,,True,,,False,False
208319653,208319653,15000.0,3382.81,2016-04-12T12:14:36,279.63,AMC #706324,US,US,05,08,entertainment,12/2031,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11617.19,,,,True,,,False,False
208319653,208319653,15000.0,3103.18,2016-04-12T13:05:33,148.21,Regal Cinemas #05791,US,US,05,01,entertainment,06/2031,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11896.82,,,,True,,,False,True
208319653,208319653,15000.0,2954.97,2016-04-12T14:43:29,63.62,AMC #128743,US,US,02,01,entertainment,01/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12045.03,,,,True,,,False,False
208319653,208319653,15000.0,2891.35,2016-04-12T14:56:12,133.56,apple.com,US,US,02,01,online_retail,02/2027,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12108.65,,,,False,,,False,False
208319653,208319653,15000.0,2757.79,2016-04-12T14:56:13,235.08,Fast Tire,US,US,02,01,auto,11/2026,2015-03-17,2016-03-01,548,548,7629,REVERSAL,,12242.21,,,,False,,,False,False
208319653,208319653,15000.0,2992.87,2016-04-12T20:52:29,242.42,sears.com,US,US,09,01,online_retail,03/2031,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12007.13,,,,False,,,False,False
208319653,208319653,15000.0,2750.45,2016-04-12T22:54:54,66.22,cheapfast.com,US,US,02,08,online_retail,02/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12249.55,,,,False,,,False,False
208319653,208319653,15000.0,2684.23,2016-04-13T00:56:33,51.55,target.com,US,US,05,01,online_retail,12/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12315.77,,,,False,,,False,False
208319653,208319653,15000.0,2632.68,2016-04-13T02:14:27,60.36,Shell Auto Body,US,US,02,08,auto,03/2030,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12367.32,,,,True,,,False,False
208319653,208319653,15000.0,2572.32,2016-04-13T07:02:58,396.7,cheapfast.com,US,US,05,08,online_retail,04/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12427.68,,,,False,,,False,False
208319653,208319653,15000.0,2175.62,2016-04-13T07:44:37,103.58,AMC #79863,US,US,09,01,entertainment,10/2024,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12824.38,,,,True,,,False,False
208319653,208319653,15000.0,2072.04,2016-04-13T07:48:58,157.45,Merchants Auto Services,US,US,05,01,auto,11/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12927.96,,,,True,,,False,False
208319653,208319653,15000.0,1914.59,2016-04-13T08:55:04,51.67,gap.com,US,US,02,99,online_retail,11/2025,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13085.41,,,,False,,,False,False
208319653,208319653,15000.0,1862.92,2016-04-13T10:11:02,202.34,EZ Putt Putt #982199,US,US,09,01,entertainment,11/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13137.08,,,,True,,,False,False
208319653,208319653,15000.0,1660.58,2016-04-13T11:37:01,191.77,Convenient Repair,US,US,05,08,auto,10/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13339.42,,,,True,,,False,False
208319653,208319653,15000.0,1468.81,2016-04-13T11:45:34,29.85,EZ Putt Putt #69446,US,US,05,01,entertainment,03/2025,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13531.19,,,,True,,,False,False
208319653,208319653,15000.0,1438.96,2016-04-13T12:31:02,25.74,discount.com,US,US,05,01,online_retail,10/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13561.04,,,,False,,,False,False
208319653,208319653,15000.0,1413.22,2016-04-13T12:42:35,469.4,Convenient Repair,US,US,02,01,auto,03/2031,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13586.78,,,,True,,,False,False
208319653,208319653,15000.0,943.82,2016-04-13T16:50:28,55.72,AMC #79863,US,US,09,01,entertainment,08/2024,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,14056.18,,,,True,,,False,False
208319653,208319653,15000.0,888.1,2016-04-13T17:23:25,131.2,Washington Auto Body,US,US,80,01,auto,06/2032,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,14111.9,,,,False,,,False,False
208319653,208319653,15000.0,756.9,2016-04-13T18:25:18,344.42,apple.com,US,US,02,01,online_retail,03/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,14243.1,,,,False,,,False,False
208319653,208319653,15000.0,5595.64,2016-04-13T20:58:29,110.48,apple.com,US,US,02,01,online_retail,04/2032,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,9404.36,,,,False,,,False,False
208319653,208319653,15000.0,5485.16,2016-04-13T21:36:51,37.85,alibaba.com,US,US,05,01,online_retail,12/2020,2015-03-17,2016-03-01,548,548,7629,,,9514.84,,,,False,,,False,False
208319653,208319653,15000.0,5447.31,2016-04-13T22:34:32,385.37,AMC #128743,US,US,05,01,entertainment,04/2032,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,9552.69,,,,True,,,False,False
208319653,208319653,15000.0,5061.94,2016-04-14T00:42:59,106.13,apple.com,US,US,05,01,online_retail,01/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,9938.06,,,,False,,,False,False
208319653,208319653,15000.0,4955.81,2016-04-14T03:21:12,146.24,Ricks Repair,US,US,90,01,auto,05/2025,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10044.19,,,,True,,,False,True
208319653,208319653,15000.0,4809.57,2016-04-14T07:40:32,83.83,staples.com,US,US,02,08,online_retail,09/2027,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10190.43,,,,False,,,False,False
208319653,208319653,15000.0,4725.74,2016-04-14T08:02:56,71.75,oldnavy.com,US,US,05,01,online_retail,07/2033,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10274.26,,,,False,,,False,False
208319653,208319653,15000.0,4653.99,2016-04-14T08:28:33,70.77,alibaba.com,US,US,09,08,online_retail,09/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10346.01,,,,False,,,False,True
208319653,208319653,15000.0,4583.22,2016-04-14T09:40:31,132.66,walmart.com,US,US,05,01,online_retail,04/2031,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10416.78,,,,False,,,False,False
208319653,208319653,15000.0,4450.56,2016-04-14T10:22:42,49.34,apple.com,US,US,05,01,online_retail,01/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10549.44,,,,False,,,False,False
208319653,208319653,15000.0,4401.22,2016-04-14T10:49:44,109.65,Shell Tire,US,US,02,01,auto,03/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10598.78,,,,True,,,False,False
208319653,208319653,15000.0,4291.57,2016-04-14T14:06:03,112.0,AMC #191138,US,US,05,01,entertainment,06/2024,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10708.43,,,,True,,,False,False
208319653,208319653,15000.0,4179.57,2016-04-14T14:51:02,47.65,target.com,US,US,09,01,online_retail,10/2025,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10820.43,,,,False,,,False,False
208319653,208319653,15000.0,4131.92,2016-04-14T22:03:14,259.53,EZ Putt Putt #755869,US,US,90,01,entertainment,12/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10868.08,,,,True,,,False,False
208319653,208319653,15000.0,3872.39,2016-04-14T22:17:41,478.71,amazon.com,US,US,05,01,online_retail,03/2032,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11127.61,,,,False,,,False,False
208319653,208319653,15000.0,3393.68,2016-04-14T23:03:45,118.9,Regal Cinemas #729464,US,US,02,08,entertainment,06/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11606.32,,,,True,,,False,True
208319653,208319653,15000.0,3274.78,2016-04-15T00:01:57,105.23,Convenient Tire,US,US,05,01,auto,07/2031,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11725.22,,,,True,,,False,False
208319653,208319653,15000.0,3169.55,2016-04-15T00:14:36,286.19,discount.com,US,US,09,01,online_retail,03/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11830.45,,,,False,,,False,False
208319653,208319653,15000.0,2883.36,2016-04-15T10:04:26,214.17,EZ Putt Putt #804489,US,US,05,01,entertainment,08/2027,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12116.64,,,,True,,,False,False
208319653,208319653,15000.0,2669.19,2016-04-15T14:52:17,250.6,AMC #692956,US,US,02,01,entertainment,03/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12330.81,,,,True,,,False,False
208319653,208319653,15000.0,2418.59,2016-04-15T16:18:06,1120.87,ebay.com,US,US,05,01,online_retail,03/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12581.41,,,,False,,,False,False
208319653,208319653,15000.0,1297.72,2016-04-15T17:46:04,82.0,Shell Tire,US,US,05,01,auto,08/2032,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13702.28,,,,True,,,False,False
208319653,208319653,15000.0,1215.72,2016-04-15T18:01:27,255.55,walmart.com,US,US,09,01,online_retail,07/2033,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13784.28,,,,False,,,False,False
208319653,208319653,15000.0,960.17,2016-04-15T19:38:02,12.67,AMC #145832,US,US,05,01,entertainment,07/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,14039.83,,,,True,,,False,False
208319653,208319653,15000.0,947.5,2016-04-15T20:11:35,22.84,Fast Auto Services,US,US,05,08,auto,01/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,14052.5,,,,True,,,False,False
208319653,208319653,15000.0,924.66,2016-04-15T20:11:43,22.84,Fast Auto Services,US,US,05,08,auto,01/2023,2015-03-17,2016-03-01,548,548,7629,REVERSAL,,14075.34,,,,True,,,False,False
208319653,208319653,15000.0,947.5,2016-04-15T21:05:51,276.66,Regal Cinemas #05791,US,US,05,01,entertainment,07/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,14052.5,,,,True,,,False,True
208319653,208319653,15000.0,5528.11,2016-04-15T22:58:36,171.36,ebay.com,US,US,09,01,online_retail,02/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,9471.89,,,,False,,,False,False
208319653,208319653,15000.0,5356.75,2016-04-16T03:22:50,304.59,Shell Repair,US,US,02,01,auto,04/2032,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,9643.25,,,,True,,,False,False
208319653,208319653,15000.0,5052.16,2016-04-16T04:40:58,608.53,cheapfast.com,US,US,02,01,online_retail,11/2022,2015-03-17,2016-03-01,548,548,7629,REVERSAL,,9947.84,,,,False,,,False,False
208319653,208319653,15000.0,5660.69,2016-04-16T07:47:09,101.98,target.com,US,US,09,01,online_retail,12/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,9339.31,,,,False,,,False,False
208319653,208319653,15000.0,5558.71,2016-04-16T08:14:42,528.71,Eazy Tire,US,US,02,08,auto,01/2032,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,9441.29,,,,True,,,False,False
208319653,208319653,15000.0,5030.0,2016-04-16T09:22:10,527.99,apple.com,US,US,09,01,online_retail,10/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,9970.0,,,,False,,,False,False
208319653,208319653,15000.0,4502.01,2016-04-16T10:43:05,291.97,AMC #145832,US,US,05,01,entertainment,09/2027,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10497.99,,,,True,,,False,False
208319653,208319653,15000.0,4210.04,2016-04-16T13:16:47,109.54,Washington Tire,US,US,02,01,auto,10/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10789.96,,,,True,,,False,False
208319653,208319653,15000.0,4100.5,2016-04-16T14:02:13,47.86,cheapfast.com,US,US,09,01,online_retail,04/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10899.5,,,,False,,,False,False
208319653,208319653,15000.0,4052.64,2016-04-16T17:54:27,12.36,Fast Repair,US,US,09,01,auto,01/2032,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10947.36,,,,True,,,False,False
208319653,208319653,15000.0,4040.28,2016-04-16T18:59:09,127.52,oldnavy.com,US,US,09,01,online_retail,04/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10959.72,,,,False,,,False,False
208319653,208319653,15000.0,3912.76,2016-04-16T20:29:34,45.14,target.com,US,US,09,01,online_retail,01/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11087.24,,,,False,,,False,False
208319653,208319653,15000.0,3867.62,2016-04-16T21:32:46,154.7,Eazy Tire,US,US,02,01,auto,02/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11132.38,,,,True,,,False,False
208319653,208319653,15000.0,3712.92,2016-04-16T23:14:46,463.02,AMC #606218,US,US,09,01,entertainment,07/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11287.08,,,,False,,,False,False
208319653,208319653,15000.0,3249.9,2016-04-17T00:17:55,102.45,Convenient Repair,US,US,09,01,auto,10/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11750.1,,,,True,,,False,False
208319653,208319653,15000.0,3147.45,2016-04-17T00:24:46,144.85,alibaba.com,US,US,05,08,online_retail,01/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11852.55,,,,False,,,False,False
208319653,208319653,15000.0,3002.6,2016-04-17T01:58:52,95.63,walmart.com,US,US,09,01,online_retail,12/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11997.4,,,,False,,,False,False
208319653,208319653,15000.0,2906.97,2016-04-17T01:59:02,197.72,Eazy Repair,US,US,05,01,auto,03/2033,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12093.03,,,,True,,,False,False
208319653,208319653,15000.0,2709.25,2016-04-17T03:19:04,72.36,discount.com,US,US,02,08,online_retail,01/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12290.75,,,,False,,,False,False
208319653,208319653,15000.0,2636.89,2016-04-17T05:35:10,141.01,AMC #606218,US,US,02,01,entertainment,05/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12363.11,,,,True,,,False,False
208319653,208319653,15000.0,2495.88,2016-04-17T06:09:21,145.29,Eazy Tire,US,US,02,01,auto,01/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12504.12,,,,True,,,False,False
208319653,208319653,15000.0,2350.59,2016-04-17T08:00:00,202.2,sears.com,US,US,09,01,online_retail,09/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12649.41,,,,False,,,False,False
208319653,208319653,15000.0,2148.39,2016-04-17T09:07:21,24.21,cheapfast.com,US,US,05,08,online_retail,02/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12851.61,,,,False,,,False,False
208319653,208319653,15000.0,2124.18,2016-04-17T10:12:32,42.63,EZ Putt Putt #503815,US,US,02,01,entertainment,01/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12875.82,,,,True,,,False,False
208319653,208319653,15000.0,2081.55,2016-04-17T11:12:01,134.7,EZ Putt Putt #240241,US,US,05,01,entertainment,04/2033,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12918.45,,,,True,,,False,False
208319653,208319653,15000.0,1946.85,2016-04-17T11:33:35,109.5,walmart.com,US,US,05,01,online_retail,05/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13053.15,,,,False,,,False,False
208319653,208319653,15000.0,1837.35,2016-04-17T14:29:14,231.59,amazon.com,,US,02,01,online_retail,05/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13162.65,,,,False,,,False,False
208319653,208319653,15000.0,1605.76,2016-04-17T15:21:58,208.57,Eazy Auto Body,US,US,05,01,auto,08/2024,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13394.24,,,,True,,,False,False
208319653,208319653,15000.0,1397.19,2016-04-17T16:44:01,155.11,oldnavy.com,US,US,09,01,online_retail,01/2024,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13602.81,,,,False,,,False,False
208319653,208319653,15000.0,1242.08,2016-04-17T17:23:21,188.79,Merchants Tire,US,US,05,01,auto,12/2019,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13757.92,,,,True,,,False,False
208319653,208319653,15000.0,1053.29,2016-04-17T22:45:00,7.16,Convenient Tire,US,US,02,01,auto,09/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13946.71,,,,True,,,False,False
208319653,208319653,15000.0,1046.13,2016-04-17T23:17:59,202.36,cheapfast.com,US,US,05,01,online_retail,01/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13953.87,,,,False,,,False,False
208319653,208319653,15000.0,843.77,2016-04-17T23:26:09,207.6,EZ Putt Putt #551896,US,US,05,01,entertainment,06/2031,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,14156.23,,,,True,,,False,False
208319653,208319653,15000.0,4129.9,2016-04-17T23:50:09,43.2,cheapfast.com,US,US,02,01,online_retail,08/2033,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10870.1,,,,False,,,False,False
208319653,208319653,15000.0,4086.7,2016-04-18T01:33:00,43.04,walmart.com,US,US,02,01,online_retail,08/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10913.3,,,,False,,,False,False
208319653,208319653,15000.0,4043.66,2016-04-18T02:31:03,145.63,AMC #74121,US,US,05,01,entertainment,05/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10956.34,,,,True,,,False,False
208319653,208319653,15000.0,3898.03,2016-04-18T02:43:53,95.78,Ricks Repair,US,US,05,01,auto,03/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11101.97,,,,True,,,False,False
