accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
281263173,281263173,15000.0,4822.0,2016-08-27T10:21:28,2.02,Popeyes #477125,US,US,09,08,fastfood,True,06/2032,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,10178.0,,,,,,False,False
281263173,281263173,15000.0,4819.98,2016-08-27T19:41:39,167.11,Best Deli #316476,US,US,09,01,food,True,05/2032,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,10180.02,,,,,,False,False
281263173,281263173,15000.0,4652.87,2016-08-28T08:28:54,315.5,Starbucks #454714,US,US,02,08,fastfood,True,10/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,10347.13,,,,,,False,False
281263173,281263173,15000.0,4337.37,2016-08-28T18:00:10,96.34,Domino's Pizza #606922,US,US,05,01,fastfood,True,03/2024,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,10662.63,,,,,,False,False
281263173,281263173,15000.0,4241.03,2016-08-29T08:18:36,70.33,Boston Cafe #465229,US,US,09,01,food,True,12/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,10758.97,,,,,,False,False
281263173,281263173,15000.0,4170.7,2016-08-29T19:22:06,12.66,1st Sandwitch Bar #772439,US,US,02,01,food,True,06/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,10829.3,,,,,,False,False
281263173,281263173,15000.0,4158.04,2016-08-29T21:02:38,42.47,Shell Auto Body,US,US,02,08,auto,True,04/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,10841.96,,,,,,False,False
281263173,281263173,15000.0,4115.57,2016-08-29T23:23:53,151.15,Best Bistro #44077,US,US,02,01,food,True,07/2032,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,10884.43,,,,,,False,False
281263173,281263173,15000.0,3964.42,2016-08-30T02:14:27,99.64,34th BBQ #207369,US,US,09,01,food,True,10/2026,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,11035.58,,,,,,False,False
281263173,281263173,15000.0,3864.78,2016-08-30T11:44:03,68.51,Wendys #760583,US,US,09,01,fastfood,True,10/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,11135.22,,,,,,False,False
281263173,281263173,15000.0,3796.27,2016-08-30T16:31:36,43.99,South Steakhouse #73819,US,US,02,01,food,True,03/2029,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,11203.73,,,,,,False,False
281263173,281263173,15000.0,3752.28,2016-08-31T02:17:30,257.08,Convenient Tire,US,US,02,01,auto,True,03/2025,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,11247.72,,,,,,False,False
281263173,281263173,15000.0,3495.2,2016-08-31T03:37:05,38.01,Shake Shack #221321,US,US,09,01,fastfood,True,03/2027,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,11504.8,,,,,,False,False
281263173,281263173,15000.0,3457.19,2016-08-31T06:41:13,65.24,Best Deli #109276,US,US,09,01,food,True,04/2028,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,11542.81,,,,,,False,False
281263173,281263173,15000.0,3391.95,2016-08-31T07:56:24,134.63,Franks Pub #632075,US,US,02,01,food,True,05/2028,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,11608.05,,,,,,False,False
281263173,281263173,15000.0,3257.32,2016-08-31T08:10:12,80.28,Shell Tire,US,US,02,01,auto,True,10/2021,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,11742.68,,,,,,False,False
281263173,281263173,15000.0,3177.04,2016-08-31T11:28:34,496.64,Dinosaur Sandwitch Bar #249717,US,US,90,01,food,True,10/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,11822.96,,,,,,False,False
281263173,281263173,15000.0,15000.0,2016-09-01T16:22:16,0.0,Mobil Gas #435213,US,US,02,01,fuel,False,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,0.0,,,,,,False,False
281263173,281263173,15000.0,15000.0,2016-09-02T18:28:07,134.07,Shell Repair,US,US,02,08,auto,True,07/2024,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,0.0,,,,,,False,False
281263173,281263173,15000.0,14865.93,2016-09-03T05:13:36,324.28,South Drive in,US,US,05,08,food,True,06/2020,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,134.07,,,,,,False,False
281263173,281263173,15000.0,14541.65,2016-09-03T06:48:51,68.32,Convenient Auto Services,US,US,02,08,auto,False,02/2021,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,458.35,,,,,,False,False
281263173,281263173,15000.0,14473.33,2016-09-03T08:15:49,11.65,Convenient Tire,US,US,05,08,auto,False,02/2024,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,526.67,,,,,,False,False
281263173,281263173,15000.0,14461.68,2016-09-03T19:44:25,55.82,Franks Pub #86033,US,US,09,01,food,True,09/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,538.32,,,,,,False,False
281263173,281263173,15000.0,14405.86,2016-09-04T04:49:46,238.51,Best Fries,US,US,05,01,food,False,02/2022,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,594.14,,,,,,False,False
281263173,281263173,15000.0,14167.35,2016-09-04T21:30:03,99.27,Shell Repair,US,US,09,01,auto,True,12/2019,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,832.65,,,,,,False,False
281263173,281263173,15000.0,14068.08,2016-09-05T02:29:45,482.95,Eazy Repair,US,US,09,01,auto,True,08/2028,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,931.92,,,,,,False,False
281263173,281263173,15000.0,13585.13,2016-09-05T05:02:57,87.39,Boston Diner,US,US,02,01,food,True,07/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,1414.87,,,,,,False,False
281263173,281263173,15000.0,13497.74,2016-09-05T12:04:48,311.92,Fast Auto Services,US,US,02,01,auto,False,09/2028,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,1502.26,,,,,,False,False
281263173,281263173,15000.0,13185.82,2016-09-05T20:52:09,353.75,Popeyes #846110,US,US,05,01,fastfood,True,05/2025,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,1814.18,,,,,,False,False
281263173,281263173,15000.0,12832.07,2016-09-05T23:44:16,145.81,1st BBQ,US,US,02,01,food,True,03/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2167.93,,,,,,False,False
281263173,281263173,15000.0,12686.26,2016-09-06T18:26:58,104.15,Fast Repair,US,US,09,01,auto,True,08/2031,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2313.74,,,,,,False,False
281263173,281263173,15000.0,12582.11,2016-09-07T05:57:29,28.67,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,10/2026,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2417.89,,,,,,False,False
281263173,281263173,15000.0,12553.44,2016-09-07T12:31:27,115.03,34th Bistro,US,US,02,01,food,True,12/2026,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2446.56,,,,,,False,False
281263173,281263173,15000.0,12438.41,2016-09-07T23:30:14,8.97,Apple iTunes,US,US,09,01,mobileapps,False,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2561.59,,,,,,False,False
281263173,281263173,15000.0,12429.44,2016-09-08T05:21:07,394.64,Eazy Repair,US,US,02,01,auto,True,09/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2570.56,,,,,,False,False
281263173,281263173,15000.0,12034.8,2016-09-08T06:59:52,187.08,McDonalds #409846,US,US,09,08,fastfood,True,02/2029,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2965.2,,,,,,False,False
281263173,281263173,15000.0,11847.72,2016-09-08T13:52:07,1.88,Starbucks #596555,US,US,02,01,fastfood,True,02/2027,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,3152.28,,,,,,False,False
281263173,281263173,15000.0,11845.84,2016-09-08T14:15:03,212.41,Ray's Fries #153092,US,US,02,01,food,True,11/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,3154.16,,,,,,False,False
281263173,281263173,15000.0,11633.43,2016-09-08T16:21:42,269.83,Burger King #503534,US,US,09,08,fastfood,True,01/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,3366.57,,,,,,False,False
281263173,281263173,15000.0,11363.6,2016-09-09T17:02:28,65.7,Eazy Tire,,,05,01,auto,True,10/2029,2015-08-19,2016-07-21,981,981,7627,REVERSAL,,3636.4,,,,,,False,False
281263173,281263173,15000.0,11429.3,2016-09-09T17:09:26,494.72,Franks Pub #960098,US,US,05,01,food,True,09/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,3570.7,,,,,,False,False
281263173,281263173,15000.0,10934.58,2016-09-10T15:36:29,98.76,Eazy Tire,US,US,05,01,auto,True,03/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4065.42,,,,,,False,False
281263173,281263173,15000.0,10835.82,2016-09-11T00:04:06,137.89,1st Pub,US,US,09,01,food,True,02/2031,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,4164.18,,,,,,False,False
281263173,281263173,15000.0,10697.93,2016-09-11T05:33:02,132.22,Franks Pub #755509,US,US,09,01,food,True,10/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,4302.07,,,,,,False,False
281263173,281263173,15000.0,10565.71,2016-09-11T12:45:49,123.76,Ray's Fries #745083,US,US,80,01,food,True,09/2029,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4434.29,,,,,,False,False
281263173,281263173,15000.0,10441.95,2016-09-11T17:23:57,77.47,Ray's Fries #153092,US,US,05,01,food,True,04/2028,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4558.05,,,,,,False,False
281263173,281263173,15000.0,10364.48,2016-09-11T20:21:15,21.39,Merchants Tire,US,US,02,01,auto,True,05/2027,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,4635.52,,,,,,False,False
281263173,281263173,15000.0,10343.09,2016-09-12T06:56:07,630.13,South BBQ,US,US,05,08,food,True,12/2027,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,4656.91,,,,,,False,False
281263173,281263173,15000.0,9712.96,2016-09-12T12:22:42,76.87,South Steakhouse #378389,US,US,05,08,food,False,10/2021,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,5287.04,,,,,,False,False
281263173,281263173,15000.0,9636.09,2016-09-12T19:36:19,198.32,Uptown Cafe,US,US,80,99,food,True,01/2024,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,5363.91,,,,,,False,False
281263173,281263173,15000.0,9437.77,2016-09-13T16:18:03,13.1,Franks Pub #934222,US,US,05,01,food,True,10/2029,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,5562.23,,,,,,False,False
281263173,281263173,15000.0,9424.67,2016-09-14T04:36:50,94.99,Convenient Tire,US,US,05,01,auto,True,09/2026,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,5575.33,,,,,,False,False
281263173,281263173,15000.0,9329.68,2016-09-15T03:57:20,191.79,Convenient Auto Services,US,US,90,01,auto,True,04/2026,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,5670.32,,,,,,False,False
281263173,281263173,15000.0,9137.89,2016-09-15T13:39:56,0.0,Mobil Gas #435213,US,US,02,01,fuel,False,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,5862.11,,,,,,False,False
281263173,281263173,15000.0,9137.89,2016-09-16T05:15:54,81.98,Auntie Anne's #747964,US,US,09,01,fastfood,True,01/2032,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,5862.11,,,,,,False,False
281263173,281263173,15000.0,9055.91,2016-09-17T15:10:35,315.87,Fast Tire,US,US,09,01,auto,True,07/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,5944.09,,,,,,False,False
281263173,281263173,15000.0,8740.04,2016-09-18T02:49:06,3.56,Krispy Kreme #903815,US,US,02,08,fastfood,True,07/2027,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,6259.96,,,,,,False,False
281263173,281263173,15000.0,8736.48,2016-09-18T03:01:15,265.06,Merchants Auto Services,US,US,05,01,auto,True,05/2025,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6263.52,,,,,,False,False
281263173,281263173,15000.0,8471.42,2016-09-18T03:03:35,265.06,Merchants Auto Services,US,US,05,01,auto,True,05/2025,2015-08-19,2016-07-21,252,252,7302,REVERSAL,,6528.58,,,,,,False,False
281263173,281263173,15000.0,8736.48,2016-09-18T19:45:56,36.98,Shell Repair,US,US,02,01,auto,True,03/2032,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6263.52,,,,,,False,False
281263173,281263173,15000.0,8699.5,2016-09-19T02:57:40,152.65,Ricks Repair,US,US,02,01,auto,False,06/2024,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6300.5,,,,,,False,False
281263173,281263173,15000.0,8546.85,2016-09-19T05:06:33,196.09,Boston Cafe #592935,US,US,05,99,food,True,10/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,6453.15,,,,,,False,False
281263173,281263173,15000.0,8350.76,2016-09-19T05:17:42,430.74,Eazy Repair,US,US,05,01,auto,True,04/2020,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6649.24,,,,,,False,False
281263173,281263173,15000.0,7920.02,2016-09-19T05:32:20,132.37,Washington Tire,US,US,09,01,auto,True,03/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7079.98,,,,,,False,False
281263173,281263173,15000.0,7787.65,2016-09-19T22:32:03,425.25,Fast Auto Services,US,US,09,01,auto,True,07/2021,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,7212.35,,,,,,False,False
281263173,281263173,15000.0,7362.4,2016-09-20T15:41:58,46.07,1st BBQ,US,US,05,01,food,True,09/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7637.6,,,,,,False,False
281263173,281263173,15000.0,7316.33,2016-09-20T17:00:30,30.68,1st Sandwitch Bar #941288,US,US,05,08,food,True,06/2027,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7683.67,,,,,,False,False
281263173,281263173,15000.0,7285.65,2016-09-20T17:03:27,87.3,Subway #257172,US,US,90,01,fastfood,True,01/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7714.35,,,,,,False,False
281263173,281263173,15000.0,7198.35,2016-09-20T22:05:53,578.65,Wendys #637619,US,US,09,01,fastfood,True,05/2027,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,7801.65,,,,,,False,False
281263173,281263173,15000.0,6619.7,2016-09-20T22:19:15,446.51,In-N-Out #974931,US,US,02,01,fastfood,True,08/2033,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,8380.3,,,,,,False,False
281263173,281263173,15000.0,6173.19,2016-09-21T22:20:16,195.73,South Steakhouse #157238,US,US,05,01,food,True,05/2033,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,8826.81,,,,,,False,False
281263173,281263173,15000.0,5977.46,2016-09-22T01:13:01,287.77,Ray's Fries #745083,US,US,09,01,food,True,06/2022,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9022.54,,,,,,False,False
281263173,281263173,15000.0,5689.69,2016-09-22T01:51:33,63.28,Boston Diner,US,US,09,08,food,True,01/2031,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9310.31,,,,,,False,False
281263173,281263173,15000.0,5626.41,2016-09-22T07:04:29,93.49,Eazy Tire,MEX,MEX,02,01,auto,True,05/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9373.59,,,,,,False,False
281263173,281263173,15000.0,5532.92,2016-09-22T12:39:41,8.56,Merchants Auto Services,US,US,09,01,auto,True,11/2020,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9467.08,,,,,,False,False
281263173,281263173,15000.0,5524.36,2016-09-22T14:13:03,253.36,Hardee's #415826,US,US,05,08,fastfood,True,09/2020,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9475.64,,,,,,False,False
281263173,281263173,15000.0,5271.0,2016-09-22T16:48:27,140.9,South BBQ,US,US,02,01,food,True,06/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9729.0,,,,,,False,False
281263173,281263173,15000.0,5130.1,2016-09-22T17:25:17,67.68,34th BBQ #214431,US,US,05,01,food,True,02/2021,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9869.9,,,,,,False,False
281263173,281263173,15000.0,5062.42,2016-09-22T20:07:11,268.45,LES Pizza,US,US,02,01,food,True,08/2029,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9937.58,,,,,,False,False
281263173,281263173,15000.0,4793.97,2016-09-23T13:04:41,78.29,Annies Fries,US,US,09,08,food,True,12/2021,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,10206.03,,,,,,False,False
281263173,281263173,15000.0,4715.68,2016-09-24T04:50:06,335.66,Shell Repair,US,US,05,01,auto,True,05/2025,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,10284.32,,,,,,False,False
281263173,281263173,15000.0,4380.02,2016-09-24T18:11:34,126.99,Ricks Repair,US,US,09,01,auto,False,03/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,10619.98,,,,,,False,False
281263173,281263173,15000.0,4253.03,2016-09-24T18:30:08,292.64,John's Bistro,US,US,09,01,food,False,03/2025,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,10746.97,,,,,,False,False
281263173,281263173,15000.0,3960.39,2016-09-25T04:25:14,173.06,Downtown BBQ,US,US,09,01,food,True,12/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,11039.61,,,,,,False,False
281263173,281263173,15000.0,3787.33,2016-09-25T16:44:57,375.33,Fast Tire,US,US,05,01,auto,True,03/2032,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,11212.67,,,,,,False,False
281263173,281263173,15000.0,3412.0,2016-09-25T16:45:30,203.99,Arbys #557005,US,US,05,01,fastfood,True,06/2023,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,11588.0,,,,,,False,False
281263173,281263173,15000.0,3208.01,2016-09-26T02:43:40,49.84,1st Sandwitch Bar #801388,US,US,09,01,food,True,02/2025,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,11791.99,,,,,,False,False
281263173,281263173,15000.0,3158.17,2016-09-26T07:10:11,265.12,34th Pub,US,US,05,01,food,True,08/2032,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,11841.83,,,,,,False,False
281263173,281263173,15000.0,2893.05,2016-09-26T08:13:14,60.56,Washington Auto Body,US,US,02,01,auto,True,12/2020,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,12106.95,,,,,,False,False
281263173,281263173,15000.0,2832.49,2016-09-27T03:25:10,173.45,1st Sandwitch Bar #396252,US,US,05,01,food,True,08/2022,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,12167.51,,,,,,False,False
281263173,281263173,15000.0,2659.04,2016-09-27T06:56:37,32.72,South Restaurant,US,US,09,01,food,True,11/2027,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,12340.96,,,,,,False,False
281263173,281263173,15000.0,2626.32,2016-09-27T10:11:06,229.08,Merchants Auto Body,US,US,05,99,auto,True,02/2033,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,12373.68,,,,,,False,False
281263173,281263173,15000.0,2397.24,2016-09-27T10:12:17,229.08,Merchants Auto Body,US,US,05,99,auto,True,02/2033,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,12602.76,,,,,,False,False
281263173,281263173,15000.0,2168.16,2016-09-28T09:56:56,28.71,Hardee's #758387,US,US,80,01,fastfood,True,01/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,12831.84,,,,,,False,False
281263173,281263173,15000.0,2139.45,2016-09-28T19:22:59,0.0,Krispy Kreme #999391,US,US,09,08,fastfood,False,01/2024,2015-08-19,2016-07-21,252,252,7302,ADDRESS_VERIFICATION,,12860.55,,,,,,False,False
281263173,281263173,15000.0,2139.45,2016-09-28T19:23:38,0.0,Krispy Kreme #999391,US,US,09,08,fastfood,False,01/2024,2015-08-19,2016-07-21,252,252,7302,REVERSAL,,12860.55,,,,,,False,False
281263173,281263173,15000.0,2139.45,2016-09-29T02:21:40,364.15,Merchants Tire,US,US,09,01,auto,True,12/2026,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,12860.55,,,,,,False,False
281263173,281263173,15000.0,1775.3,2016-09-29T19:59:39,0.0,Mobil Gas #435213,US,US,02,01,fuel,False,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,13224.7,,,,,,False,False
281263173,281263173,15000.0,15000.0,2016-10-02T06:09:53,0.0,Best Pub,US,US,09,08,food,False,06/2032,2015-08-19,2016-07-21,252,252,7302,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
281263173,281263173,15000.0,15000.0,2016-10-02T09:56:14,317.9,Uptown Diner,US,US,02,01,food,True,01/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,0.0,,,,,,False,False
281263173,281263173,15000.0,14682.1,2016-10-02T22:50:16,60.53,South Steakhouse #253522,US,US,90,01,food,True,06/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,317.9,,,,,,False,False
281263173,281263173,15000.0,14621.57,2016-10-03T02:51:05,27.89,Dinosaur Drive in,US,US,05,01,food,True,08/2020,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,378.43,,,,,,False,False
281263173,281263173,15000.0,14593.68,2016-10-03T09:33:08,447.74,Convenient Auto Services,US,US,02,01,auto,True,09/2027,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,406.32,,,,,,False,False
281263173,281263173,15000.0,14145.94,2016-10-04T06:17:33,128.86,Best Bistro #44077,US,US,02,08,food,True,02/2026,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,854.06,,,,,,False,False
281263173,281263173,15000.0,14017.08,2016-10-04T06:36:52,219.38,Eazy Tire,US,US,05,01,auto,True,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,982.92,,,,,,False,False
281263173,281263173,15000.0,13797.7,2016-10-04T06:38:13,219.38,Eazy Tire,US,US,05,01,auto,True,08/2030,2015-08-19,2016-07-21,252,252,7302,REVERSAL,,1202.3,,,,,,False,False
281263173,281263173,15000.0,14017.08,2016-10-04T18:06:57,202.82,Eazy Tire,US,US,02,01,auto,False,02/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,982.92,,,,,,False,False
281263173,281263173,15000.0,13814.26,2016-10-04T18:26:04,185.03,South Steakhouse #879581,US,US,09,01,food,True,06/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,1185.74,,,,,,False,False
281263173,281263173,15000.0,13629.23,2016-10-04T18:49:27,84.29,Fast Repair,US,US,05,08,auto,True,08/2031,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,1370.77,,,,,,False,False
281263173,281263173,15000.0,13544.94,2016-10-04T20:52:54,88.46,Best Deli #329705,US,US,02,01,food,True,07/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,1455.06,,,,,,False,False
281263173,281263173,15000.0,13456.48,2016-10-05T14:23:39,91.73,Hardee's #08140,US,US,02,01,fastfood,True,03/2033,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,1543.52,,,,,,False,False
281263173,281263173,15000.0,13364.75,2016-10-05T15:48:30,196.09,Boston Cafe #592935,US,US,05,99,food,True,10/2030,2015-08-19,2016-07-21,981,981,7627,REVERSAL,,1635.25,,,,,,False,False
281263173,281263173,15000.0,13560.84,2016-10-05T21:55:36,9.55,Fast Tire,US,US,09,01,auto,True,04/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,1439.16,,,,,,False,False
281263173,281263173,15000.0,13551.29,2016-10-06T13:57:44,354.22,34th BBQ #207369,US,US,05,01,food,True,11/2020,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,1448.71,,,,,,False,False
281263173,281263173,15000.0,13197.07,2016-10-06T16:51:26,79.64,Franks Deli,US,US,09,01,food,True,08/2032,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,1802.93,,,,,,False,False
281263173,281263173,15000.0,13117.43,2016-10-06T17:18:16,2.24,Hardee's #611074,US,US,09,01,fastfood,True,08/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,1882.57,,,,,,False,False
281263173,281263173,15000.0,13115.19,2016-10-06T21:05:25,41.57,NY BBQ,US,US,05,01,food,True,08/2029,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,1884.81,,,,,,False,False
281263173,281263173,15000.0,13073.62,2016-10-07T12:48:36,227.1,Ricks Auto Body,US,US,09,01,auto,True,09/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,1926.38,,,,,,False,True
281263173,281263173,15000.0,12846.52,2016-10-07T14:07:07,35.2,Franks Pub #960098,US,US,05,08,food,True,07/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2153.48,,,,,,False,False
281263173,281263173,15000.0,12811.32,2016-10-07T21:21:49,35.59,34th Pub,US,US,05,01,food,True,09/2029,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2188.68,,,,,,False,False
281263173,281263173,15000.0,12775.73,2016-10-07T22:29:09,71.79,Merchants Auto Body,US,US,09,01,auto,True,03/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2224.27,,,,,,False,False
281263173,281263173,15000.0,12703.94,2016-10-08T11:34:15,135.66,Popeyes #67379,US,US,02,08,fastfood,True,01/2024,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2296.06,,,,,,False,False
281263173,281263173,15000.0,12568.28,2016-10-09T05:31:45,267.69,Convenient Tire,US,US,09,01,auto,True,06/2020,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2431.72,,,,,,False,False
281263173,281263173,15000.0,12300.59,2016-10-09T07:03:08,8.97,Apple iTunes,US,US,09,01,mobileapps,False,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2699.41,,,,,,False,False
281263173,281263173,15000.0,12291.62,2016-10-09T07:39:30,212.1,Best Deli #329705,US,US,05,01,food,True,06/2025,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2708.38,,,,,,False,False
281263173,281263173,15000.0,12079.52,2016-10-09T11:54:31,6.99,Convenient Repair,US,US,05,01,auto,True,12/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2920.48,,,,,,False,False
281263173,281263173,15000.0,12072.53,2016-10-10T02:37:55,754.32,Downtown BBQ,US,US,09,01,food,True,11/2028,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2927.47,,,,,,False,False
281263173,281263173,15000.0,11318.21,2016-10-11T05:46:40,0.0,1st Sandwitch Bar #801388,US,US,09,01,food,False,01/2024,2015-08-19,2016-07-21,981,981,7627,ADDRESS_VERIFICATION,,3681.79,,,,,,False,False
281263173,281263173,15000.0,11318.21,2016-10-11T12:10:42,36.65,34th Pub,US,US,05,01,food,True,04/2023,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,3681.79,,,,,,False,False
281263173,281263173,15000.0,11281.56,2016-10-12T04:21:12,164.34,Eazy Repair,US,US,05,01,auto,False,01/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,3718.44,,,,,,False,False
281263173,281263173,15000.0,11117.22,2016-10-12T11:25:14,36.5,McDonalds #343653,US,US,05,01,fastfood,True,06/2027,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,3882.78,,,,,,False,False
