accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
226523817,226523817,250.0,80.22,2016-04-28T12:01:29,113.93,AMC #606218,US,US,09,01,entertainment,09/2032,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,169.78,,,,True,,,False,False
226523817,226523817,250.0,209.21,2016-04-28T15:34:20,532.39,EZ Putt Putt #804489,US,US,09,08,entertainment,04/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,40.79,,,,True,,,False,False
226523817,226523817,250.0,-74.01,2016-04-29T01:15:28,18.7,EZ Putt Putt #240241,US,US,05,01,entertainment,06/2021,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,324.01,,,,True,,,False,False
226523817,226523817,250.0,115.99,2016-04-29T05:46:36,164.4,EZ Putt Putt #69446,US,US,80,08,entertainment,10/2020,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,134.01,,,,True,,,False,False
226523817,226523817,250.0,178.86,2016-04-29T17:59:58,48.21,AMC #145832,US,US,09,01,entertainment,02/2032,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,71.14,,,,True,,,False,False
226523817,226523817,250.0,130.65,2016-04-29T20:02:10,44.72,Regal Cinemas #729464,US,US,05,01,entertainment,12/2019,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,119.35,,,,True,,,False,False
226523817,226523817,250.0,85.93,2016-04-30T01:24:07,18.92,Blue Mountain eCards,US,US,09,01,online_gifts,07/2031,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,164.07,,,,False,,,False,False
226523817,226523817,250.0,67.01,2016-04-30T01:57:05,242.93,Regal Cinemas #729464,US,US,02,01,entertainment,03/2021,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,182.99,,,,True,,,False,False
226523817,226523817,250.0,6.92,2016-04-30T08:38:42,22.24,EZ Putt Putt #804489,US,US,05,01,entertainment,01/2032,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,243.08,,,,True,,,False,False
226523817,226523817,250.0,229.02,2016-04-30T10:56:56,222.83,Regal Cinemas #276341,US,US,05,01,entertainment,11/2032,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,20.98,,,,True,,,False,False
226523817,226523817,250.0,174.53,2016-04-30T15:39:43,59.7,AMC #552863,US,US,05,01,entertainment,11/2023,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,75.47,,,,True,,,False,False
226523817,226523817,250.0,114.83,2016-04-30T20:15:59,55.44,AMC #606218,US,US,02,01,entertainment,04/2024,2015-06-11,2016-01-24,797,797,9179,REVERSAL,,135.17,,,,True,,,False,False
226523817,226523817,250.0,195.27,2016-05-01T18:29:36,26.37,Regal Cinemas #276341,US,US,02,01,entertainment,10/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,54.73,,,,True,,,False,False
226523817,226523817,250.0,168.9,2016-05-01T21:31:23,404.74,EZ Putt Putt #551896,US,US,05,01,entertainment,08/2033,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,81.1,,,,True,,,False,False
226523817,226523817,250.0,-28.64,2016-05-02T05:01:46,180.65,amazon.com,US,US,02,01,online_retail,12/2023,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,278.64,,,,False,,,False,False
226523817,226523817,250.0,127.85,2016-05-02T09:04:36,150.5,Fresh Flowers,US,US,09,01,online_gifts,05/2024,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,122.15,,,,False,,,False,False
226523817,226523817,250.0,125.45,2016-05-02T12:29:16,181.41,Blue Mountain eCards,US,US,05,01,online_gifts,04/2022,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,124.55,,,,False,,,False,False
226523817,226523817,250.0,196.71,2016-05-02T19:55:02,269.75,AMC #79863,US,US,02,01,entertainment,03/2029,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,53.29,,,,True,,,False,False
226523817,226523817,250.0,213.16,2016-05-03T00:40:50,218.08,Uber,US,US,05,08,rideshare,05/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,36.84,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-05-03T08:43:39,310.92,Regal Cinemas #05791,US,US,09,01,entertainment,01/2032,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-05-03T20:55:10,9.97,Blue Mountain eCards,US,US,05,01,online_gifts,02/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,240.03,2016-05-03T20:57:15,20.31,AMC #74121,US,US,05,01,entertainment,07/2020,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,9.97,,,,True,,,False,False
226523817,226523817,250.0,219.72,2016-05-04T01:52:22,396.2,Lyft,US,US,09,01,rideshare,11/2021,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,30.28,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-05-04T06:13:47,106.99,Fresh Online Services,US,US,05,01,online_gifts,12/2023,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,143.01,2016-05-04T06:44:50,22.78,AMC #145832,US,US,05,01,entertainment,04/2023,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,106.99,,,,True,,,False,False
226523817,226523817,250.0,120.23,2016-05-04T15:00:26,40.99,Uber,US,US,05,01,rideshare,08/2020,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,129.77,,,,False,,,False,False
226523817,226523817,250.0,79.24,2016-05-05T05:07:55,13.3,AMC #606218,US,US,09,01,entertainment,06/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,170.76,,,,True,,,False,False
226523817,226523817,250.0,65.94,2016-05-05T09:13:25,350.14,EZ Putt Putt #551896,US,US,02,01,entertainment,02/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,184.06,,,,True,,,False,False
226523817,226523817,250.0,158.46,2016-05-05T10:04:38,55.11,Regal Cinemas #05791,US,US,02,01,entertainment,01/2031,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,91.54,,,,True,,,False,False
226523817,226523817,250.0,103.35,2016-05-05T17:58:47,852.16,EZ Putt Putt #503815,US,US,09,01,entertainment,07/2029,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,146.65,,,,True,,,False,False
226523817,226523817,250.0,-206.54,2016-05-05T19:58:50,25.44,EZ Putt Putt #551896,US,US,02,01,entertainment,07/2021,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,456.54,,,,True,,,False,False
226523817,226523817,250.0,-110.65,2016-05-05T22:51:46,3.71,Lyft,US,US,05,01,rideshare,04/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,360.65,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-05-06T04:04:16,75.8,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,174.2,2016-05-06T15:22:15,563.91,Fresh eCards,US,US,09,01,online_gifts,08/2021,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,75.8,,,,False,,,False,False
226523817,226523817,250.0,-248.54,2016-05-06T16:26:51,8.59,Fresh Flowers,US,US,05,01,online_gifts,06/2030,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,498.54,,,,False,,,False,False
226523817,226523817,250.0,-80.21,2016-05-06T21:31:21,62.19,AMC #128743,US,US,02,08,entertainment,10/2023,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,330.21,,,,True,,,False,False
226523817,226523817,250.0,59.33,2016-05-07T12:15:29,13.25,EZ Putt Putt #240241,US,US,02,01,entertainment,10/2023,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,190.67,,,,True,,,False,False
226523817,226523817,250.0,46.08,2016-05-07T16:15:59,25.45,EZ Putt Putt #982199,US,US,09,08,entertainment,02/2030,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,203.92,,,,True,,,False,False
226523817,226523817,250.0,20.63,2016-05-07T23:09:12,70.53,Regal Cinemas #729464,US,US,09,01,entertainment,02/2029,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,229.37,,,,True,,,False,False
226523817,226523817,250.0,88.41,2016-05-08T14:53:29,94.38,Fresh Flowers,US,US,05,08,online_gifts,01/2030,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,161.59,,,,False,,,False,False
226523817,226523817,250.0,131.89,2016-05-08T22:31:31,211.02,Lyft,US,US,09,01,rideshare,09/2032,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,118.11,,,,False,,,False,True
226523817,226523817,250.0,136.23,2016-05-08T23:23:40,311.03,Uber,US,US,09,01,rideshare,11/2021,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,113.77,,,,False,,,False,False
226523817,226523817,250.0,142.63,2016-05-09T02:02:35,41.39,AMC #128743,US,US,80,08,entertainment,05/2021,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,107.37,,,,True,,,False,False
226523817,226523817,250.0,101.24,2016-05-09T07:18:15,277.79,Regal Cinemas #05791,US,US,02,01,entertainment,05/2024,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,148.76,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-05-09T10:01:27,157.96,Fresh eCards,US,US,02,01,online_gifts,12/2031,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,92.04,2016-05-09T11:22:11,65.97,AMC #145832,US,US,09,01,entertainment,10/2021,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,157.96,,,,True,,,False,False
226523817,226523817,250.0,26.07,2016-05-09T16:28:05,82.96,Lyft,US,US,02,01,rideshare,03/2032,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,223.93,,,,False,,,False,False
226523817,226523817,250.0,200.79,2016-05-09T21:59:38,17.7,Hilton Hotels #336361,US,US,05,01,hotels,04/2021,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,49.21,,,,True,,,False,False
226523817,226523817,250.0,183.09,2016-05-09T22:30:38,5.29,Regal Cinemas #05791,US,US,09,08,entertainment,11/2024,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,66.91,,,,True,,,False,False
226523817,226523817,250.0,177.8,2016-05-09T22:59:57,44.05,Lyft,US,US,05,01,rideshare,08/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,72.2,,,,False,,,False,False
226523817,226523817,250.0,133.75,2016-05-10T07:59:54,3.14,AMC #606218,US,US,09,01,entertainment,12/2027,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,116.25,,,,True,,,False,False
226523817,226523817,250.0,130.61,2016-05-10T18:25:44,559.27,Regal Cinemas #05791,US,US,05,01,entertainment,07/2024,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,119.39,,,,True,,,False,False
226523817,226523817,250.0,24.44,2016-05-10T23:22:50,279.37,Regal Cinemas #05791,US,US,05,01,entertainment,02/2032,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,225.56,,,,True,,,False,False
226523817,226523817,250.0,109.12,2016-05-11T03:23:54,34.05,Lyft,US,US,05,01,rideshare,08/2031,2015-06-11,2016-01-24,797,797,9179,REVERSAL,,140.88,,,,False,,,False,False
226523817,226523817,250.0,143.17,2016-05-11T04:37:45,275.31,Uber,US,US,05,01,rideshare,04/2023,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,106.83,,,,False,,,False,False
226523817,226523817,250.0,244.88,2016-05-11T05:18:15,11.41,EZ Putt Putt #804489,US,US,09,01,entertainment,12/2030,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,5.12,,,,True,,,False,False
226523817,226523817,250.0,233.47,2016-05-11T08:25:52,201.39,Blue Mountain eCards,US,US,05,01,online_gifts,07/2024,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,16.53,,,,False,,,False,False
226523817,226523817,250.0,32.08,2016-05-11T08:26:14,201.39,Blue Mountain eCards,US,US,05,01,online_gifts,07/2024,2015-06-11,2016-01-24,797,797,9179,REVERSAL,,217.92,,,,False,,,False,False
226523817,226523817,250.0,233.47,2016-05-11T18:52:19,85.09,Regal Cinemas #276341,US,US,90,01,entertainment,10/2029,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,16.53,,,,True,,,False,False
226523817,226523817,250.0,148.38,2016-05-11T19:46:04,92.15,AMC #706324,US,US,05,01,entertainment,11/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,101.62,,,,True,,,False,False
226523817,226523817,250.0,56.23,2016-05-11T21:59:24,83.71,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2022,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,193.77,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-05-11T23:08:45,122.5,AMC #145832,US,US,09,01,entertainment,09/2021,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,127.5,2016-05-12T01:34:07,106.42,Lyft,US,US,05,08,rideshare,02/2029,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,122.5,,,,False,,,False,False
226523817,226523817,250.0,21.08,2016-05-12T07:56:12,35.17,Lyft,US,US,05,08,rideshare,12/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,228.92,,,,False,,,False,False
226523817,226523817,250.0,159.12,2016-05-12T15:13:08,38.13,AMC #724446,US,US,09,08,entertainment,08/2022,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,90.88,,,,True,,,False,False
226523817,226523817,250.0,120.99,2016-05-12T15:19:11,223.09,AMC #79863,US,US,09,01,entertainment,12/2027,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,129.01,,,,True,,,False,False
226523817,226523817,250.0,233.08,2016-05-13T22:36:44,158.21,AMC #145832,US,US,09,99,entertainment,07/2024,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,16.92,,,,True,,,False,False
226523817,226523817,250.0,74.87,2016-05-14T00:36:03,89.66,AMC #74121,US,US,02,01,entertainment,11/2021,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,175.13,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-05-16T07:30:19,89.15,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2020,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,160.85,2016-05-16T09:17:41,206.54,Regal Cinemas #729464,US,US,90,01,entertainment,05/2032,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,89.15,,,,False,,,False,False
226523817,226523817,250.0,194.7,2016-05-16T10:27:59,9.5,AMC #79863,US,US,05,08,entertainment,04/2030,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,55.3,,,,True,,,False,False
226523817,226523817,250.0,185.2,2016-05-16T11:48:44,111.53,AMC #606218,US,US,09,01,entertainment,10/2020,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,64.8,,,,True,,,False,False
226523817,226523817,250.0,73.67,2016-05-16T14:27:16,1.04,AMC #552863,US,US,05,08,entertainment,06/2033,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,176.33,,,,True,,,False,False
226523817,226523817,250.0,72.63,2016-05-16T18:54:52,25.27,AMC #692956,US,US,09,01,entertainment,12/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,177.37,,,,True,,,False,False
226523817,226523817,250.0,47.36,2016-05-17T12:55:37,20.01,Lyft,US,US,05,01,rideshare,05/2029,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,202.64,,,,False,,,False,False
226523817,226523817,250.0,27.35,2016-05-17T13:50:20,58.31,Mobile eCards,US,US,09,08,online_gifts,01/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,222.65,,,,False,,,False,False
226523817,226523817,250.0,189.42,2016-05-17T15:52:46,53.09,oldnavy.com,US,US,09,01,online_retail,02/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,60.58,,,,False,,,False,False
226523817,226523817,250.0,136.33,2016-05-17T18:05:45,144.4,Lyft,US,US,80,08,rideshare,04/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,113.67,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-05-17T23:43:40,259.35,AMC #128743,US,US,09,01,entertainment,07/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-05-18T01:32:40,40.3,Uber,US,US,09,08,rideshare,09/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,209.7,2016-05-18T07:27:00,42.68,Regal Cinemas #05791,US,US,05,01,entertainment,07/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,40.3,,,,True,,,False,False
226523817,226523817,250.0,167.02,2016-05-18T17:20:06,156.23,Lyft,US,US,05,08,rideshare,03/2029,2015-06-11,2016-01-24,797,777,9179,PURCHASE,,82.98,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-05-18T22:59:24,41.46,AMC #74121,US,US,80,08,entertainment,09/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,208.54,2016-05-19T16:25:40,31.44,EZ Putt Putt #804489,US,US,02,01,entertainment,07/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,41.46,,,,True,,,False,False
226523817,226523817,250.0,177.1,2016-05-19T22:06:34,55.83,EZ Putt Putt #755869,US,US,05,01,entertainment,12/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,72.9,,,,True,,,False,False
226523817,226523817,250.0,121.27,2016-05-20T00:58:22,172.81,EZ Putt Putt #240241,US,US,02,08,entertainment,12/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,128.73,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-05-20T01:00:20,71.87,Mobile eCards,US,US,09,01,online_gifts,01/2025,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,True
226523817,226523817,250.0,178.13,2016-05-20T03:24:52,92.0,AMC #74121,US,US,05,08,entertainment,05/2027,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,71.87,,,,True,,,False,False
226523817,226523817,250.0,86.13,2016-05-20T06:55:47,575.65,EZ Putt Putt #69446,US,US,05,01,entertainment,10/2032,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,163.87,,,,True,,,False,False
226523817,226523817,250.0,115.68,2016-05-20T16:06:15,5.91,Fresh Online Services,US,US,05,01,online_gifts,12/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,134.32,,,,False,,,False,False
226523817,226523817,250.0,109.77,2016-05-20T16:22:00,128.74,AMC #606218,US,US,09,01,entertainment,02/2030,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,140.23,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-05-21T02:04:12,380.28,Lyft,US,US,05,01,rideshare,09/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,75.95,2016-05-21T06:30:05,270.22,AMC #74121,US,US,02,01,entertainment,11/2020,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,174.05,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-05-21T07:31:57,9.6,Lyft,US,US,02,01,rideshare,02/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,240.4,2016-05-21T07:57:56,21.34,AMC #706324,US,US,02,01,entertainment,05/2032,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,9.6,,,,True,,,False,False
226523817,226523817,250.0,219.06,2016-05-21T21:23:05,161.96,AMC #552863,US,US,90,01,entertainment,12/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,30.94,,,,False,,,False,False
226523817,226523817,250.0,57.1,2016-05-21T23:48:19,164.98,Lyft,US,US,05,01,rideshare,03/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,192.9,,,,False,,,False,False
226523817,226523817,250.0,28.08,2016-05-22T04:08:50,8.09,EZ Putt Putt #40513,US,US,09,08,entertainment,11/2020,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,221.92,,,,True,,,False,False
226523817,226523817,250.0,19.99,2016-05-22T04:57:26,260.72,Lyft,US,US,09,01,rideshare,07/2033,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,230.01,,,,False,,,False,False
226523817,226523817,250.0,187.52,2016-05-22T12:13:37,110.74,Regal Cinemas #276341,US,US,02,01,entertainment,01/2024,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,62.48,,,,True,,,False,False
226523817,226523817,250.0,76.78,2016-05-22T12:46:08,180.65,amazon.com,US,US,02,01,online_retail,12/2023,2015-06-11,2016-01-24,901,901,2885,REVERSAL,,173.22,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-05-22T18:20:02,184.18,Regal Cinemas #05791,US,US,05,01,entertainment,07/2030,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,65.82,2016-05-22T19:16:01,18.49,AMC #191138,US,US,05,08,entertainment,12/2031,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,184.18,,,,True,,,False,False
226523817,226523817,250.0,47.33,2016-05-23T11:00:46,57.7,EZ Putt Putt #240241,US,US,09,08,entertainment,05/2033,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,202.67,,,,True,,,False,False
226523817,226523817,250.0,226.53,2016-05-23T17:38:09,95.64,AMC #191138,US,US,02,08,entertainment,02/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,23.47,,,,True,,,False,False
226523817,226523817,250.0,130.89,2016-05-23T20:03:07,95.43,Lyft,US,US,02,01,rideshare,11/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,119.11,,,,False,,,False,False
226523817,226523817,250.0,35.46,2016-05-23T20:03:55,31.85,Lyft,US,US,02,01,rideshare,11/2031,2015-06-11,2016-01-24,797,797,9179,REVERSAL,,214.54,,,,False,,,False,False
226523817,226523817,250.0,67.31,2016-05-23T20:44:22,95.82,Fresh eCards,US,US,02,01,online_gifts,08/2020,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,182.69,,,,False,,,False,False
226523817,226523817,250.0,149.51,2016-05-23T21:30:29,549.57,EZ Putt Putt #240241,US,US,09,01,entertainment,09/2027,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,100.49,,,,True,,,False,False
226523817,226523817,250.0,-34.6,2016-05-24T06:41:13,178.86,EZ Putt Putt #804489,CAN,CAN,05,08,entertainment,03/2022,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,284.6,,,,True,,,False,False
226523817,226523817,250.0,-106.87,2016-05-24T19:23:07,296.45,AMC #145832,US,US,09,01,entertainment,01/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,356.87,,,,True,,,False,False
226523817,226523817,250.0,167.37,2016-05-24T21:33:48,60.52,Blue Mountain eCards,US,US,90,01,online_gifts,04/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,82.63,,,,False,,,False,False
226523817,226523817,250.0,106.85,2016-05-24T23:21:16,127.03,Lyft,US,US,05,01,rideshare,10/2023,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,143.15,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-05-25T01:57:09,25.61,EZ Putt Putt #503815,US,US,09,01,entertainment,01/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,224.39,2016-05-25T20:34:07,67.2,Mobile eCards,US,US,09,01,online_gifts,09/2024,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,25.61,,,,False,,,False,False
226523817,226523817,250.0,157.19,2016-05-25T21:37:52,185.83,AMC #191138,US,US,05,01,entertainment,04/2022,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,92.81,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-05-26T02:27:27,4.8,AMC #74121,US,US,90,01,entertainment,04/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,True,False
226523817,226523817,250.0,245.2,2016-05-26T04:57:35,45.9,EZ Putt Putt #804489,US,US,02,01,entertainment,05/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,4.8,,,,True,,,False,False
226523817,226523817,250.0,199.3,2016-05-26T07:48:32,0.0,Lyft,US,US,05,01,rideshare,09/2029,2015-06-11,2016-01-24,797,797,9179,ADDRESS_VERIFICATION,,50.7,,,,False,,,False,False
