accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
599847715,599847715,2500.0,482.48,2016-04-01T16:16:47,102.2,West Elm,US,US,09,08,furniture,True,10/2029,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2017.52,,,,,,False,False
599847715,599847715,2500.0,380.28,2016-04-01T18:23:50,79.73,Pottery Barn,US,US,90,01,furniture,True,06/2022,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2119.72,,,,,,False,False
599847715,599847715,2500.0,300.55,2016-04-02T04:47:08,179.04,ashleyfurniture.com,US,US,09,01,furniture,True,10/2026,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2199.45,,,,,,False,False
599847715,599847715,2500.0,926.3,2016-04-02T05:47:14,202.73,Eazy Tire,US,US,05,08,auto,True,02/2026,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1573.7,,,,,,False,False
599847715,599847715,2500.0,723.57,2016-04-02T09:06:44,149.79,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2024,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1776.43,,,,,,False,False
599847715,599847715,2500.0,573.78,2016-04-03T03:46:52,94.79,Convenient Repair,US,US,02,01,auto,True,05/2026,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1926.22,,,,,,False,False
599847715,599847715,2500.0,478.99,2016-04-03T05:30:12,318.5,Williams Sonoma,US,US,09,01,furniture,True,02/2029,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2021.01,,,,,,False,False
599847715,599847715,2500.0,160.49,2016-04-03T06:17:07,25.39,Convenient Auto Services,US,US,02,08,auto,False,05/2028,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2339.51,,,,,,False,False
599847715,599847715,2500.0,135.1,2016-04-03T17:53:00,255.74,Raymour Flanigan,US,US,05,01,furniture,True,01/2021,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2364.9,,,,,,False,False
599847715,599847715,2500.0,1493.49,2016-04-03T21:33:19,22.03,Pottery Barn,US,US,05,01,furniture,True,04/2020,2014-04-03,2016-03-18,243,343,9104,PURCHASE,,1006.51,,,,,,False,False
599847715,599847715,2500.0,1471.46,2016-04-04T01:34:36,149.04,Fast Tire,US,US,05,01,auto,True,12/2023,2014-04-03,2016-03-18,243,243,9104,REVERSAL,,1028.54,,,,,,False,False
599847715,599847715,2500.0,1620.5,2016-04-04T03:11:16,216.47,target.com,US,US,02,08,online_retail,False,12/2019,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,879.5,,,,,,False,False
599847715,599847715,2500.0,1404.03,2016-04-04T23:46:07,5.25,Merchants Tire,US,US,05,01,auto,True,03/2021,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1095.97,,,,,,False,False
599847715,599847715,2500.0,1398.78,2016-04-05T01:03:46,22.21,Rove Concepts,US,US,02,01,furniture,True,05/2025,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1101.22,,,,,,False,False
599847715,599847715,2500.0,1376.57,2016-04-05T13:00:12,248.36,Eazy Repair,US,US,05,01,auto,True,10/2029,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1123.43,,,,,,False,False
599847715,599847715,2500.0,1128.21,2016-04-05T17:01:29,644.06,Williams Sonoma,US,US,09,01,furniture,True,08/2020,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1371.79,,,,,,False,False
599847715,599847715,2500.0,484.15,2016-04-06T05:27:37,48.42,walmart.com,US,US,05,01,online_retail,False,04/2030,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2015.85,,,,,,False,False
599847715,599847715,2500.0,435.73,2016-04-06T07:28:56,350.74,Pottery Barn,US,US,02,01,furniture,True,01/2032,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2064.27,,,,,,False,False
599847715,599847715,2500.0,1466.18,2016-04-06T10:09:26,38.98,Ashley Furniture,US,US,09,01,furniture,True,12/2022,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1033.82,,,,,,False,False
599847715,599847715,2500.0,1427.2,2016-04-06T13:19:37,7.83,Ricks Repair,US,US,05,01,auto,True,01/2031,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1072.8,,,,,,False,False
599847715,599847715,2500.0,1419.37,2016-04-06T14:11:07,34.54,Ricks Repair,US,US,02,01,auto,True,08/2026,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1080.63,,,,,,False,False
599847715,599847715,2500.0,1384.83,2016-04-06T14:22:06,83.66,Ashley Furniture,US,US,05,01,furniture,True,02/2033,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1115.17,,,,,,False,False
599847715,599847715,2500.0,1301.17,2016-04-06T17:14:02,589.71,williamssonoma.com,US,US,09,01,furniture,True,12/2031,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1198.83,,,,,,False,False
599847715,599847715,2500.0,711.46,2016-04-07T14:00:01,10.93,williamssonoma.com,US,US,05,01,furniture,True,01/2031,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1788.54,,,,,,False,False
599847715,599847715,2500.0,700.53,2016-04-08T02:04:46,47.92,ashleyfurniture.com,US,US,05,01,furniture,True,11/2031,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1799.47,,,,,,False,False
599847715,599847715,2500.0,652.61,2016-04-08T03:46:20,148.89,Wayfair.com,US,US,09,01,furniture,True,01/2027,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1847.39,,,,,,False,False
599847715,599847715,2500.0,503.72,2016-04-08T05:12:23,443.91,oldnavy.com,US,US,05,08,online_retail,False,05/2033,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1996.28,,,,,,False,False
599847715,599847715,2500.0,246.53,2016-04-08T05:12:52,203.33,AMC #74121,US,US,02,01,entertainment,True,12/2025,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2253.47,,,,,,False,False
599847715,599847715,2500.0,2111.6,2016-04-08T09:07:46,151.57,Merchants Auto Services,US,US,09,01,auto,True,03/2026,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,388.4,,,,,,False,False
599847715,599847715,2500.0,1960.03,2016-04-08T09:29:17,377.97,ethanallen.com,US,US,05,08,furniture,True,11/2022,2014-04-03,2016-03-18,243,243,9104,REVERSAL,,539.97,,,,,,False,False
599847715,599847715,2500.0,2338.0,2016-04-08T12:22:17,66.83,ethanallen.com,US,US,09,01,furniture,True,06/2022,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,162.0,,,,,,False,False
599847715,599847715,2500.0,2271.17,2016-04-09T06:52:48,45.28,Convenient Repair,US,US,09,01,auto,True,06/2024,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,228.83,,,,,,False,False
599847715,599847715,2500.0,2225.89,2016-04-09T10:52:41,220.64,pottery-barn.com,US,US,05,01,furniture,True,08/2024,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,274.11,,,,,,False,False
599847715,599847715,2500.0,2005.25,2016-04-09T20:37:39,342.79,ashleyfurniture.com,US,US,05,01,furniture,True,07/2023,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,494.75,,,,,,False,False
599847715,599847715,2500.0,1662.46,2016-04-10T08:56:41,82.11,Wayfair.com,US,US,90,01,furniture,True,08/2026,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,837.54,,,,,,False,False
599847715,599847715,2500.0,1580.35,2016-04-10T11:15:08,8.51,Williams Sonoma,US,US,09,01,furniture,True,09/2022,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,919.65,,,,,,False,False
599847715,599847715,2500.0,1571.84,2016-04-10T19:43:48,33.21,westelm.com,US,US,02,01,furniture,True,12/2031,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,928.16,,,,,,False,False
599847715,599847715,2500.0,1538.63,2016-04-10T20:33:28,303.57,AMC #79863,US,US,05,99,entertainment,True,05/2022,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,961.37,,,,,,False,False
599847715,599847715,2500.0,1235.06,2016-04-11T01:28:27,0.14,Merchants Auto Services,US,US,09,01,auto,True,03/2025,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1264.94,,,,,,False,False
599847715,599847715,2500.0,1234.92,2016-04-11T05:41:05,151.21,Convenient Tire,US,US,05,01,auto,True,05/2025,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1265.08,,,,,,False,False
599847715,599847715,2500.0,1083.71,2016-04-11T06:32:00,229.74,ethanallen.com,US,US,05,01,furniture,True,04/2020,2014-04-03,2016-03-18,243,243,9104,REVERSAL,,1416.29,,,,,,False,False
599847715,599847715,2500.0,1313.45,2016-04-11T15:52:36,257.44,Williams Sonoma,US,US,02,01,furniture,True,11/2024,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1186.55,,,,,,False,False
599847715,599847715,2500.0,1056.01,2016-04-11T16:07:08,101.45,AMC #79863,US,US,05,01,entertainment,True,07/2024,2014-04-03,2016-03-18,243,443,9104,PURCHASE,,1443.99,,,,,,False,False
599847715,599847715,2500.0,954.56,2016-04-11T23:52:39,78.87,Fast Auto Services,US,US,09,01,auto,True,12/2021,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1545.44,,,,,,False,False
599847715,599847715,2500.0,875.69,2016-04-12T00:38:56,79.29,Merchants Auto Body,US,US,05,01,auto,True,12/2023,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1624.31,,,,,,False,False
599847715,599847715,2500.0,796.4,2016-04-12T03:36:39,2.81,Raymour Flanigan,US,US,05,01,furniture,True,04/2026,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1703.6,,,,,,False,False
599847715,599847715,2500.0,793.59,2016-04-12T10:11:05,169.32,pottery-barn.com,US,US,05,01,furniture,True,09/2026,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1706.41,,,,,,False,False
599847715,599847715,2500.0,624.27,2016-04-12T10:33:39,21.14,Pottery Barn,US,US,05,08,furniture,True,02/2026,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1875.73,,,,,,False,False
599847715,599847715,2500.0,603.13,2016-04-12T14:08:33,64.65,pottery-barn.com,US,US,05,01,furniture,True,03/2023,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1896.87,,,,,,False,False
599847715,599847715,2500.0,538.48,2016-04-13T01:48:52,143.56,williamssonoma.com,US,US,05,08,furniture,True,08/2026,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1961.52,,,,,,False,False
599847715,599847715,2500.0,394.92,2016-04-13T03:43:32,360.59,pottery-barn.com,US,US,05,01,furniture,True,11/2020,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2105.08,,,,,,False,False
599847715,599847715,2500.0,1224.54,2016-04-13T08:04:28,405.55,Wayfair.com,PR,PR,09,01,furniture,True,04/2020,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1275.46,,,,,,False,False
599847715,599847715,2500.0,818.99,2016-04-13T09:27:16,76.07,Eazy Auto Body,US,US,05,01,auto,True,02/2024,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1681.01,,,,,,False,False
599847715,599847715,2500.0,742.92,2016-04-13T21:46:32,29.45,ethanallen.com,US,US,,01,furniture,True,04/2030,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1757.08,,,,,,False,False
599847715,599847715,2500.0,713.47,2016-04-13T22:44:09,32.95,pottery-barn.com,US,US,09,01,furniture,True,09/2021,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1786.53,,,,,,False,False
599847715,599847715,2500.0,680.52,2016-04-14T11:23:19,13.36,Eazy Auto Body,US,US,05,08,auto,True,10/2020,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1819.48,,,,,,False,False
599847715,599847715,2500.0,667.16,2016-04-14T16:13:10,21.87,ashleyfurniture.com,US,US,05,01,furniture,True,10/2028,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1832.84,,,,,,False,False
599847715,599847715,2500.0,645.29,2016-04-14T19:49:45,120.32,Pottery Barn,US,US,02,01,furniture,True,07/2030,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1854.71,,,,,,False,False
599847715,599847715,2500.0,524.97,2016-04-14T23:40:01,8.84,Shell Repair,US,US,09,01,auto,True,08/2032,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1975.03,,,,,,False,False
599847715,599847715,2500.0,516.13,2016-04-15T02:22:47,1.77,cheapfast.com,US,US,09,01,online_retail,False,03/2026,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1983.87,,,,,,False,False
599847715,599847715,2500.0,514.36,2016-04-15T10:42:37,7.0,Bobs Furniture,,US,02,08,furniture,True,12/2026,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1985.64,,,,,,False,False
599847715,599847715,2500.0,507.36,2016-04-15T15:20:35,79.77,Fast Repair,US,US,05,01,auto,True,01/2021,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1992.64,,,,,,False,False
599847715,599847715,2500.0,427.59,2016-04-15T16:32:22,94.49,Bobs Furniture,US,US,05,01,furniture,True,10/2030,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2072.41,,,,,,False,False
599847715,599847715,2500.0,333.1,2016-04-15T19:55:27,33.81,ikea.com,US,US,05,08,furniture,True,02/2026,2014-04-03,2016-03-18,243,243,9104,REVERSAL,,2166.9,,,,,,False,False
599847715,599847715,2500.0,366.91,2016-04-16T11:56:20,33.92,Pottery Barn,US,US,05,01,furniture,True,12/2029,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2133.09,,,,,,False,False
599847715,599847715,2500.0,332.99,2016-04-16T12:12:23,125.67,West Elm,US,US,02,01,furniture,True,04/2032,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2167.01,,,,,,False,False
599847715,599847715,2500.0,207.32,2016-04-16T12:19:03,50.26,pottery-barn.com,US,US,05,01,furniture,True,04/2029,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2292.68,,,,,,False,False
599847715,599847715,2500.0,157.06,2016-04-16T13:20:57,129.38,Wayfair.com,US,US,05,01,furniture,True,04/2024,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2342.94,,,,,,False,False
599847715,599847715,2500.0,1647.5,2016-04-17T02:40:54,54.91,Raymour Flanigan,US,US,02,08,furniture,True,04/2032,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,852.5,,,,,,False,False
599847715,599847715,2500.0,1592.59,2016-04-17T21:27:45,9.96,Ethan Allen,US,US,02,01,furniture,True,11/2030,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,907.41,,,,,,False,False
599847715,599847715,2500.0,1582.63,2016-04-18T11:37:12,63.47,Bobs Furniture,US,US,02,01,furniture,True,07/2032,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,917.37,,,,,,False,False
599847715,599847715,2500.0,1519.16,2016-04-18T11:53:30,17.89,EZ Putt Putt #69446,US,US,02,08,entertainment,True,07/2025,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,980.84,,,,,,False,False
599847715,599847715,2500.0,1501.27,2016-04-18T12:01:56,2.22,Ricks Repair,US,US,09,01,auto,True,02/2029,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,998.73,,,,,,False,False
599847715,599847715,2500.0,1499.05,2016-04-18T12:26:33,1.11,ethanallen.com,US,US,09,01,furniture,True,09/2027,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1000.95,,,,,,False,False
599847715,599847715,2500.0,1497.94,2016-04-18T17:56:05,17.3,Eazy Tire,US,US,,08,auto,False,09/2026,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1002.06,,,,,,False,False
599847715,599847715,2500.0,1480.64,2016-04-18T18:11:50,748.63,Fast Tire,US,US,05,01,auto,True,01/2029,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1019.36,,,,,,False,False
599847715,599847715,2500.0,732.01,2016-04-18T21:22:27,26.9,Ethan Allen,US,US,05,01,furniture,True,02/2021,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1767.99,,,,,,False,False
599847715,599847715,2500.0,705.11,2016-04-18T22:26:32,0.0,Wayfair.com,US,US,80,01,furniture,False,06/2033,2014-04-03,2016-03-18,243,243,9104,ADDRESS_VERIFICATION,,1794.89,,,,,,False,False
599847715,599847715,2500.0,705.11,2016-04-19T00:17:26,22.11,Raymour Flanigan,US,US,09,01,furniture,True,12/2028,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1794.89,,,,,,False,False
599847715,599847715,2500.0,683.0,2016-04-19T03:32:28,0.02,ashleyfurniture.com,US,US,05,01,furniture,True,05/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1817.0,,,,,,False,False
599847715,599847715,2500.0,682.98,2016-04-19T11:18:48,104.67,ethanallen.com,US,US,02,99,furniture,True,08/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1817.02,,,,,,False,False
599847715,599847715,2500.0,578.31,2016-04-20T01:42:51,26.78,williamssonoma.com,US,US,90,01,furniture,True,01/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1921.69,,,,,,False,False
599847715,599847715,2500.0,551.53,2016-04-20T01:55:32,179.08,Merchants Auto Body,US,US,05,01,auto,True,12/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1948.47,,,,,,False,False
599847715,599847715,2500.0,372.45,2016-04-20T05:45:27,312.84,Shell Auto Body,US,US,05,08,auto,True,06/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2127.55,,,,,,False,False
599847715,599847715,2500.0,1280.25,2016-04-20T10:56:59,48.48,williamssonoma.com,US,US,05,01,furniture,True,02/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1219.75,,,,,,False,False
599847715,599847715,2500.0,1231.77,2016-04-20T15:25:45,27.46,Shell Tire,US,US,09,01,auto,True,05/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1268.23,,,,,,False,False
599847715,599847715,2500.0,1204.31,2016-04-20T18:22:38,393.79,Rove Concepts,US,US,05,01,furniture,True,01/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1295.69,,,,,,False,False
599847715,599847715,2500.0,810.52,2016-04-21T03:59:37,162.04,Wayfair.com,US,US,09,01,furniture,True,10/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1689.48,,,,,,False,False
599847715,599847715,2500.0,648.48,2016-04-21T08:18:57,69.89,Ashley Furniture,US,US,05,01,furniture,True,12/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1851.52,,,,,,False,False
599847715,599847715,2500.0,578.59,2016-04-21T17:13:12,47.25,cheapfast.com,US,US,05,01,online_retail,False,07/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1921.41,,,,,,False,False
599847715,599847715,2500.0,531.34,2016-04-21T20:17:58,193.46,Bobs Furniture,US,US,05,08,furniture,True,04/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1968.66,,,,,,False,False
599847715,599847715,2500.0,337.88,2016-04-22T01:39:41,61.92,West Elm,US,US,09,08,furniture,True,08/2025,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2162.12,,,,,,False,False
599847715,599847715,2500.0,275.96,2016-04-22T11:16:12,98.9,Bobs Furniture,US,US,09,08,furniture,True,12/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2224.04,,,,,,False,False
599847715,599847715,2500.0,177.06,2016-04-22T14:37:11,471.95,AMC #74121,US,US,05,01,entertainment,True,05/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2322.94,,,,,,False,False
599847715,599847715,2500.0,168.01,2016-04-22T16:48:41,239.19,Shell Tire,US,US,09,01,auto,True,03/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2331.99,,,,,,False,False
599847715,599847715,2500.0,2500.0,2016-04-23T02:21:36,86.13,Rove Concepts,US,US,05,01,furniture,True,10/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,0.0,,,,,,False,False
599847715,599847715,2500.0,2413.87,2016-04-23T07:26:29,656.35,West Elm,US,US,05,08,furniture,True,12/2019,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,86.13,,,,,,False,False
599847715,599847715,2500.0,1757.52,2016-04-23T08:37:40,50.0,Eazy Tire,US,US,02,01,auto,True,06/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,742.48,,,,,,False,False
599847715,599847715,2500.0,1707.52,2016-04-23T08:59:56,39.69,Williams Sonoma,US,US,02,01,furniture,True,12/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,792.48,,,,,,False,False
599847715,599847715,2500.0,1667.83,2016-04-23T09:33:47,141.87,Wayfair.com,US,US,02,01,furniture,True,06/2033,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,832.17,,,,,,False,False
599847715,599847715,2500.0,1525.96,2016-04-23T15:23:55,9.54,Convenient Auto Services,US,US,02,01,auto,True,12/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,974.04,,,,,,False,False
599847715,599847715,2500.0,1516.42,2016-04-23T16:32:36,176.9,Convenient Tire,US,US,80,01,auto,True,12/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,983.58,,,,,,False,False
599847715,599847715,2500.0,1339.52,2016-04-23T16:59:06,86.02,Ethan Allen,US,US,09,01,furniture,True,11/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1160.48,,,,,,False,False
599847715,599847715,2500.0,1253.5,2016-04-24T07:09:58,45.32,Merchants Auto Services,US,US,02,01,auto,True,03/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1246.5,,,,,,False,False
599847715,599847715,2500.0,1208.18,2016-04-24T17:44:47,419.66,sears.com,US,US,05,01,online_retail,False,09/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1291.82,,,,,,False,False
599847715,599847715,2500.0,788.52,2016-04-24T18:29:51,35.56,Washington Repair,US,US,02,01,auto,True,04/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1711.48,,,,,,False,False
599847715,599847715,2500.0,752.96,2016-04-25T03:51:36,19.55,Rove Concepts,US,US,05,01,furniture,True,08/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1747.04,,,,,,False,False
599847715,599847715,2500.0,733.41,2016-04-25T10:29:44,38.5,Shell Auto Body,US,US,05,01,auto,True,09/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1766.59,,,,,,False,False
599847715,599847715,2500.0,694.91,2016-04-25T10:45:00,335.19,Eazy Tire,US,US,09,08,auto,True,04/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1805.09,,,,,,False,False
599847715,599847715,2500.0,359.72,2016-04-25T15:41:35,36.01,williamssonoma.com,US,US,02,08,furniture,True,09/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2140.28,,,,,,False,False
599847715,599847715,2500.0,323.71,2016-04-25T16:37:39,299.12,Williams Sonoma,US,US,02,08,furniture,True,04/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2176.29,,,,,,False,False
599847715,599847715,2500.0,2488.99,2016-04-25T17:47:29,11.95,Ashley Furniture,US,US,02,01,furniture,True,04/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,11.01,,,,,,False,False
599847715,599847715,2500.0,2477.04,2016-04-25T18:35:29,13.86,Eazy Repair,US,US,02,01,auto,True,07/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,22.96,,,,,,False,False
599847715,599847715,2500.0,2463.18,2016-04-25T18:50:39,92.4,Merchants Auto Services,US,US,02,01,auto,True,05/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,36.82,,,,,,False,False
599847715,599847715,2500.0,2370.78,2016-04-26T05:02:47,288.04,Merchants Auto Body,US,US,05,01,auto,True,09/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,129.22,,,,,,False,False
599847715,599847715,2500.0,2082.74,2016-04-26T06:20:24,19.0,Ethan Allen,US,US,05,01,furniture,True,06/2033,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,417.26,,,,,,False,False
599847715,599847715,2500.0,2063.74,2016-04-26T08:20:21,282.0,Bobs Furniture,US,US,09,01,furniture,True,07/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,436.26,,,,,,False,False
599847715,599847715,2500.0,1781.74,2016-04-26T15:07:09,855.35,Rove Concepts,US,US,90,01,furniture,True,09/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,718.26,,,,,,False,False
599847715,599847715,2500.0,926.39,2016-04-26T21:53:00,257.51,ikea.com,US,US,09,01,furniture,True,04/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1573.61,,,,,,False,False
599847715,599847715,2500.0,668.88,2016-04-26T22:46:32,53.21,oldnavy.com,US,US,09,01,online_retail,False,11/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1831.12,,,,,,False,False
