accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
888622461,888622461,20000.0,7973.23,2016-11-12T03:54:36,6.74,In-N-Out #659625,US,US,05,01,fastfood,01/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12026.77,,,,True,,,False,False
888622461,888622461,20000.0,7966.49,2016-11-12T11:32:51,26.94,oldnavy.com,US,US,05,08,online_retail,05/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12033.51,,,,False,,,False,False
888622461,888622461,20000.0,7939.55,2016-11-13T07:03:36,330.74,In-N-Out #723993,US,US,05,08,fastfood,01/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12060.45,,,,True,,,False,False
888622461,888622461,20000.0,7608.81,2016-11-14T05:14:49,49.95,Cinnabon #804956,US,US,05,08,fastfood,04/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12391.19,,,,True,,,False,False
888622461,888622461,20000.0,7558.86,2016-11-15T01:09:14,29.76,Shell Gas #739400,US,US,09,01,fuel,02/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12441.14,,,,True,,,False,False
888622461,888622461,20000.0,7529.1,2016-11-15T15:29:02,44.17,staples.com,US,US,05,01,online_retail,04/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12470.9,,,,False,,,False,False
888622461,888622461,20000.0,7484.93,2016-11-16T07:38:12,149.98,gap.com,US,US,09,01,online_retail,06/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12515.07,,,,False,,,False,False
888622461,888622461,20000.0,7334.95,2016-11-16T15:00:51,394.57,amazon.com,CAN,CAN,05,01,online_retail,04/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12665.05,,,,False,,,False,False
888622461,888622461,20000.0,6940.38,2016-11-17T01:33:30,358.04,amazon.com,US,US,09,01,online_retail,01/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13059.62,,,,False,,,False,False
888622461,888622461,20000.0,6582.34,2016-11-17T09:21:44,2.88,In-N-Out #458143,US,US,05,01,fastfood,09/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13417.66,,,,True,,,False,False
888622461,888622461,20000.0,6579.46,2016-11-17T11:28:04,0.0,staples.com,US,US,09,01,online_retail,09/2026,2014-06-07,2016-04-23,211,211,2417,ADDRESS_VERIFICATION,,13420.54,,,,False,,,False,False
888622461,888622461,20000.0,6579.46,2016-11-17T15:42:47,4.92,apple.com,US,US,05,01,online_retail,05/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13420.54,,,,False,,,False,False
888622461,888622461,20000.0,6574.54,2016-11-17T20:45:06,55.88,Shake Shack #862124,US,US,05,01,fastfood,09/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13425.46,,,,True,,,False,False
888622461,888622461,20000.0,6518.66,2016-11-18T09:25:08,15.16,Quizno's #205329,US,US,05,01,fastfood,02/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13481.34,,,,True,,,False,False
888622461,888622461,20000.0,6503.5,2016-11-19T10:51:19,123.01,Burger King #139970,US,US,05,01,fastfood,02/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13496.5,,,,True,,,False,False
888622461,888622461,20000.0,6380.49,2016-11-19T14:49:04,148.49,Dunkin' Donuts #323125,US,US,09,01,fastfood,03/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13619.51,,,,True,,,False,False
888622461,888622461,20000.0,6232.0,2016-11-20T01:29:41,305.62,sears.com,US,US,05,08,online_retail,03/2021,2014-06-07,2016-04-23,211,211,2417,REVERSAL,,13768.0,,,,False,,,False,False
888622461,888622461,20000.0,6537.62,2016-11-20T14:23:54,41.65,ebay.com,US,US,02,01,online_retail,03/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13462.38,,,,False,,,False,False
888622461,888622461,20000.0,6495.97,2016-11-20T19:55:02,0.01,Regal Cinemas #05791,US,US,09,01,entertainment,07/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13504.03,,,,True,,,False,False
888622461,888622461,20000.0,6495.96,2016-11-21T04:26:28,172.8,discount.com,US,US,05,01,online_retail,02/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13504.04,,,,False,,,False,False
888622461,888622461,20000.0,6323.16,2016-11-21T17:02:31,299.37,Subway #807580,US,US,05,01,fastfood,10/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13676.84,,,,True,,,False,False
888622461,888622461,20000.0,6023.79,2016-11-24T06:00:15,105.02,In-N-Out #152281,US,US,09,01,fastfood,03/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13976.21,,,,True,,,False,False
888622461,888622461,20000.0,5918.77,2016-11-24T11:34:24,104.51,Auntie Anne's #842100,US,US,02,01,fastfood,09/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14081.23,,,,True,,,False,False
888622461,888622461,20000.0,5814.26,2016-11-24T12:25:37,192.05,AMC #145832,US,US,02,01,entertainment,01/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14185.74,,,,True,,,False,False
888622461,888622461,20000.0,5622.21,2016-11-25T19:04:58,156.28,gap.com,US,US,05,01,online_retail,04/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14377.79,,,,False,,,False,False
888622461,888622461,20000.0,5465.93,2016-11-26T04:23:44,37.77,Subway #549290,US,US,09,01,fastfood,06/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14534.07,,,,True,,,False,False
888622461,888622461,20000.0,5428.16,2016-11-26T13:45:14,251.53,target.com,US,US,02,01,online_retail,11/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14571.84,,,,False,,,False,False
888622461,888622461,20000.0,5176.63,2016-11-26T16:13:36,81.98,sears.com,,,02,01,online_retail,02/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14823.37,,,,False,,,False,False
888622461,888622461,20000.0,5094.65,2016-11-26T17:45:28,16.1,Tim Hortons #557632,US,US,09,08,fastfood,05/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14905.35,,,,True,,,False,False
888622461,888622461,20000.0,5078.55,2016-11-27T04:06:28,45.66,Wendys #686604,US,US,09,01,fastfood,03/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14921.45,,,,True,,,False,False
888622461,888622461,20000.0,5032.89,2016-11-27T23:57:45,29.17,target.com,US,US,05,01,online_retail,10/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14967.11,,,,False,,,False,False
888622461,888622461,20000.0,5003.72,2016-11-28T06:18:35,113.44,Domino's Pizza #733759,US,US,02,01,fastfood,11/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14996.28,,,,True,,,False,False
888622461,888622461,20000.0,4890.28,2016-11-28T17:45:53,6.52,apple.com,US,US,09,01,online_retail,12/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15109.72,,,,False,,,False,False
888622461,888622461,20000.0,4883.76,2016-11-28T18:17:00,98.27,apple.com,US,US,05,08,online_retail,12/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15116.24,,,,False,,,False,False
888622461,888622461,20000.0,4785.49,2016-11-28T21:06:06,460.38,Krispy Kreme #685312,US,US,09,01,fastfood,04/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15214.51,,,,True,,,False,False
888622461,888622461,20000.0,4325.11,2016-11-29T15:24:57,29.76,Shell Gas #739400,US,US,09,01,fuel,02/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15674.89,,,,True,,,False,False
888622461,888622461,20000.0,4295.35,2016-11-29T17:16:03,8.81,alibaba.com,US,US,02,01,online_retail,04/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15704.65,,,,False,,,False,False
888622461,888622461,20000.0,4286.54,2016-11-30T05:45:32,155.71,Cinnabon #181646,US,US,05,01,fastfood,12/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15713.46,,,,True,,,False,False
888622461,888622461,20000.0,4130.83,2016-11-30T13:30:58,72.27,Auntie Anne's #228585,US,US,02,01,fastfood,10/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15869.17,,,,True,,,False,False
888622461,888622461,20000.0,4058.56,2016-11-30T23:49:02,235.41,discount.com,US,US,09,08,online_retail,05/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15941.44,,,,False,,,False,False
888622461,888622461,20000.0,3848.15,2016-12-01T10:48:21,84.42,Krispy Kreme #518033,US,US,05,01,fastfood,06/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16151.85,,,,True,,,False,False
888622461,888622461,20000.0,3763.73,2016-12-01T20:06:50,46.53,Cinnabon #141727,US,US,05,01,fastfood,11/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16236.27,,,,True,,,False,False
888622461,888622461,20000.0,3717.2,2016-12-02T12:32:42,163.78,Pizza Hut #527039,US,US,09,01,fastfood,05/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16282.8,,,,True,,,False,False
888622461,888622461,20000.0,3553.42,2016-12-03T15:55:29,0.0,oldnavy.com,US,US,05,08,online_retail,05/2025,2014-06-07,2016-04-23,211,211,2417,ADDRESS_VERIFICATION,,16446.58,,,,False,,,False,False
888622461,888622461,20000.0,3553.42,2016-12-03T22:50:37,279.7,oldnavy.com,US,US,05,01,online_retail,11/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16446.58,,,,False,,,False,False
888622461,888622461,20000.0,3273.72,2016-12-04T05:30:16,5.37,gap.com,US,US,05,08,online_retail,03/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16726.28,,,,False,,,False,False
888622461,888622461,20000.0,3268.35,2016-12-04T22:30:41,290.39,oldnavy.com,US,US,09,08,online_retail,01/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16731.65,,,,False,,,False,False
888622461,888622461,20000.0,2977.96,2016-12-05T08:37:07,237.47,sears.com,US,US,02,01,online_retail,10/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17022.04,,,,False,,,False,False
888622461,888622461,20000.0,2740.49,2016-12-05T08:39:51,237.47,sears.com,US,US,02,01,online_retail,10/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17259.51,,,,False,,,False,False
888622461,888622461,20000.0,2503.02,2016-12-05T22:13:51,139.72,Hardee's #745531,US,US,09,01,fastfood,02/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17496.98,,,,True,,,False,False
888622461,888622461,20000.0,2363.3,2016-12-06T09:52:18,296.93,amazon.com,US,US,05,01,online_retail,04/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17636.7,,,,False,,,False,False
888622461,888622461,20000.0,2066.37,2016-12-06T19:09:41,6.09,sears.com,US,US,05,08,online_retail,08/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17933.63,,,,False,,,False,False
888622461,888622461,20000.0,2060.28,2016-12-07T01:23:16,165.8,apple.com,US,US,02,01,online_retail,01/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17939.72,,,,False,,,False,False
888622461,888622461,20000.0,1894.48,2016-12-08T04:30:21,5.94,target.com,US,US,02,01,online_retail,05/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18105.52,,,,False,,,False,False
888622461,888622461,20000.0,1888.54,2016-12-08T15:31:43,10.62,apple.com,MEX,MEX,05,01,online_retail,07/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18111.46,,,,False,,,False,False
888622461,888622461,20000.0,1877.92,2016-12-09T02:08:56,336.64,ebay.com,US,US,02,01,online_retail,10/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18122.08,,,,False,,,False,False
888622461,888622461,20000.0,1541.28,2016-12-09T10:03:37,215.82,Hardee's #275916,US,US,09,01,fastfood,05/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18458.72,,,,True,,,False,False
888622461,888622461,20000.0,1325.46,2016-12-09T15:36:47,262.59,discount.com,US,US,02,01,online_retail,09/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18674.54,,,,False,,,False,False
888622461,888622461,20000.0,1062.87,2016-12-11T03:06:55,227.64,Starbucks #587257,US,US,02,08,fastfood,01/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18937.13,,,,True,,,False,False
888622461,888622461,20000.0,20000.0,2016-12-11T09:33:09,93.06,Krispy Kreme #477325,US,US,90,01,fastfood,02/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,0.0,,,,True,,,False,False
888622461,888622461,20000.0,19906.94,2016-12-12T12:53:15,214.77,Burger King #453332,US,US,09,01,fastfood,05/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,93.06,,,,True,,,False,False
888622461,888622461,20000.0,19692.17,2016-12-13T11:47:59,249.72,gap.com,MEX,MEX,09,01,online_retail,01/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,307.83,,,,False,,,False,False
888622461,888622461,20000.0,19442.45,2016-12-13T19:08:04,29.76,Shell Gas #739400,US,US,09,01,fuel,02/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,557.55,,,,True,,,False,False
888622461,888622461,20000.0,19412.69,2016-12-13T21:20:36,15.16,Quizno's #205329,US,US,05,01,fastfood,02/2031,2014-06-07,2016-04-23,211,211,2417,REVERSAL,,587.31,,,,True,,,False,False
888622461,888622461,20000.0,19427.85,2016-12-14T13:16:23,125.91,EZ Putt Putt #551896,US,US,02,01,entertainment,08/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,572.15,,,,True,,,False,False
888622461,888622461,20000.0,19301.94,2016-12-16T18:21:10,95.09,Taco Bell #835380,US,US,02,01,fastfood,08/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,698.06,,,,True,,,False,False
888622461,888622461,20000.0,19206.85,2016-12-16T20:23:11,388.58,Wendys #596109,US,US,09,01,fastfood,08/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,793.15,,,,True,,,False,False
888622461,888622461,20000.0,18818.27,2016-12-17T10:19:00,101.58,target.com,US,US,09,01,online_retail,10/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,1181.73,,,,False,,,False,False
888622461,888622461,20000.0,18716.69,2016-12-17T14:25:57,293.78,gap.com,US,US,05,01,online_retail,07/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,1283.31,,,,False,,,False,False
888622461,888622461,20000.0,18422.91,2016-12-19T14:24:15,432.55,McDonalds #986738,US,US,09,01,fastfood,03/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,1577.09,,,,True,,,False,False
888622461,888622461,20000.0,17990.36,2016-12-20T03:56:54,368.21,sears.com,US,US,05,01,online_retail,03/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2009.64,,,,False,,,False,False
888622461,888622461,20000.0,17622.15,2016-12-21T03:49:51,280.83,target.com,US,US,05,01,online_retail,09/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2377.85,,,,False,,,False,False
888622461,888622461,20000.0,17341.32,2016-12-21T16:42:13,175.63,AMC #74121,US,US,05,01,entertainment,10/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2658.68,,,,True,,,False,False
888622461,888622461,20000.0,17165.69,2016-12-21T22:41:07,100.72,oldnavy.com,US,US,09,01,online_retail,12/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2834.31,,,,False,,,False,False
888622461,888622461,20000.0,17064.97,2016-12-22T20:08:38,6.49,alibaba.com,US,US,09,01,online_retail,01/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2935.03,,,,False,,,False,False
888622461,888622461,20000.0,17058.48,2016-12-22T22:24:29,47.39,Domino's Pizza #895952,US,US,02,01,fastfood,07/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2941.52,,,,True,,,False,False
888622461,888622461,20000.0,17011.09,2016-12-23T09:00:27,8.36,KFC #183256,US,US,02,01,fastfood,06/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2988.91,,,,True,,,False,False
888622461,888622461,20000.0,17002.73,2016-12-23T15:18:21,417.52,Auntie Anne's #173054,US,US,02,01,fastfood,01/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2997.27,,,,True,,,False,False
888622461,888622461,20000.0,16585.21,2016-12-24T21:51:26,27.42,alibaba.com,US,US,02,01,online_retail,05/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3414.79,,,,False,,,False,False
888622461,888622461,20000.0,16557.79,2016-12-25T13:15:13,106.02,apple.com,US,US,09,01,online_retail,11/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3442.21,,,,False,,,False,False
888622461,888622461,20000.0,16451.77,2016-12-25T18:35:33,17.03,staples.com,US,US,05,01,online_retail,03/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3548.23,,,,False,,,False,False
888622461,888622461,20000.0,16434.74,2016-12-26T17:54:27,142.37,Auntie Anne's #551484,US,US,09,01,fastfood,03/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3565.26,,,,True,,,False,False
888622461,888622461,20000.0,16292.37,2016-12-26T23:55:01,36.85,Shell Gas #739400,US,US,09,01,fuel,02/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3707.63,,,,True,,,False,False
888622461,888622461,20000.0,16255.52,2016-12-27T01:05:40,134.44,KFC #196834,US,US,05,01,fastfood,04/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3744.48,,,,True,,,False,False
888622461,888622461,20000.0,16121.08,2016-12-27T01:17:15,2.87,ebay.com,US,US,05,08,online_retail,05/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3878.92,,,,False,,,False,False
888622461,888622461,20000.0,16118.21,2016-12-27T06:21:54,67.32,Quizno's #13537,US,US,02,08,fastfood,04/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3881.79,,,,True,,,False,False
888622461,888622461,20000.0,16050.89,2016-12-27T07:02:57,23.73,discount.com,US,US,02,01,online_retail,05/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3949.11,,,,False,,,False,False
888622461,888622461,20000.0,16027.16,2016-12-27T10:34:26,68.41,In-N-Out #948343,US,US,05,08,fastfood,08/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3972.84,,,,True,,,False,False
888622461,888622461,20000.0,15958.75,2016-12-27T15:19:57,48.73,Arbys #557005,US,US,05,01,fastfood,01/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,4041.25,,,,True,,,False,False
888622461,888622461,20000.0,15910.02,2016-12-28T20:38:24,159.85,In-N-Out #974931,US,US,09,08,fastfood,05/2027,2014-06-07,2016-04-23,211,117,2417,PURCHASE,,4089.98,,,,True,,,False,False
888622461,888622461,20000.0,15750.17,2016-12-29T01:59:21,17.14,apple.com,US,US,02,01,online_retail,01/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,4249.83,,,,False,,,False,False
888622461,888622461,20000.0,15733.03,2016-12-29T10:46:18,437.82,KFC #608952,US,US,05,01,fastfood,03/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,4266.97,,,,True,,,False,False
888622461,888622461,20000.0,15295.21,2016-12-30T02:59:28,1.13,discount.com,US,US,05,01,online_retail,06/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,4704.79,,,,False,,,False,False
888622461,888622461,20000.0,15294.08,2016-12-30T17:46:25,334.14,discount.com,US,US,02,01,online_retail,11/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,4705.92,,,,False,,,False,False
