accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
358749735,358749735,15000.0,6633.1,2016-04-19T04:08:49,467.37,Wendys #885954,US,US,02,01,fastfood,True,09/2030,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,8366.9,,,,,,False,False
358749735,358749735,15000.0,6165.73,2016-04-19T06:37:16,127.27,Starbucks #102806,US,US,05,01,fastfood,True,08/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,8834.27,,,,,,False,False
358749735,358749735,15000.0,6038.46,2016-04-19T11:37:48,112.3,Popeyes #196562,US,US,09,01,fastfood,True,08/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,8961.54,,,,,,False,False
358749735,358749735,15000.0,5926.16,2016-04-19T12:14:29,14.72,Popeyes #549616,US,US,02,01,fastfood,True,12/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9073.84,,,,,,False,False
358749735,358749735,15000.0,5911.44,2016-04-19T16:03:10,272.62,Wendys #295621,US,US,09,01,fastfood,True,09/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9088.56,,,,,,False,False
358749735,358749735,15000.0,5638.82,2016-04-20T17:59:52,111.17,In-N-Out #65601,US,US,09,01,fastfood,True,03/2029,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9361.18,,,,,,False,False
358749735,358749735,15000.0,5527.65,2016-04-21T01:59:33,15.5,Wendys #169778,US,US,05,01,fastfood,True,01/2022,2014-12-31,2014-12-31,649,649,6535,REVERSAL,,9472.35,,,,,,False,False
358749735,358749735,15000.0,5543.15,2016-04-21T02:47:49,0.0,In-N-Out #567597,US,US,02,01,fastfood,False,04/2025,2014-12-31,2014-12-31,971,971,8366,ADDRESS_VERIFICATION,,9456.85,,,,,,False,False
358749735,358749735,15000.0,5543.15,2016-04-21T03:01:02,49.29,Quizno's #808797,US,US,02,08,fastfood,True,06/2022,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9456.85,,,,,,False,False
358749735,358749735,15000.0,5493.86,2016-04-21T13:23:27,110.43,Tim Hortons #989270,US,US,05,01,fastfood,True,12/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9506.14,,,,,,False,False
358749735,358749735,15000.0,5383.43,2016-04-21T19:30:03,201.14,Hardee's #325001,US,US,02,08,fastfood,True,11/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9616.57,,,,,,False,False
358749735,358749735,15000.0,5182.29,2016-04-22T00:55:05,15.37,Popeyes #628751,US,US,02,01,fastfood,True,12/2021,2014-12-31,2014-12-31,649,649,6535,REVERSAL,,9817.71,,,,,,False,False
358749735,358749735,15000.0,5197.66,2016-04-22T10:11:20,52.71,Arbys #425001,US,US,09,01,fastfood,True,09/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9802.34,,,,,,False,False
358749735,358749735,15000.0,5144.95,2016-04-22T21:15:53,102.06,Hardee's #114928,US,US,05,01,fastfood,True,07/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9855.05,,,,,,False,False
358749735,358749735,15000.0,5042.89,2016-04-22T23:29:10,35.23,Taco Bell #715722,US,US,05,08,fastfood,True,03/2023,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9957.11,,,,,,False,False
358749735,358749735,15000.0,5007.66,2016-04-22T23:57:27,111.81,Wendys #167221,US,US,05,01,fastfood,True,04/2021,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9992.34,,,,,,False,False
358749735,358749735,15000.0,4895.85,2016-04-23T02:25:15,282.74,Quizno's #135061,US,US,02,01,fastfood,True,12/2031,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10104.15,,,,,,False,False
358749735,358749735,15000.0,4613.11,2016-04-23T06:07:16,26.41,Domino's Pizza #412367,US,US,09,01,fastfood,True,11/2028,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10386.89,,,,,,False,False
358749735,358749735,15000.0,4586.7,2016-04-23T07:59:12,0.0,Starbucks #353924,US,US,02,08,fastfood,False,11/2027,2014-12-31,2014-12-31,971,971,8366,ADDRESS_VERIFICATION,,10413.3,,,,,,False,False
358749735,358749735,15000.0,4586.7,2016-04-23T08:01:42,0.0,Starbucks #353924,US,US,02,08,fastfood,False,11/2027,2014-12-31,2014-12-31,971,971,8366,REVERSAL,,10413.3,,,,,,False,False
358749735,358749735,15000.0,4586.7,2016-04-23T09:15:58,60.53,Subway #344185,US,US,05,01,fastfood,True,08/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10413.3,,,,,,False,False
358749735,358749735,15000.0,4526.17,2016-04-23T11:01:52,12.67,Wendys #743431,US,US,02,01,fastfood,True,08/2033,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10473.83,,,,,,False,False
358749735,358749735,15000.0,4513.5,2016-04-23T15:20:05,386.13,KFC #583688,US,US,05,01,fastfood,True,05/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10486.5,,,,,,False,False
358749735,358749735,15000.0,4127.37,2016-04-24T02:48:42,4.6,Arbys #453710,US,US,05,01,fastfood,True,08/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10872.63,,,,,,False,False
358749735,358749735,15000.0,4122.77,2016-04-24T11:44:41,292.45,In-N-Out #949129,US,US,09,08,fastfood,True,07/2030,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10877.23,,,,,,False,False
358749735,358749735,15000.0,3830.32,2016-04-25T04:10:33,218.67,Popeyes #308752,US,US,09,08,fastfood,True,01/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11169.68,,,,,,False,False
358749735,358749735,15000.0,3611.65,2016-04-25T11:11:56,113.43,Hardee's #254356,US,US,02,08,fastfood,True,04/2024,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11388.35,,,,,,False,False
358749735,358749735,15000.0,3498.22,2016-04-25T15:04:31,18.55,Wendys #321988,US,US,05,01,fastfood,True,08/2029,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11501.78,,,,,,False,False
358749735,358749735,15000.0,3479.67,2016-04-25T17:07:00,37.13,Wendys #503235,US,US,05,01,fastfood,True,06/2029,2014-12-31,2014-12-31,649,649,6535,REVERSAL,,11520.33,,,,,,False,False
358749735,358749735,15000.0,3516.8,2016-04-26T08:26:57,35.96,Auntie Anne's #971396,US,US,05,01,fastfood,True,06/2029,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11483.2,,,,,,False,False
358749735,358749735,15000.0,3480.84,2016-04-26T10:14:37,456.97,Subway #338885,US,US,09,01,fastfood,True,10/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11519.16,,,,,,False,False
358749735,358749735,15000.0,3023.87,2016-04-26T17:47:02,186.93,KFC #711232,US,US,02,01,fastfood,True,04/2029,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11976.13,,,,,,False,False
358749735,358749735,15000.0,2836.94,2016-04-26T18:42:30,239.65,Tim Hortons #846502,US,US,05,01,fastfood,True,01/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12163.06,,,,,,False,False
358749735,358749735,15000.0,2597.29,2016-04-26T18:54:14,124.47,Five Guys #723654,US,US,05,01,fastfood,True,05/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12402.71,,,,,,False,False
358749735,358749735,15000.0,2472.82,2016-04-27T02:36:32,28.8,In-N-Out #863086,US,US,05,01,fastfood,True,06/2033,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12527.18,,,,,,False,False
358749735,358749735,15000.0,2444.02,2016-04-27T04:54:27,16.61,Auntie Anne's #331165,US,US,09,08,fastfood,True,04/2022,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12555.98,,,,,,False,False
358749735,358749735,15000.0,2427.41,2016-04-28T04:10:10,15.23,Shake Shack #611594,US,US,05,01,fastfood,True,09/2029,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12572.59,,,,,,False,False
358749735,358749735,15000.0,2412.18,2016-04-28T08:50:34,35.15,Regal Cinemas #05791,US,US,80,01,entertainment,True,11/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12587.82,,,,,,False,False
358749735,358749735,15000.0,2377.03,2016-04-28T09:01:25,2.59,Burger King #446273,US,US,05,01,fastfood,True,04/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12622.97,,,,,,False,False
358749735,358749735,15000.0,2374.44,2016-04-28T14:05:06,18.21,Hardee's #73764,US,US,05,01,fastfood,True,12/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12625.56,,,,,,False,False
358749735,358749735,15000.0,2356.23,2016-04-28T16:35:19,40.03,In-N-Out #08453,US,US,05,01,fastfood,True,04/2024,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12643.77,,,,,,False,False
358749735,358749735,15000.0,2316.2,2016-04-28T20:25:45,90.66,Dairy Queen #722277,US,US,05,01,fastfood,True,05/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12683.8,,,,,,False,False
358749735,358749735,15000.0,2225.54,2016-04-29T02:06:29,120.55,Dunkin' Donuts #20935,US,US,09,01,fastfood,True,03/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12774.46,,,,,,False,False
358749735,358749735,15000.0,2104.99,2016-04-29T08:15:03,54.08,McDonalds #446452,US,US,05,08,fastfood,True,06/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12895.01,,,,,,False,False
358749735,358749735,15000.0,2050.91,2016-04-29T12:30:44,9.18,Starbucks #242505,US,US,02,01,fastfood,True,06/2024,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12949.09,,,,,,False,False
358749735,358749735,15000.0,2041.73,2016-04-29T16:53:19,103.68,Quizno's #676559,US,US,09,08,fastfood,True,12/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12958.27,,,,,,False,False
358749735,358749735,15000.0,1938.05,2016-04-29T23:25:06,14.31,Hardee's #730023,MEX,MEX,09,01,fastfood,True,07/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13061.95,,,,,,False,False
358749735,358749735,15000.0,1923.74,2016-04-30T04:59:55,6.25,Quizno's #663388,US,US,05,01,fastfood,True,07/2033,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13076.26,,,,,,False,False
358749735,358749735,15000.0,1917.49,2016-04-30T13:20:29,80.33,Wendys #205573,US,US,02,01,fastfood,True,03/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13082.51,,,,,,False,False
358749735,358749735,15000.0,1837.16,2016-04-30T17:50:07,46.6,Taco Bell #113312,US,US,80,08,fastfood,False,02/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13162.84,,,,,,False,False
358749735,358749735,15000.0,1815.56,2016-05-01T18:14:36,113.68,Dunkin' Donuts #242943,US,US,09,01,fastfood,True,12/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13184.44,,,,,,False,False
358749735,358749735,15000.0,1701.88,2016-05-01T19:21:32,327.32,KFC #765212,US,US,09,01,fastfood,True,03/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13298.12,,,,,,False,False
358749735,358749735,15000.0,1374.56,2016-05-02T00:45:20,42.38,Burger King #806861,US,US,09,01,fastfood,True,08/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13625.44,,,,,,False,False
358749735,358749735,15000.0,1332.18,2016-05-02T00:46:27,42.38,Burger King #806861,US,US,09,01,fastfood,True,08/2023,2014-12-31,2014-12-31,971,971,8366,REVERSAL,,13667.82,,,,,,False,False
358749735,358749735,15000.0,1374.56,2016-05-02T21:53:31,14.93,Burger King #651216,US,US,09,01,fastfood,True,01/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13625.44,,,,,,False,False
358749735,358749735,15000.0,1359.63,2016-05-03T04:42:03,0.0,Burger King #884292,US,US,09,01,fastfood,False,06/2032,2014-12-31,2014-12-31,971,971,8366,ADDRESS_VERIFICATION,,13640.37,,,,,,False,False
358749735,358749735,15000.0,1359.63,2016-05-04T07:41:51,102.88,Krispy Kreme #677290,US,US,05,01,fastfood,True,11/2023,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13640.37,,,,,,False,False
358749735,358749735,15000.0,1256.75,2016-05-04T15:24:30,155.52,KFC #339788,US,US,09,01,fastfood,True,07/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13743.25,,,,,,False,False
358749735,358749735,15000.0,1101.23,2016-05-04T20:09:20,184.65,Dinosaur Restaurant,US,US,09,01,food,True,07/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13898.77,,,,,,False,False
358749735,358749735,15000.0,916.58,2016-05-05T05:04:10,45.16,In-N-Out #458143,US,US,09,01,fastfood,True,06/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,14083.42,,,,,,False,False
358749735,358749735,15000.0,871.42,2016-05-05T23:22:17,101.39,Krispy Kreme #01770,US,US,02,01,fastfood,True,03/2028,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,14128.58,,,,,,False,False
358749735,358749735,15000.0,770.03,2016-05-06T08:03:33,163.14,Popeyes #196562,US,US,05,01,fastfood,True,09/2031,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,14229.97,,,,,,False,False
358749735,358749735,15000.0,3751.62,2016-05-06T10:39:34,109.1,Dunkin' Donuts #606823,US,US,09,01,fastfood,True,12/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11248.38,,,,,,False,False
358749735,358749735,15000.0,3642.52,2016-05-06T11:49:15,15.1,Pizza Hut #58204,US,US,09,01,fastfood,True,02/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11357.48,,,,,,False,False
358749735,358749735,15000.0,3627.42,2016-05-06T23:37:43,1107.79,Shake Shack #249662,US,US,05,01,fastfood,True,07/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11372.58,,,,,,False,False
358749735,358749735,15000.0,2519.63,2016-05-07T20:35:02,13.73,Spotify,US,US,09,01,online_subscriptions,False,01/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12480.37,,,,,,False,False
358749735,358749735,15000.0,2505.9,2016-05-08T00:29:22,279.63,Wendys #764236,US,US,02,01,fastfood,True,01/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12494.1,,,,,,False,False
358749735,358749735,15000.0,2226.27,2016-05-08T05:39:02,54.22,Domino's Pizza #490231,US,US,05,01,fastfood,True,05/2030,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12773.73,,,,,,False,False
358749735,358749735,15000.0,2172.05,2016-05-08T09:22:39,94.34,McDonalds #357263,US,US,02,01,fastfood,True,01/2024,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12827.95,,,,,,False,False
358749735,358749735,15000.0,2077.71,2016-05-08T11:30:09,83.47,Auntie Anne's #745500,US,US,09,08,fastfood,True,01/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12922.29,,,,,,False,False
358749735,358749735,15000.0,1994.24,2016-05-08T12:08:33,99.51,Domino's Pizza #448521,US,US,05,01,fastfood,True,09/2023,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13005.76,,,,,,False,False
358749735,358749735,15000.0,1894.73,2016-05-08T16:01:40,307.73,Wendys #98551,US,US,05,01,fastfood,False,11/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13105.27,,,,,,False,False
358749735,358749735,15000.0,1587.0,2016-05-09T09:02:30,0.0,Hardee's #229101,US,US,05,01,fastfood,False,06/2030,2014-12-31,2014-12-31,971,971,8366,ADDRESS_VERIFICATION,,13413.0,,,,,,False,False
358749735,358749735,15000.0,1587.0,2016-05-10T01:55:44,54.66,Auntie Anne's #966901,US,US,05,01,fastfood,True,02/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13413.0,,,,,,False,False
358749735,358749735,15000.0,1532.34,2016-05-10T10:53:57,136.41,KFC #353388,US,US,05,08,fastfood,True,08/2028,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13467.66,,,,,,False,False
358749735,358749735,15000.0,1395.93,2016-05-10T12:14:08,42.48,KFC #141308,US,US,05,01,fastfood,True,08/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13604.07,,,,,,False,False
358749735,358749735,15000.0,1353.45,2016-05-10T15:10:21,3.57,In-N-Out #887638,US,US,02,01,fastfood,True,02/2028,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13646.55,,,,,,False,False
358749735,358749735,15000.0,1349.88,2016-05-10T19:05:24,70.18,Subway #755936,US,US,02,08,fastfood,True,10/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13650.12,,,,,,False,False
358749735,358749735,15000.0,1279.7,2016-05-10T20:13:49,79.43,Hardee's #557866,US,US,05,01,fastfood,True,07/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13720.3,,,,,,False,False
358749735,358749735,15000.0,1200.27,2016-05-10T22:31:12,498.88,In-N-Out #650002,US,US,09,01,fastfood,True,01/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13799.73,,,,,,False,False
358749735,358749735,15000.0,10777.79,2016-05-11T01:52:56,524.21,Subway #174224,US,US,09,01,fastfood,True,02/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,4222.21,,,,,,False,False
358749735,358749735,15000.0,10253.58,2016-05-11T07:21:40,697.68,Hardee's #336859,US,US,05,01,fastfood,True,09/2030,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,4746.42,,,,,,False,False
358749735,358749735,15000.0,9555.9,2016-05-11T11:21:59,104.91,Quizno's #604182,US,US,02,01,fastfood,True,10/2028,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,5444.1,,,,,,False,False
358749735,358749735,15000.0,9450.99,2016-05-11T11:22:57,38.86,Quizno's #604182,US,US,02,01,fastfood,True,10/2028,2014-12-31,2014-12-31,971,971,8366,REVERSAL,,5549.01,,,,,,False,False
358749735,358749735,15000.0,9489.85,2016-05-11T18:46:09,7.04,In-N-Out #280340,US,US,05,08,fastfood,True,09/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,5510.15,,,,,,False,False
358749735,358749735,15000.0,9482.81,2016-05-12T20:35:14,10.15,Auntie Anne's #747964,US,US,02,01,fastfood,True,09/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,5517.19,,,,,,False,False
358749735,358749735,15000.0,9472.66,2016-05-13T01:44:47,543.64,Arbys #183525,US,US,80,08,fastfood,True,09/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,5527.34,,,,,,False,False
358749735,358749735,15000.0,8929.02,2016-05-13T06:48:03,107.87,Ray's Fries #745083,US,US,05,01,food,True,12/2029,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,6070.98,,,,,,False,False
358749735,358749735,15000.0,8821.15,2016-05-14T01:30:31,53.77,Dinosaur Drive in,US,US,05,01,food,True,03/2029,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,6178.85,,,,,,False,False
358749735,358749735,15000.0,8767.38,2016-05-14T02:20:41,190.79,Arbys #679319,US,US,09,08,fastfood,True,04/2031,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,6232.62,,,,,,False,False
358749735,358749735,15000.0,8576.59,2016-05-14T07:39:17,67.62,Burger King #192253,US,US,05,01,fastfood,True,10/2027,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,6423.41,,,,,,False,False
358749735,358749735,15000.0,8508.97,2016-05-14T10:27:00,111.66,McDonalds #358547,US,US,09,01,fastfood,True,07/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,6491.03,,,,,,False,False
358749735,358749735,15000.0,8397.31,2016-05-14T13:17:50,167.98,Shake Shack #72209,US,US,02,08,fastfood,True,03/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,6602.69,,,,,,False,False
358749735,358749735,15000.0,8229.33,2016-05-14T18:12:13,62.43,Pizza Hut #245631,US,US,09,01,fastfood,True,04/2022,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,6770.67,,,,,,False,False
358749735,358749735,15000.0,8166.9,2016-05-15T01:16:17,28.92,1st Pub,US,US,02,01,food,True,08/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,6833.1,,,,,,False,False
358749735,358749735,15000.0,8137.98,2016-05-15T22:33:36,124.14,Subway #429588,US,US,09,01,fastfood,True,10/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,6862.02,,,,,,False,False
358749735,358749735,15000.0,8013.84,2016-05-16T15:52:30,116.39,KFC #339788,US,US,80,01,fastfood,True,05/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,6986.16,,,,,,False,False
358749735,358749735,15000.0,7897.45,2016-05-16T18:25:16,279.25,Starbucks #102806,US,US,09,08,fastfood,True,05/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7102.55,,,,,,False,False
358749735,358749735,15000.0,7618.2,2016-05-16T21:03:35,194.8,Krispy Kreme #448620,US,US,09,01,fastfood,True,09/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7381.8,,,,,,False,False
358749735,358749735,15000.0,7423.4,2016-05-17T07:03:50,466.49,Auntie Anne's #324440,US,US,09,08,fastfood,True,06/2029,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7576.6,,,,,,False,False
358749735,358749735,15000.0,6956.91,2016-05-17T13:01:10,97.72,34th Diner,US,US,05,01,food,True,03/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,8043.09,,,,,,False,False
358749735,358749735,15000.0,6859.19,2016-05-17T14:37:17,0.0,Wendys #349062,US,US,,01,fastfood,False,08/2025,2014-12-31,2014-12-31,649,649,6535,ADDRESS_VERIFICATION,,8140.81,,,,,,False,False
358749735,358749735,15000.0,6859.19,2016-05-17T15:34:46,410.79,KFC #210960,US,US,05,08,fastfood,True,06/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,8140.81,,,,,,False,False
358749735,358749735,15000.0,6448.4,2016-05-18T01:25:43,2.62,Domino's Pizza #225172,US,US,02,01,fastfood,True,07/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,8551.6,,,,,,False,False
358749735,358749735,15000.0,6445.78,2016-05-18T01:52:48,20.0,Hardee's #601816,US,US,05,01,fastfood,True,03/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,8554.22,,,,,,False,False
358749735,358749735,15000.0,6425.78,2016-05-18T12:04:37,28.1,Arbys #453710,US,US,02,01,fastfood,True,03/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,8574.22,,,,,,False,False
358749735,358749735,15000.0,6397.68,2016-05-18T12:26:58,8.31,Popeyes #665969,US,US,90,01,fastfood,True,07/2033,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,8602.32,,,,,,False,False
358749735,358749735,15000.0,6389.37,2016-05-19T10:39:52,231.09,KFC #806300,US,US,02,01,fastfood,True,08/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,8610.63,,,,,,False,False
358749735,358749735,15000.0,6158.28,2016-05-20T00:29:07,324.04,Krispy Kreme #01770,US,US,05,01,fastfood,True,04/2028,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,8841.72,,,,,,False,False
358749735,358749735,15000.0,5834.24,2016-05-20T02:15:39,31.18,Shake Shack #495147,US,US,02,08,fastfood,True,08/2029,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9165.76,,,,,,False,False
358749735,358749735,15000.0,5803.06,2016-05-20T07:20:10,83.96,KFC #188445,US,US,09,01,fastfood,True,09/2031,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9196.94,,,,,,False,False
358749735,358749735,15000.0,5719.1,2016-05-20T11:47:11,471.85,McDonalds #892016,US,US,05,01,fastfood,True,02/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9280.9,,,,,,False,False
358749735,358749735,15000.0,5247.25,2016-05-20T11:58:13,55.18,Five Guys #970282,US,US,09,08,fastfood,True,08/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9752.75,,,,,,False,False
358749735,358749735,15000.0,5192.07,2016-05-20T17:17:01,307.73,Wendys #98551,US,US,05,01,fastfood,False,11/2030,2014-12-31,2014-12-31,649,649,6535,REVERSAL,,9807.93,,,,,,False,False
358749735,358749735,15000.0,5499.8,2016-05-20T17:42:02,253.96,Domino's Pizza #733759,US,US,05,01,fastfood,True,10/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9500.2,,,,,,False,False
358749735,358749735,15000.0,5245.84,2016-05-20T23:34:21,589.39,Subway #916185,US,US,05,01,fastfood,True,03/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9754.16,,,,,,False,False
