accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
693329001,693329001,2500.0,2201.6,2016-05-05T04:56:24,71.22,target.com,US,US,09,08,online_retail,12/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,298.4,,,,False,,,False,False
693329001,693329001,2500.0,2130.38,2016-05-05T21:18:18,25.53,alibaba.com,US,US,05,08,online_retail,01/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,369.62,,,,False,,,False,False
693329001,693329001,2500.0,2104.85,2016-05-06T00:00:14,1.32,Uber,US,US,05,08,rideshare,11/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,395.15,,,,False,,,False,False
693329001,693329001,2500.0,2103.53,2016-05-07T05:43:32,626.22,cheapfast.com,US,US,05,01,online_retail,09/2028,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,396.47,,,,False,,,False,False
693329001,693329001,2500.0,1477.31,2016-05-07T19:29:43,49.82,Franks Sandwitch Bar,US,US,05,01,food,08/2028,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1022.69,,,,True,,,False,False
693329001,693329001,2500.0,1427.49,2016-05-08T12:31:43,9.8,oldnavy.com,US,US,02,08,online_retail,12/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1072.51,,,,False,,,False,False
693329001,693329001,2500.0,1417.69,2016-05-08T18:37:01,327.98,walmart.com,US,US,02,01,online_retail,06/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1082.31,,,,False,,,False,False
693329001,693329001,2500.0,1089.71,2016-05-08T21:46:28,487.99,Uber,US,US,02,01,rideshare,09/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1410.29,,,,False,,,False,False
693329001,693329001,2500.0,601.72,2016-05-09T07:16:25,108.93,apple.com,US,US,05,01,online_retail,12/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1898.28,,,,False,,,False,False
693329001,693329001,2500.0,492.79,2016-05-09T15:09:43,52.08,Lyft,US,US,09,01,rideshare,10/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2007.21,,,,False,,,False,False
693329001,693329001,2500.0,440.71,2016-05-09T20:12:49,262.1,ebay.com,US,US,05,01,online_retail,02/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2059.29,,,,False,,,False,False
693329001,693329001,2500.0,178.61,2016-05-10T00:06:54,449.65,Uber,US,US,05,01,rideshare,02/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2321.39,,,,False,,,False,False
693329001,693329001,2500.0,2306.96,2016-05-10T10:41:19,358.03,Lyft,US,US,05,01,rideshare,11/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,193.04,,,,False,,,False,False
693329001,693329001,2500.0,1948.93,2016-05-10T10:54:46,14.8,sears.com,US,US,02,01,online_retail,08/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,551.07,,,,False,,,False,False
693329001,693329001,2500.0,1934.13,2016-05-10T18:49:15,60.39,Uber,US,US,05,01,rideshare,12/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,565.87,,,,False,,,False,False
693329001,693329001,2500.0,1873.74,2016-05-11T07:32:37,198.69,Uber,US,US,09,99,rideshare,10/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,626.26,,,,False,,,False,False
693329001,693329001,2500.0,1675.05,2016-05-11T07:33:58,198.69,Uber,US,US,09,99,rideshare,10/2021,2013-02-07,2016-04-25,153,153,2737,REVERSAL,,824.95,,,,False,,,False,False
693329001,693329001,2500.0,1873.74,2016-05-11T09:12:08,36.35,Lyft,US,US,09,01,rideshare,06/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,626.26,,,,False,,,False,False
693329001,693329001,2500.0,1837.39,2016-05-12T22:35:58,32.54,Uber,US,US,05,01,rideshare,05/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,662.61,,,,False,,,False,False
693329001,693329001,2500.0,1804.85,2016-05-14T09:55:31,125.72,Lyft,US,US,09,08,rideshare,08/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,695.15,,,,False,,,False,False
693329001,693329001,2500.0,1679.13,2016-05-14T23:52:46,55.7,Uber,US,US,09,01,rideshare,08/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,820.87,,,,False,,,False,False
693329001,693329001,2500.0,1623.43,2016-05-15T04:33:26,168.72,Rodeway Inn #981618,US,US,05,01,hotels,06/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,876.57,,,,True,,,False,False
693329001,693329001,2500.0,1454.71,2016-05-15T07:55:05,34.71,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,09/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1045.29,,,,True,,,False,False
693329001,693329001,2500.0,1420.0,2016-05-15T08:35:29,37.05,Uber,US,US,09,01,rideshare,06/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1080.0,,,,False,,,False,False
693329001,693329001,2500.0,1382.95,2016-05-15T21:30:07,15.03,Uber,US,US,02,01,rideshare,11/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1117.05,,,,False,,,False,False
693329001,693329001,2500.0,1367.92,2016-05-16T10:08:51,41.62,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1132.08,,,,True,,,False,False
693329001,693329001,2500.0,1326.3,2016-05-16T20:58:30,152.32,Lyft,US,US,05,01,rideshare,03/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1173.7,,,,False,,,False,False
693329001,693329001,2500.0,1173.98,2016-05-17T11:15:59,37.7,walmart.com,US,US,05,01,online_retail,10/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1326.02,,,,False,,,False,False
693329001,693329001,2500.0,1136.28,2016-05-17T23:53:09,197.94,1st Sandwitch Bar #801388,US,US,09,08,food,07/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1363.72,,,,True,,,False,False
693329001,693329001,2500.0,938.34,2016-05-18T17:26:10,213.15,Lyft,US,US,05,01,rideshare,11/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1561.66,,,,False,,,False,False
693329001,693329001,2500.0,725.19,2016-05-19T03:27:10,348.84,Uber,US,US,05,01,rideshare,05/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1774.81,,,,False,,,False,False
693329001,693329001,2500.0,376.35,2016-05-19T10:06:53,65.32,Downtown Sandwitch Bar,US,US,02,08,food,08/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2123.65,,,,True,,,False,False
693329001,693329001,2500.0,311.03,2016-05-20T01:17:00,178.25,Lyft,US,US,05,01,rideshare,07/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2188.97,,,,False,,,False,False
693329001,693329001,2500.0,132.78,2016-05-20T06:01:19,78.62,Lyft,US,US,05,01,rideshare,12/2019,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2367.22,,,,False,,,False,False
693329001,693329001,2500.0,1898.01,2016-05-20T10:48:51,24.18,Uber,US,US,05,01,rideshare,05/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,601.99,,,,False,,,False,False
693329001,693329001,2500.0,1873.83,2016-05-20T19:55:01,15.06,amazon.com,US,US,05,01,online_retail,02/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,626.17,,,,False,,,False,False
693329001,693329001,2500.0,1858.77,2016-05-20T21:09:37,95.76,discount.com,US,US,09,99,online_retail,02/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,641.23,,,,False,,,False,False
693329001,693329001,2500.0,1763.01,2016-05-20T23:46:57,39.81,Uber,US,US,05,01,rideshare,10/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,736.99,,,,False,,,False,False
693329001,693329001,2500.0,1723.2,2016-05-21T00:08:29,34.71,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,09/2025,2013-02-07,2016-04-25,153,153,2737,REVERSAL,,776.8,,,,True,,,False,False
693329001,693329001,2500.0,1757.91,2016-05-21T21:25:21,91.89,Uber,,US,02,08,rideshare,09/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,742.09,,,,False,,,False,False
693329001,693329001,2500.0,1666.02,2016-05-21T23:17:32,100.21,ebay.com,US,US,05,08,online_retail,11/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,833.98,,,,False,,,False,False
693329001,693329001,2500.0,1565.81,2016-05-23T09:04:48,68.5,34th BBQ #493821,US,US,05,01,food,03/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,934.19,,,,True,,,False,False
693329001,693329001,2500.0,1497.31,2016-05-24T00:48:28,124.96,Uber,US,US,02,01,rideshare,01/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1002.69,,,,False,,,False,False
693329001,693329001,2500.0,1372.35,2016-05-24T01:42:46,0.0,oldnavy.com,US,US,02,08,online_retail,05/2023,2013-02-07,2016-04-25,153,153,2737,ADDRESS_VERIFICATION,,1127.65,,,,False,,,False,False
693329001,693329001,2500.0,1372.35,2016-05-24T12:14:15,267.77,ebay.com,US,US,09,01,online_retail,03/2033,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1127.65,,,,False,,,False,False
693329001,693329001,2500.0,1104.58,2016-05-24T14:43:25,41.7,apple.com,US,US,,01,online_retail,11/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1395.42,,,,False,,,False,False
693329001,693329001,2500.0,1062.88,2016-05-24T18:49:17,22.09,ebay.com,US,US,02,01,online_retail,01/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1437.12,,,,False,,,False,False
693329001,693329001,2500.0,1040.79,2016-05-24T21:19:53,138.92,Lyft,US,US,09,01,rideshare,04/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1459.21,,,,False,,,False,False
693329001,693329001,2500.0,901.87,2016-05-25T14:21:21,358.1,Uber,US,US,09,01,rideshare,03/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1598.13,,,,False,,,False,False
693329001,693329001,2500.0,543.77,2016-05-25T15:47:55,59.34,oldnavy.com,US,US,09,01,online_retail,08/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1956.23,,,,False,,,False,False
693329001,693329001,2500.0,484.43,2016-05-26T00:05:25,114.09,Uber,US,US,02,08,rideshare,03/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2015.57,,,,False,,,False,False
693329001,693329001,2500.0,370.34,2016-05-26T00:52:38,111.64,Lyft,US,US,05,01,rideshare,01/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2129.66,,,,False,,,False,False
693329001,693329001,2500.0,258.7,2016-05-26T20:29:34,209.8,oldnavy.com,US,US,05,01,online_retail,11/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2241.3,,,,False,,,False,False
693329001,693329001,2500.0,2107.3,2016-05-27T01:40:18,24.67,walmart.com,US,US,02,01,online_retail,02/2028,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,392.7,,,,False,,,False,False
693329001,693329001,2500.0,2082.63,2016-05-28T02:26:16,9.73,Lyft,US,US,05,01,rideshare,10/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,417.37,,,,False,,,False,False
693329001,693329001,2500.0,2072.9,2016-05-29T08:10:10,158.04,apple.com,US,US,02,01,online_retail,04/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,427.1,,,,False,,,False,False
693329001,693329001,2500.0,1914.86,2016-05-29T08:11:34,158.04,apple.com,US,US,02,01,online_retail,04/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,585.14,,,,False,,,False,False
693329001,693329001,2500.0,1756.82,2016-05-29T16:02:51,112.28,Uber,US,US,80,01,rideshare,05/2033,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,743.18,,,,False,,,False,False
693329001,693329001,2500.0,1644.54,2016-05-30T16:46:18,465.44,walmart.com,US,US,05,08,online_retail,12/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,855.46,,,,False,,,False,False
693329001,693329001,2500.0,1179.1,2016-05-31T01:54:30,33.84,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1320.9,,,,True,,,False,False
693329001,693329001,2500.0,1145.26,2016-05-31T06:48:05,208.51,sears.com,US,US,05,01,online_retail,03/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1354.74,,,,False,,,False,False
693329001,693329001,2500.0,936.75,2016-05-31T08:15:51,184.71,sears.com,US,US,09,01,online_retail,09/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1563.25,,,,False,,,False,False
693329001,693329001,2500.0,752.04,2016-05-31T13:01:16,65.33,target.com,US,US,05,01,online_retail,03/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1747.96,,,,False,,,False,False
693329001,693329001,2500.0,686.71,2016-05-31T16:55:10,13.0,alibaba.com,US,US,02,01,online_retail,03/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1813.29,,,,False,,,False,False
693329001,693329001,2500.0,2500.0,2016-06-01T09:02:59,291.07,Uber,US,US,05,08,rideshare,03/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,0.0,,,,False,,,False,False
693329001,693329001,2500.0,2208.93,2016-06-01T17:54:48,1120.64,cheapfast.com,US,US,02,08,online_retail,01/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,291.07,,,,False,,,False,False
693329001,693329001,2500.0,1088.29,2016-06-02T01:45:41,173.16,Uber,US,US,05,08,rideshare,09/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1411.71,,,,False,,,False,False
693329001,693329001,2500.0,915.13,2016-06-02T12:56:05,109.0,target.com,US,US,09,01,online_retail,01/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1584.87,,,,False,,,False,False
693329001,693329001,2500.0,806.13,2016-06-03T12:17:25,372.59,ebay.com,US,US,02,01,online_retail,04/2033,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1693.87,,,,False,,,False,False
693329001,693329001,2500.0,433.54,2016-06-03T14:24:26,15.3,Spotify,US,US,09,01,online_subscriptions,05/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2066.46,,,,False,,,False,False
693329001,693329001,2500.0,418.24,2016-06-03T15:19:11,298.9,Lyft,US,US,02,01,rideshare,12/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2081.76,,,,False,,,False,False
693329001,693329001,2500.0,646.4,2016-06-04T10:05:17,3.74,staples.com,US,US,05,01,online_retail,01/2028,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1853.6,,,,False,,,False,False
693329001,693329001,2500.0,642.66,2016-06-04T17:28:26,51.45,Lyft,US,US,05,01,rideshare,12/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1857.34,,,,False,,,False,False
693329001,693329001,2500.0,591.21,2016-06-05T17:11:30,65.9,gap.com,US,US,09,01,online_retail,01/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1908.79,,,,False,,,False,False
693329001,693329001,2500.0,525.31,2016-06-06T05:34:02,112.04,discount.com,US,US,05,08,online_retail,11/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1974.69,,,,False,,,False,False
693329001,693329001,2500.0,413.27,2016-06-06T06:30:32,144.37,Lyft,US,US,09,01,rideshare,10/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2086.73,,,,False,,,False,False
693329001,693329001,2500.0,268.9,2016-06-06T09:52:33,90.74,alibaba.com,US,US,05,01,online_retail,10/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2231.1,,,,False,,,False,False
693329001,693329001,2500.0,178.16,2016-06-06T10:26:06,600.83,Lyft,US,US,02,08,rideshare,11/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2321.84,,,,False,,,False,False
693329001,693329001,2500.0,2141.72,2016-06-07T02:20:10,40.66,Uber,US,US,05,01,rideshare,09/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,358.28,,,,False,,,False,False
693329001,693329001,2500.0,2101.06,2016-06-07T05:34:14,280.77,ebay.com,US,US,09,01,online_retail,01/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,398.94,,,,False,,,False,False
693329001,693329001,2500.0,1820.29,2016-06-07T06:48:59,45.21,alibaba.com,US,US,02,01,online_retail,08/2028,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,679.71,,,,False,,,False,False
693329001,693329001,2500.0,1775.08,2016-06-07T08:52:00,20.86,discount.com,US,US,09,01,online_retail,02/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,724.92,,,,False,,,False,False
693329001,693329001,2500.0,1754.22,2016-06-07T09:39:30,335.08,discount.com,US,US,05,01,online_retail,01/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,745.78,,,,False,,,False,False
693329001,693329001,2500.0,1419.14,2016-06-07T10:36:27,4.36,staples.com,US,US,05,08,online_retail,08/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1080.86,,,,False,,,False,False
693329001,693329001,2500.0,1414.78,2016-06-07T21:00:37,41.23,Uber,US,US,02,01,rideshare,07/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1085.22,,,,False,,,False,False
693329001,693329001,2500.0,1373.55,2016-06-08T00:47:30,9.66,walmart.com,US,US,09,01,online_retail,01/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1126.45,,,,False,,,False,False
693329001,693329001,2500.0,1363.89,2016-06-08T06:54:33,304.61,target.com,US,US,09,08,online_retail,01/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1136.11,,,,False,,,False,False
693329001,693329001,2500.0,1059.28,2016-06-08T07:37:31,45.5,Lyft,US,US,09,01,rideshare,12/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1440.72,,,,False,,,False,False
693329001,693329001,2500.0,1013.78,2016-06-09T13:55:17,175.72,sears.com,US,US,09,08,online_retail,02/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1486.22,,,,False,,,False,False
693329001,693329001,2500.0,838.06,2016-06-10T02:57:50,108.51,Lyft,US,US,05,01,rideshare,10/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1661.94,,,,False,,,False,False
693329001,693329001,2500.0,729.55,2016-06-10T07:48:59,1.93,Uber,,US,09,01,rideshare,06/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1770.45,,,,False,,,False,False
693329001,693329001,2500.0,727.62,2016-06-10T08:37:56,242.46,Lyft,US,US,02,01,rideshare,09/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1772.38,,,,False,,,False,False
693329001,693329001,2500.0,485.16,2016-06-10T10:34:44,198.65,Best Bistro #44077,US,US,02,01,food,12/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2014.84,,,,True,,,False,False
693329001,693329001,2500.0,286.51,2016-06-10T15:36:18,30.65,Lyft,US,US,05,01,rideshare,05/2033,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2213.49,,,,False,,,False,False
693329001,693329001,2500.0,255.86,2016-06-10T17:29:43,53.96,staples.com,US,US,09,01,online_retail,08/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2244.14,,,,False,,,False,False
693329001,693329001,2500.0,201.9,2016-06-10T18:41:11,381.74,Uber,US,US,02,01,rideshare,12/2019,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2298.1,,,,False,,,False,False
693329001,693329001,2500.0,612.1,2016-06-11T15:56:19,29.08,Uber,US,US,,08,rideshare,07/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1887.9,,,,False,,,False,False
693329001,693329001,2500.0,583.02,2016-06-12T05:52:56,149.23,Lyft,US,US,05,01,rideshare,02/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1916.98,,,,False,,,False,False
693329001,693329001,2500.0,433.79,2016-06-12T15:43:19,57.01,Uber,US,US,05,01,rideshare,06/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2066.21,,,,False,,,False,False
693329001,693329001,2500.0,376.78,2016-06-12T17:31:20,401.18,Lyft,US,US,05,08,rideshare,10/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2123.22,,,,False,,,False,False
693329001,693329001,2500.0,2444.92,2016-06-13T04:23:54,57.34,Uber,US,US,09,01,rideshare,11/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,55.08,,,,False,,,False,False
693329001,693329001,2500.0,2387.58,2016-06-13T04:44:55,73.36,sears.com,US,US,09,01,online_retail,09/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,112.42,,,,False,,,False,False
693329001,693329001,2500.0,2314.22,2016-06-13T10:40:06,385.38,alibaba.com,US,US,02,08,online_retail,02/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,185.78,,,,False,,,False,False
693329001,693329001,2500.0,1928.84,2016-06-13T15:27:59,33.84,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,571.16,,,,True,,,False,False
693329001,693329001,2500.0,1895.0,2016-06-15T00:00:54,101.05,Uber,US,US,05,01,rideshare,07/2033,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,605.0,,,,False,,,False,False
693329001,693329001,2500.0,1793.95,2016-06-15T17:03:30,72.56,Uber,US,US,09,01,rideshare,04/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,706.05,,,,False,,,False,False
693329001,693329001,2500.0,1721.39,2016-06-15T19:42:08,2.02,Uber,US,US,05,99,rideshare,10/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,778.61,,,,False,,,False,False
693329001,693329001,2500.0,1719.37,2016-06-16T06:38:28,8.45,walmart.com,US,US,09,01,online_retail,06/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,780.63,,,,False,,,False,False
693329001,693329001,2500.0,1710.92,2016-06-16T06:41:47,327.52,Uber,US,US,05,01,rideshare,09/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,789.08,,,,False,,,False,False
693329001,693329001,2500.0,1383.4,2016-06-16T07:29:51,100.63,Lyft,US,US,09,01,rideshare,09/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1116.6,,,,False,,,False,False
693329001,693329001,2500.0,1282.77,2016-06-17T05:32:18,77.58,Lyft,US,US,02,01,rideshare,08/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1217.23,,,,False,,,False,False
693329001,693329001,2500.0,1205.19,2016-06-17T18:57:06,67.89,Uber,US,US,05,01,rideshare,04/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1294.81,,,,False,,,False,False
693329001,693329001,2500.0,1137.3,2016-06-18T21:55:05,136.87,34th BBQ #493821,US,US,05,01,food,03/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1362.7,,,,True,,,False,False
693329001,693329001,2500.0,1000.43,2016-06-18T22:22:04,304.77,Lyft,US,US,05,01,rideshare,07/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1499.57,,,,False,,,False,False
693329001,693329001,2500.0,695.66,2016-06-19T04:17:43,100.49,Uber,US,US,09,01,rideshare,06/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1804.34,,,,False,,,False,False
693329001,693329001,2500.0,595.17,2016-06-20T13:34:21,130.45,apple.com,US,US,05,01,online_retail,04/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1904.83,,,,False,,,False,False
693329001,693329001,2500.0,464.72,2016-06-20T15:27:47,72.44,discount.com,US,US,05,01,online_retail,05/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2035.28,,,,False,,,False,False
693329001,693329001,2500.0,392.28,2016-06-20T20:47:41,24.49,discount.com,US,US,09,01,online_retail,09/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2107.72,,,,False,,,False,False
693329001,693329001,2500.0,367.79,2016-06-20T21:58:54,219.46,walmart.com,US,US,09,08,online_retail,08/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2132.21,,,,False,,,False,False
693329001,693329001,2500.0,148.33,2016-06-21T05:34:26,214.64,Lyft,US,US,05,01,rideshare,02/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2351.67,,,,False,,,False,False
693329001,693329001,2500.0,2039.18,2016-06-21T23:30:45,111.01,amazon.com,US,US,05,08,online_retail,07/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,460.82,,,,False,,,False,False
