accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601827864,601827864,7500.0,2899.25,2016-09-07T08:00:01,124.73,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4600.75,,,,,,False,False
601827864,601827864,7500.0,2774.52,2016-09-07T16:34:20,99.76,AMC #79863,US,US,02,01,entertainment,True,03/2029,2014-01-22,2016-04-24,157,157,2499,REVERSAL,,4725.48,,,,,,False,False
601827864,601827864,7500.0,2874.28,2016-09-07T22:24:03,45.15,EZ Putt Putt #551896,US,US,90,08,entertainment,False,06/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4625.72,,,,,,False,False
601827864,601827864,7500.0,2829.13,2016-09-08T07:23:31,131.31,AMC #145832,US,US,05,01,entertainment,True,10/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4670.87,,,,,,False,False
601827864,601827864,7500.0,2697.82,2016-09-08T09:46:16,8.63,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4802.18,,,,,,False,False
601827864,601827864,7500.0,2689.19,2016-09-08T20:08:40,0.92,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4810.81,,,,,,False,False
601827864,601827864,7500.0,2688.27,2016-09-09T03:27:50,220.81,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4811.73,,,,,,False,False
601827864,601827864,7500.0,2467.46,2016-09-09T06:11:37,32.49,AMC #191138,US,US,09,01,entertainment,True,02/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5032.54,,,,,,False,False
601827864,601827864,7500.0,2434.97,2016-09-09T07:35:44,217.45,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5065.03,,,,,,False,False
601827864,601827864,7500.0,2217.52,2016-09-09T12:36:34,34.1,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5282.48,,,,,,False,False
601827864,601827864,7500.0,2183.42,2016-09-10T01:07:22,0.0,AMC #724446,US,US,05,01,entertainment,False,07/2022,2014-01-22,2016-04-24,157,157,2499,ADDRESS_VERIFICATION,,5316.58,,,,,,False,False
601827864,601827864,7500.0,2183.42,2016-09-10T01:42:34,33.95,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5316.58,,,,,,False,False
601827864,601827864,7500.0,2149.47,2016-09-10T04:15:30,152.53,AMC #724446,US,US,02,08,entertainment,True,12/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5350.53,,,,,,False,False
601827864,601827864,7500.0,1996.94,2016-09-10T16:00:52,265.84,target.com,US,US,05,01,online_retail,False,01/2029,2014-01-22,2016-04-24,157,157,2499,REVERSAL,,5503.06,,,,,,False,False
601827864,601827864,7500.0,2262.78,2016-09-10T17:58:59,250.34,AMC #191138,US,US,09,08,entertainment,True,08/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5237.22,,,,,,False,False
601827864,601827864,7500.0,2012.44,2016-09-10T18:23:11,143.72,discount.com,US,US,02,01,online_retail,False,07/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5487.56,,,,,,False,False
601827864,601827864,7500.0,1868.72,2016-09-11T00:04:15,33.28,EZ Putt Putt #804489,US,US,05,08,entertainment,True,04/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5631.28,,,,,,False,False
601827864,601827864,7500.0,1835.44,2016-09-11T03:00:36,186.0,AMC #128743,US,US,80,01,entertainment,False,10/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5664.56,,,,,,False,False
601827864,601827864,7500.0,1649.44,2016-09-11T14:25:45,311.78,alibaba.com,US,US,09,01,online_retail,False,08/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5850.56,,,,,,False,False
601827864,601827864,7500.0,1337.66,2016-09-12T08:28:18,18.15,Regal Cinemas #729464,US,US,05,08,entertainment,True,04/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6162.34,,,,,,False,False
601827864,601827864,7500.0,1319.51,2016-09-12T18:01:55,55.83,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6180.49,,,,,,False,False
601827864,601827864,7500.0,1263.68,2016-09-13T12:04:09,345.36,amazon.com,US,US,02,08,online_retail,False,11/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6236.32,,,,,,False,False
601827864,601827864,7500.0,918.32,2016-09-14T03:17:28,70.79,AMC #79863,US,US,05,01,entertainment,True,03/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6581.68,,,,,,False,False
601827864,601827864,7500.0,847.53,2016-09-14T16:43:19,320.92,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6652.47,,,,,,False,False
601827864,601827864,7500.0,526.61,2016-09-15T12:40:01,28.42,AMC #191138,US,US,09,01,entertainment,True,09/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6973.39,,,,,,False,False
601827864,601827864,7500.0,498.19,2016-09-15T12:47:12,421.63,AMC #552863,US,US,05,08,entertainment,True,12/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,7001.81,,,,,,False,False
601827864,601827864,7500.0,6231.46,2016-09-15T18:40:42,101.05,AMC #79863,US,US,09,01,entertainment,False,10/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1268.54,,,,,,False,False
601827864,601827864,7500.0,6130.41,2016-09-16T00:24:48,114.95,AMC #191138,US,US,05,01,entertainment,True,04/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1369.59,,,,,,False,False
601827864,601827864,7500.0,6015.46,2016-09-16T03:27:26,101.37,EZ Putt Putt #69446,US,US,09,08,entertainment,True,02/2031,2014-01-22,2016-04-24,157,157,2499,REVERSAL,,1484.54,,,,,,False,False
601827864,601827864,7500.0,6116.83,2016-09-16T21:11:09,123.79,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1383.17,,,,,,False,False
601827864,601827864,7500.0,5993.04,2016-09-17T02:07:47,251.71,amazon.com,US,US,05,01,online_retail,False,03/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1506.96,,,,,,False,False
601827864,601827864,7500.0,5741.33,2016-09-17T12:16:47,106.01,AMC #706324,US,US,05,01,entertainment,True,01/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1758.67,,,,,,False,False
601827864,601827864,7500.0,5635.32,2016-09-18T23:16:45,267.08,oldnavy.com,US,US,02,01,online_retail,False,07/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1864.68,,,,,,False,False
601827864,601827864,7500.0,5368.24,2016-09-19T13:59:17,160.41,AMC #191138,US,US,05,08,entertainment,True,08/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2131.76,,,,,,False,False
601827864,601827864,7500.0,5207.83,2016-09-20T00:49:02,21.02,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2292.17,,,,,,False,False
601827864,601827864,7500.0,5186.81,2016-09-20T13:39:58,199.92,AMC #552863,US,US,05,08,entertainment,False,06/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2313.19,,,,,,False,False
601827864,601827864,7500.0,4986.89,2016-09-21T01:50:06,497.4,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2513.11,,,,,,False,False
601827864,601827864,7500.0,4489.49,2016-09-21T02:20:03,46.22,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3010.51,,,,,,False,False
601827864,601827864,7500.0,4443.27,2016-09-22T06:49:33,220.98,AMC #706324,US,US,09,01,entertainment,True,05/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3056.73,,,,,,False,False
601827864,601827864,7500.0,4222.29,2016-09-23T00:05:21,18.78,AMC #79863,US,US,02,01,entertainment,True,03/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3277.71,,,,,,False,False
601827864,601827864,7500.0,4203.51,2016-09-23T02:23:24,48.55,AMC #724446,US,US,05,01,entertainment,False,02/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3296.49,,,,,,False,False
601827864,601827864,7500.0,4154.96,2016-09-23T05:45:37,2.85,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3345.04,,,,,,False,False
601827864,601827864,7500.0,4152.11,2016-09-23T18:33:38,42.26,apple.com,US,US,90,08,online_retail,False,09/2028,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3347.89,,,,,,False,False
601827864,601827864,7500.0,4109.85,2016-09-23T20:03:08,6.1,walmart.com,US,US,09,01,online_retail,False,03/2028,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3390.15,,,,,,False,False
601827864,601827864,7500.0,4103.75,2016-09-23T20:05:27,6.1,walmart.com,US,US,09,01,online_retail,False,03/2028,2014-01-22,2016-09-23,157,157,2499,REVERSAL,,3396.25,,,,,,False,False
601827864,601827864,7500.0,4109.85,2016-09-24T14:50:42,236.48,AMC #128743,US,US,05,08,entertainment,True,08/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3390.15,,,,,,False,False
601827864,601827864,7500.0,3873.37,2016-09-24T17:45:57,227.01,EZ Putt Putt #503815,US,US,05,08,entertainment,True,03/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3626.63,,,,,,False,False
601827864,601827864,7500.0,3646.36,2016-09-25T00:00:02,50.83,target.com,US,US,02,01,online_retail,False,06/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3853.64,,,,,,False,False
601827864,601827864,7500.0,3595.53,2016-09-25T03:25:59,268.87,target.com,US,US,90,01,online_retail,False,12/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3904.47,,,,,,False,False
601827864,601827864,7500.0,3326.66,2016-09-25T09:33:19,210.28,AMC #606218,CAN,CAN,09,01,entertainment,True,10/2029,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4173.34,,,,,,False,False
601827864,601827864,7500.0,3116.38,2016-09-26T09:01:59,18.25,apple.com,US,US,09,01,online_retail,False,05/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4383.62,,,,,,False,False
601827864,601827864,7500.0,3098.13,2016-09-26T12:14:28,157.74,staples.com,US,US,05,01,online_retail,False,10/2025,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4401.87,,,,,,False,False
601827864,601827864,7500.0,2940.39,2016-09-26T23:53:49,0.0,AMC #692956,US,US,05,01,entertainment,False,10/2027,2014-01-22,2016-09-23,157,157,2499,ADDRESS_VERIFICATION,,4559.61,,,,,,False,False
601827864,601827864,7500.0,2940.39,2016-09-27T05:24:42,95.88,AMC #191138,US,US,09,01,entertainment,True,08/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4559.61,,,,,,False,False
601827864,601827864,7500.0,2844.51,2016-09-27T10:54:16,42.65,sears.com,US,US,02,01,online_retail,False,06/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4655.49,,,,,,False,False
601827864,601827864,7500.0,2801.86,2016-09-27T12:31:24,179.33,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4698.14,,,,,,False,False
601827864,601827864,7500.0,2622.53,2016-09-27T19:47:44,100.71,ebay.com,US,US,02,01,online_retail,False,02/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4877.47,,,,,,False,False
601827864,601827864,7500.0,2521.82,2016-09-27T23:37:53,10.08,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2025,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4978.18,,,,,,False,False
601827864,601827864,7500.0,2511.74,2016-09-27T23:44:12,39.63,amazon.com,US,US,05,01,online_retail,False,04/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4988.26,,,,,,False,False
601827864,601827864,7500.0,2472.11,2016-09-28T00:11:14,24.05,AMC #79863,US,US,05,01,entertainment,True,06/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5027.89,,,,,,False,False
601827864,601827864,7500.0,2448.06,2016-09-28T14:03:14,400.09,AMC #79863,US,US,02,01,entertainment,True,03/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5051.94,,,,,,False,False
601827864,601827864,7500.0,2047.97,2016-09-29T11:34:59,207.04,target.com,US,US,09,01,online_retail,False,01/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5452.03,,,,,,False,False
601827864,601827864,7500.0,1840.93,2016-09-29T12:32:13,106.63,AMC #145832,US,US,05,08,entertainment,True,09/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5659.07,,,,,,False,False
601827864,601827864,7500.0,1759.3,2016-10-01T00:52:35,304.3,sears.com,US,US,02,08,online_retail,False,01/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5740.7,,,,,,False,False
601827864,601827864,7500.0,1455.0,2016-10-01T17:51:46,49.36,AMC #79863,US,US,09,01,entertainment,False,04/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6045.0,,,,,,False,False
601827864,601827864,7500.0,1405.64,2016-10-01T23:32:21,61.73,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6094.36,,,,,,False,False
601827864,601827864,7500.0,1343.91,2016-10-01T23:47:09,35.85,AMC #79863,US,US,02,08,entertainment,True,08/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6156.09,,,,,,False,False
601827864,601827864,7500.0,1308.06,2016-10-02T03:58:01,46.22,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2025,2014-01-22,2016-09-23,157,157,2499,REVERSAL,,6191.94,,,,,,False,False
601827864,601827864,7500.0,1354.28,2016-10-02T05:56:19,52.46,AMC #74121,US,US,09,01,entertainment,True,03/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6145.72,,,,,,False,False
601827864,601827864,7500.0,1301.82,2016-10-02T17:31:51,505.53,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2029,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6198.18,,,,,,False,False
601827864,601827864,7500.0,796.29,2016-10-02T17:47:01,65.89,AMC #128743,US,US,05,01,entertainment,True,08/2028,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6703.71,,,,,,False,False
601827864,601827864,7500.0,730.4,2016-10-02T20:51:22,55.9,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6769.6,,,,,,False,False
601827864,601827864,7500.0,674.5,2016-10-04T14:59:16,216.76,apple.com,US,US,09,01,online_retail,False,09/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6825.5,,,,,,False,False
601827864,601827864,7500.0,457.74,2016-10-04T20:45:29,132.97,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,7042.26,,,,,,False,False
601827864,601827864,7500.0,6243.52,2016-10-04T21:43:19,29.37,gap.com,US,US,02,01,online_retail,False,06/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1256.48,,,,,,False,False
601827864,601827864,7500.0,6214.15,2016-10-04T21:45:55,29.37,gap.com,US,US,02,01,online_retail,False,06/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1285.85,,,,,,False,False
601827864,601827864,7500.0,6184.78,2016-10-05T01:34:44,18.26,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1315.22,,,,,,False,False
601827864,601827864,7500.0,6166.52,2016-10-05T23:08:06,74.97,EZ Putt Putt #69446,US,US,05,08,entertainment,False,07/2025,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1333.48,,,,,,False,False
601827864,601827864,7500.0,6091.55,2016-10-06T11:03:56,5.94,Apple iTunes,US,US,05,01,mobileapps,False,03/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1408.45,,,,,,False,False
601827864,601827864,7500.0,6085.61,2016-10-07T11:54:49,179.33,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2020,2014-01-22,2016-09-23,157,157,2499,REVERSAL,,1414.39,,,,,,False,False
601827864,601827864,7500.0,6264.94,2016-10-07T13:49:10,187.38,AMC #606218,US,US,05,08,entertainment,True,03/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1235.06,,,,,,False,False
601827864,601827864,7500.0,6077.56,2016-10-07T19:41:38,55.17,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2032,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1422.44,,,,,,False,False
601827864,601827864,7500.0,6022.39,2016-10-08T00:03:21,32.49,AMC #191138,US,US,09,01,entertainment,True,02/2025,2014-01-22,2016-09-23,157,157,2499,REVERSAL,,1477.61,,,,,,False,False
601827864,601827864,7500.0,6054.88,2016-10-08T02:11:29,39.34,target.com,US,US,05,01,online_retail,False,04/2022,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1445.12,,,,,,False,False
601827864,601827864,7500.0,6015.54,2016-10-08T22:50:50,532.98,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1484.46,,,,,,False,False
601827864,601827864,7500.0,5482.56,2016-10-08T22:57:45,770.64,sears.com,US,US,05,01,online_retail,False,06/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,2017.44,,,,,,False,False
601827864,601827864,7500.0,4711.92,2016-10-10T22:52:44,244.87,Regal Cinemas #05791,US,US,02,08,entertainment,True,03/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,2788.08,,,,,,False,False
601827864,601827864,7500.0,4467.05,2016-10-11T02:24:46,234.19,AMC #145832,US,US,05,01,entertainment,True,07/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3032.95,,,,,,False,False
601827864,601827864,7500.0,4232.86,2016-10-11T02:36:15,109.24,walmart.com,US,US,09,08,online_retail,False,02/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3267.14,,,,,,False,False
601827864,601827864,7500.0,4123.62,2016-10-11T10:47:02,103.9,discount.com,US,US,02,01,online_retail,False,10/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3376.38,,,,,,False,False
601827864,601827864,7500.0,4019.72,2016-10-12T15:16:46,138.51,AMC #191138,US,US,05,01,entertainment,True,07/2028,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3480.28,,,,,,False,False
601827864,601827864,7500.0,3881.21,2016-10-12T22:02:31,8.12,AMC #606218,US,US,09,01,entertainment,True,06/2032,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3618.79,,,,,,False,False
601827864,601827864,7500.0,3873.09,2016-10-13T16:49:06,184.68,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2032,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3626.91,,,,,,False,False
601827864,601827864,7500.0,3688.41,2016-10-14T07:16:57,353.7,AMC #606218,US,US,02,01,entertainment,True,07/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3811.59,,,,,,False,False
601827864,601827864,7500.0,3334.71,2016-10-14T21:02:23,341.63,AMC #552863,US,US,05,01,entertainment,True,03/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4165.29,,,,,,False,False
601827864,601827864,7500.0,2993.08,2016-10-16T00:27:45,4.43,cheapfast.com,US,US,02,01,online_retail,False,10/2022,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4506.92,,,,,,False,False
601827864,601827864,7500.0,2988.65,2016-10-17T01:02:19,62.02,amazon.com,US,US,09,01,online_retail,False,07/2025,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4511.35,,,,,,False,False
601827864,601827864,7500.0,2926.63,2016-10-17T17:58:44,430.0,AMC #74121,US,US,05,01,entertainment,True,02/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4573.37,,,,,,False,False
601827864,601827864,7500.0,2496.63,2016-10-17T21:29:18,56.82,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5003.37,,,,,,False,False
601827864,601827864,7500.0,2439.81,2016-10-18T10:16:50,49.34,AMC #706324,US,US,09,01,entertainment,True,12/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5060.19,,,,,,False,False
601827864,601827864,7500.0,2390.47,2016-10-19T05:31:40,186.87,discount.com,US,US,02,08,online_retail,False,05/2032,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5109.53,,,,,,False,False
601827864,601827864,7500.0,2203.6,2016-10-19T07:05:07,24.44,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2025,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5296.4,,,,,,False,False
601827864,601827864,7500.0,2179.16,2016-10-19T15:43:24,20.88,EZ Putt Putt #755869,US,US,05,08,entertainment,True,01/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5320.84,,,,,,False,False
601827864,601827864,7500.0,2158.28,2016-10-19T18:37:16,0.0,Regal Cinemas #729464,US,US,05,01,entertainment,False,03/2021,2014-01-22,2016-09-23,157,157,2499,ADDRESS_VERIFICATION,,5341.72,,,,,,False,False
601827864,601827864,7500.0,2158.28,2016-10-20T07:13:29,142.32,AMC #128743,US,US,02,01,entertainment,False,11/2022,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5341.72,,,,,,False,False
601827864,601827864,7500.0,2015.96,2016-10-20T12:15:44,38.59,AMC #606218,US,US,05,01,entertainment,True,02/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5484.04,,,,,,False,False
601827864,601827864,7500.0,1977.37,2016-10-20T14:40:25,200.23,AMC #724446,US,US,05,01,entertainment,True,02/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5522.63,,,,,,False,False
601827864,601827864,7500.0,1777.14,2016-10-20T18:51:32,68.37,EZ Putt Putt #551896,US,US,05,08,entertainment,True,12/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5722.86,,,,,,False,False
601827864,601827864,7500.0,1708.77,2016-10-22T06:23:40,130.57,sears.com,US,US,02,01,online_retail,False,10/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5791.23,,,,,,False,False
601827864,601827864,7500.0,1578.2,2016-10-23T00:09:02,259.32,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5921.8,,,,,,False,False
601827864,601827864,7500.0,1318.88,2016-10-23T20:30:23,64.41,EZ Putt Putt #755869,US,US,02,01,entertainment,True,11/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6181.12,,,,,,False,False
601827864,601827864,7500.0,1254.47,2016-10-23T22:45:18,34.81,Shell Gas #494785,US,US,09,08,fuel,True,01/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6245.53,,,,,,False,False
601827864,601827864,7500.0,1219.66,2016-10-24T07:39:02,33.23,Regal Cinemas #05791,,US,05,01,entertainment,True,01/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6280.34,,,,,,False,False
601827864,601827864,7500.0,1186.43,2016-10-24T10:21:20,207.26,AMC #79863,US,US,09,01,entertainment,False,06/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6313.57,,,,,,False,False
601827864,601827864,7500.0,979.17,2016-10-25T07:09:26,349.3,EZ Putt Putt #40513,US,US,05,01,entertainment,False,12/2032,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6520.83,,,,,,False,False
601827864,601827864,7500.0,629.87,2016-10-25T17:33:46,205.45,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2032,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6870.13,,,,,,False,False
601827864,601827864,7500.0,424.42,2016-10-25T22:21:09,0.0,AMC #552863,US,US,09,08,entertainment,False,05/2025,2014-01-22,2016-09-23,157,157,2499,ADDRESS_VERIFICATION,,7075.58,,,,,,False,False
601827864,601827864,7500.0,424.42,2016-10-26T13:44:08,120.61,ebay.com,US,US,05,01,online_retail,False,08/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,7075.58,,,,,,False,False
601827864,601827864,7500.0,1914.81,2016-10-26T21:25:30,22.41,AMC #706324,US,US,09,01,entertainment,True,02/2033,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5585.19,,,,,,False,False
601827864,601827864,7500.0,1892.4,2016-10-26T21:33:03,196.83,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5607.6,,,,,,False,False
601827864,601827864,7500.0,1695.57,2016-10-26T22:30:43,126.56,AMC #74121,US,US,02,01,entertainment,True,03/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5804.43,,,,,,False,False
601827864,601827864,7500.0,1569.01,2016-10-27T06:06:31,0.0,AMC #74121,US,US,05,08,entertainment,False,08/2026,2014-01-22,2016-09-23,157,157,2499,ADDRESS_VERIFICATION,,5930.99,,,,,,False,False
601827864,601827864,7500.0,1569.01,2016-10-27T23:17:18,273.09,oldnavy.com,US,US,05,01,online_retail,False,01/2030,2014-01-22,2016-09-23,157,167,2499,PURCHASE,,5930.99,,,,,,False,False
601827864,601827864,7500.0,1295.92,2016-10-28T08:52:29,147.91,oldnavy.com,US,US,05,01,online_retail,False,12/2019,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6204.08,,,,,,False,False
601827864,601827864,7500.0,1148.01,2016-10-28T14:26:22,121.36,walmart.com,US,US,05,08,online_retail,False,08/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6351.99,,,,,,False,False
601827864,601827864,7500.0,1026.65,2016-10-29T09:45:07,49.72,AMC #692956,US,US,09,01,entertainment,True,10/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6473.35,,,,,,False,False
601827864,601827864,7500.0,976.93,2016-10-29T13:26:54,291.78,AMC #145832,US,US,09,01,entertainment,True,12/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6523.07,,,,,,False,False
601827864,601827864,7500.0,685.15,2016-10-29T13:30:40,338.39,AMC #128743,US,US,09,01,entertainment,True,11/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6814.85,,,,,,False,False
601827864,601827864,7500.0,7156.23,2016-10-29T22:24:09,64.81,AMC #191138,US,US,05,01,entertainment,True,04/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,343.77,,,,,,False,False
