accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841351704,841351704,50000.0,24908.0,2016-11-26T06:25:01,130.32,Seattle Times,US,US,09,08,subscriptions,12/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25092.0,,,,False,,,False,False
841351704,841351704,50000.0,24777.68,2016-11-26T19:02:41,121.42,Dallas Journal,US,US,02,08,subscriptions,04/2028,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,25222.32,,,,False,,,False,False
841351704,841351704,50000.0,24899.1,2016-11-26T21:34:32,83.2,Dallas Journal,US,US,05,01,subscriptions,07/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25100.9,,,,False,,,False,False
841351704,841351704,50000.0,24815.9,2016-11-27T06:13:23,14.13,Washington Times,US,US,02,08,subscriptions,07/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25184.1,,,,False,,,False,False
841351704,841351704,50000.0,24801.77,2016-11-27T17:18:22,16.41,NY News,US,US,05,01,subscriptions,12/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25198.23,,,,False,,,False,False
841351704,841351704,50000.0,24785.36,2016-11-28T05:58:22,50.31,Quizno's #965967,US,US,05,01,fastfood,08/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25214.64,,,,True,,,False,False
841351704,841351704,50000.0,24735.05,2016-11-28T18:30:37,534.74,Domino's Pizza #163814,US,US,02,01,fastfood,06/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25264.95,,,,True,,,False,False
841351704,841351704,50000.0,24200.31,2016-11-29T02:06:18,17.19,Wall Street News,US,US,90,01,subscriptions,11/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25799.69,,,,False,,,False,False
841351704,841351704,50000.0,24183.12,2016-11-29T14:34:59,231.85,Wall Street Times,US,US,80,01,subscriptions,12/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25816.88,,,,False,,,False,False
841351704,841351704,50000.0,23951.27,2016-11-29T21:51:34,503.37,Seattle News,US,US,02,01,subscriptions,04/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,26048.73,,,,False,,,False,False
841351704,841351704,50000.0,23447.9,2016-11-30T16:49:33,80.31,Seattle News,CAN,CAN,05,01,subscriptions,11/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,26552.1,,,,True,,,False,False
841351704,841351704,50000.0,23367.59,2016-11-30T19:40:35,354.71,Oklahoma City Post,US,US,09,01,subscriptions,02/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,26632.41,,,,False,,,False,False
841351704,841351704,50000.0,23037.88,2016-12-01T05:49:15,22.71,Dallas Post,US,US,09,01,subscriptions,04/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,26962.12,,,,False,,,False,False
841351704,841351704,50000.0,23015.17,2016-12-01T21:06:36,147.21,NY News,US,US,09,01,subscriptions,09/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,26984.83,,,,False,,,False,False
841351704,841351704,50000.0,22867.96,2016-12-02T02:41:33,0.0,Domino's Pizza #362208,US,US,02,01,fastfood,07/2032,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,27132.04,,,,False,,,False,False
841351704,841351704,50000.0,22867.96,2016-12-02T19:15:53,65.03,Arbys #130134,US,US,09,08,fastfood,09/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,27132.04,,,,True,,,False,False
841351704,841351704,50000.0,22802.93,2016-12-03T17:03:14,25.0,Wall Street Times,US,US,05,08,subscriptions,06/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,27197.07,,,,False,,,False,False
841351704,841351704,50000.0,22777.93,2016-12-03T18:53:31,0.0,Minneapolis News,US,US,02,08,subscriptions,09/2026,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,27222.07,,,,False,,,False,False
841351704,841351704,50000.0,22777.93,2016-12-03T21:08:27,678.38,Dallas Journal,US,US,02,01,subscriptions,12/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,27222.07,,,,False,,,False,False
841351704,841351704,50000.0,22099.55,2016-12-04T01:51:13,880.16,Washington News,US,US,05,01,subscriptions,01/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,27900.45,,,,False,,,False,False
841351704,841351704,50000.0,21219.39,2016-12-04T12:08:32,0.0,San Francisco Post,US,US,02,01,subscriptions,07/2024,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,28780.61,,,,False,,,False,False
841351704,841351704,50000.0,21219.39,2016-12-04T20:36:29,72.59,Los Angeles News,US,US,05,01,subscriptions,04/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,28780.61,,,,False,,,False,False
841351704,841351704,50000.0,21146.8,2016-12-04T21:24:14,249.3,Washington Times,US,US,05,08,subscriptions,07/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,28853.2,,,,False,,,False,False
841351704,841351704,50000.0,20897.5,2016-12-05T05:29:46,51.34,Chicago News,US,US,09,01,subscriptions,06/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29102.5,,,,False,,,False,False
841351704,841351704,50000.0,20846.16,2016-12-05T07:05:55,17.98,Washington Times,US,US,02,01,subscriptions,10/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29153.84,,,,False,,,False,False
841351704,841351704,50000.0,20828.18,2016-12-05T17:36:37,38.81,Runners #747070,CAN,CAN,09,01,gym,09/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29171.82,,,,True,,,False,False
841351704,841351704,50000.0,20789.37,2016-12-05T18:16:46,102.81,Domino's Pizza #997391,US,US,05,01,fastfood,09/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29210.63,,,,True,,,False,False
841351704,841351704,50000.0,20686.56,2016-12-06T05:49:00,349.07,Los Angeles News,US,US,90,01,subscriptions,09/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29313.44,,,,False,,,False,False
841351704,841351704,50000.0,20337.49,2016-12-07T00:26:14,67.98,Washington News,US,US,09,01,subscriptions,04/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29662.51,,,,False,,,False,False
841351704,841351704,50000.0,20269.51,2016-12-07T00:29:09,67.98,Washington News,US,US,09,01,subscriptions,04/2030,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,29730.49,,,,False,,,False,False
841351704,841351704,50000.0,20337.49,2016-12-07T14:46:20,97.04,Seattle Times,US,US,09,01,subscriptions,01/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29662.51,,,,False,,,False,False
841351704,841351704,50000.0,20240.45,2016-12-10T03:26:48,273.52,Dallas Journal,US,US,09,01,subscriptions,05/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29759.55,,,,False,,,False,False
841351704,841351704,50000.0,19966.93,2016-12-11T03:01:29,152.08,Chicago News,US,US,05,01,subscriptions,02/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30033.07,,,,True,,,False,False
841351704,841351704,50000.0,19814.85,2016-12-11T14:43:25,164.58,Chicago News,US,US,09,01,subscriptions,10/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30185.15,,,,False,,,False,False
841351704,841351704,50000.0,19650.27,2016-12-11T16:10:27,251.54,McDonalds #791572,US,US,09,08,fastfood,12/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30349.73,,,,True,,,False,False
841351704,841351704,50000.0,19398.73,2016-12-12T00:08:53,6.53,Los Angeles News,US,US,09,01,subscriptions,07/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30601.27,,,,False,,,False,False
841351704,841351704,50000.0,19392.2,2016-12-12T10:00:07,223.04,Washington Post,US,US,05,01,subscriptions,10/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30607.8,,,,False,,,False,False
841351704,841351704,50000.0,19169.16,2016-12-12T10:24:50,157.8,Chicago News,US,US,05,01,subscriptions,05/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30830.84,,,,False,,,False,False
841351704,841351704,50000.0,19011.36,2016-12-12T19:24:03,5.81,Wall Street Times,US,US,02,01,subscriptions,04/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30988.64,,,,False,,,False,False
841351704,841351704,50000.0,19005.55,2016-12-13T01:35:51,394.24,Oklahoma City Post,US,US,05,01,subscriptions,10/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30994.45,,,,False,,,False,False
841351704,841351704,50000.0,18611.31,2016-12-13T14:57:31,28.1,ebay.com,US,US,02,01,online_retail,06/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31388.69,,,,False,,,False,False
841351704,841351704,50000.0,18583.21,2016-12-13T16:29:57,339.55,Wall Street Times,US,US,02,01,subscriptions,01/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31416.79,,,,True,,,False,False
841351704,841351704,50000.0,18243.66,2016-12-15T05:44:52,24.78,Seattle Times,US,US,05,08,subscriptions,09/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31756.34,,,,False,,,False,False
841351704,841351704,50000.0,18218.88,2016-12-15T08:48:27,101.34,Dallas Journal,US,US,09,01,subscriptions,08/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31781.12,,,,True,,,False,False
841351704,841351704,50000.0,18117.54,2016-12-15T15:06:32,20.88,NY News,US,US,02,08,subscriptions,04/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31882.46,,,,False,,,False,False
841351704,841351704,50000.0,18096.66,2016-12-15T18:56:42,19.39,abc.com,US,US,05,01,online_subscriptions,12/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31903.34,,,,False,,,False,False
841351704,841351704,50000.0,18077.27,2016-12-16T01:18:18,237.55,Subway #570678,US,US,09,01,fastfood,04/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31922.73,,,,True,,,False,False
841351704,841351704,50000.0,17839.72,2016-12-16T12:08:51,0.0,Wall Street Times,US,US,05,01,subscriptions,05/2021,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,32160.28,,,,False,,,False,False
841351704,841351704,50000.0,17839.72,2016-12-17T12:19:47,493.15,Dallas Post,US,US,09,01,subscriptions,04/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32160.28,,,,True,,,False,False
841351704,841351704,50000.0,17346.57,2016-12-18T03:04:09,182.45,Wall Street Times,US,US,02,01,subscriptions,07/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32653.43,,,,True,,,False,False
841351704,841351704,50000.0,17164.12,2016-12-18T03:07:43,143.42,Wall Street News,US,US,09,08,subscriptions,02/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32835.88,,,,False,,,False,False
841351704,841351704,50000.0,17020.7,2016-12-18T14:23:14,172.55,Pizza Hut #330707,US,US,05,01,fastfood,02/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32979.3,,,,True,,,False,False
841351704,841351704,50000.0,16848.15,2016-12-18T19:26:41,38.81,Runners #747070,CAN,CAN,09,01,gym,09/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33151.85,,,,True,,,False,False
841351704,841351704,50000.0,16809.34,2016-12-19T14:35:40,325.54,Oklahoma City Times,US,US,09,08,subscriptions,11/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33190.66,,,,False,,,False,False
841351704,841351704,50000.0,16483.8,2016-12-19T16:19:13,81.82,San Francisco Post,US,US,02,01,subscriptions,10/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33516.2,,,,False,,,False,False
841351704,841351704,50000.0,16401.98,2016-12-19T17:13:31,5.31,KFC #791382,US,US,05,01,fastfood,02/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33598.02,,,,True,,,False,False
841351704,841351704,50000.0,16396.67,2016-12-19T21:12:47,182.84,Seattle Times,US,US,05,08,subscriptions,03/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33603.33,,,,False,,,False,False
841351704,841351704,50000.0,16213.83,2016-12-20T02:31:50,201.42,Oklahoma City Post,US,US,09,08,subscriptions,03/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33786.17,,,,False,,,False,False
841351704,841351704,50000.0,16012.41,2016-12-20T21:14:30,224.28,NY News,US,US,09,01,subscriptions,11/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33987.59,,,,True,,,False,False
841351704,841351704,50000.0,15788.13,2016-12-21T11:03:19,251.54,McDonalds #791572,US,US,09,08,fastfood,12/2020,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,34211.87,,,,True,,,False,False
841351704,841351704,50000.0,16039.67,2016-12-22T22:25:41,52.69,Washington Times,US,US,05,01,subscriptions,02/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33960.33,,,,False,,,False,False
841351704,841351704,50000.0,15986.98,2016-12-22T22:27:25,52.69,Washington Times,US,US,05,01,subscriptions,02/2024,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,34013.02,,,,False,,,False,False
841351704,841351704,50000.0,16039.67,2016-12-23T15:47:31,158.02,Dallas Journal,US,US,05,01,subscriptions,02/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33960.33,,,,False,,,False,False
841351704,841351704,50000.0,15881.65,2016-12-23T20:12:41,117.78,Los Angeles News,US,US,09,08,subscriptions,05/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34118.35,,,,False,,,False,False
841351704,841351704,50000.0,15763.87,2016-12-24T17:58:28,295.46,Seattle News,US,US,09,01,subscriptions,08/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34236.13,,,,False,,,False,False
841351704,841351704,50000.0,15468.41,2016-12-25T05:36:42,103.6,Arbys #668298,US,US,09,08,fastfood,07/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34531.59,,,,True,,,False,False
841351704,841351704,50000.0,15364.81,2016-12-25T20:38:25,43.6,Washington Times,US,US,09,01,subscriptions,12/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34635.19,,,,False,,,False,False
841351704,841351704,50000.0,15321.21,2016-12-26T08:34:01,178.0,Minneapolis News,US,US,02,01,subscriptions,12/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34678.79,,,,False,,,False,False
841351704,841351704,50000.0,15143.21,2016-12-26T13:26:38,309.65,Chicago News,US,US,09,01,subscriptions,03/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34856.79,,,,False,,,False,False
841351704,841351704,50000.0,14833.56,2016-12-26T17:39:03,505.36,NY News,US,US,80,08,subscriptions,02/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35166.44,,,,False,,,False,False
841351704,841351704,50000.0,14328.2,2016-12-27T03:12:15,141.35,ebay.com,US,US,05,01,online_retail,01/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35671.8,,,,False,,,False,False
841351704,841351704,50000.0,14186.85,2016-12-27T18:12:57,206.92,NY News,US,US,02,01,subscriptions,08/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35813.15,,,,True,,,False,False
841351704,841351704,50000.0,13979.93,2016-12-27T18:13:11,206.92,NY News,US,US,02,01,subscriptions,08/2027,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,36020.07,,,,True,,,False,False
841351704,841351704,50000.0,14186.85,2016-12-27T22:23:03,137.24,Chicago News,US,US,05,01,subscriptions,03/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35813.15,,,,True,,,False,False
841351704,841351704,50000.0,14049.61,2016-12-28T23:41:26,55.95,Krispy Kreme #593661,US,US,09,01,fastfood,02/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35950.39,,,,True,,,False,False
841351704,841351704,50000.0,13993.66,2016-12-30T06:20:18,188.49,target.com,US,US,09,01,online_retail,02/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36006.34,,,,False,,,False,False
841351704,841351704,50000.0,13805.17,2016-12-30T06:30:49,267.98,Dallas Post,US,US,05,01,subscriptions,08/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36194.83,,,,False,,,False,False
841351704,841351704,50000.0,13537.19,2016-12-30T08:35:49,142.34,Uber,MEX,MEX,09,01,rideshare,03/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36462.81,,,,False,,,False,False
841351704,841351704,50000.0,13394.85,2016-12-30T14:59:58,348.68,Dallas Journal,US,US,05,01,subscriptions,03/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36605.15,,,,False,,,False,False
841351704,841351704,50000.0,13046.17,2016-12-30T17:39:17,177.27,Wall Street News,US,US,05,01,subscriptions,09/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36953.83,,,,False,,,False,False
841351704,841351704,50000.0,12868.9,2016-12-30T21:50:53,328.09,Minneapolis News,US,US,05,01,subscriptions,10/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37131.1,,,,True,,,False,False
