accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
794398270,794398270,2500.0,1002.52,2016-05-05T21:09:23,109.42,Mobile eCards,US,US,05,08,online_gifts,01/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1497.48,,,,False,,,False,False
794398270,794398270,2500.0,893.1,2016-05-06T13:23:33,126.76,In-N-Out #612798,US,US,05,01,fastfood,10/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1606.9,,,,True,,,False,False
794398270,794398270,2500.0,766.34,2016-05-06T23:51:17,18.33,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1733.66,,,,False,,,False,False
794398270,794398270,2500.0,748.01,2016-05-07T03:49:47,299.4,Next Day eCards,US,US,02,01,online_gifts,01/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1751.99,,,,False,,,False,False
794398270,794398270,2500.0,448.61,2016-05-07T04:09:17,7.99,Fresh Online Services,US,US,05,01,online_gifts,09/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2051.39,,,,False,,,False,False
794398270,794398270,2500.0,440.62,2016-05-07T06:54:31,379.65,Hardee's #941439,US,US,02,01,fastfood,07/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2059.38,,,,True,,,False,False
794398270,794398270,2500.0,1745.02,2016-05-07T11:21:57,151.67,alibaba.com,US,US,05,01,online_retail,09/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,754.98,,,,False,,,False,False
794398270,794398270,2500.0,1593.35,2016-05-07T11:39:33,94.9,Fresh Online Services,US,US,05,08,online_gifts,12/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,906.65,,,,False,,,False,False
794398270,794398270,2500.0,1498.45,2016-05-07T12:19:48,66.34,Walgreens #310950,US,US,05,01,health,04/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1001.55,,,,False,,,False,False
794398270,794398270,2500.0,1432.11,2016-05-07T18:56:51,173.52,Blue Mountain eCards,US,US,05,08,online_gifts,08/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1067.89,,,,False,,,False,False
794398270,794398270,2500.0,1258.59,2016-05-08T06:06:48,86.89,Fresh Online Services,US,US,02,01,online_gifts,08/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1241.41,,,,False,,,False,False
794398270,794398270,2500.0,1171.7,2016-05-08T07:45:16,300.9,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1328.3,,,,False,,,False,False
794398270,794398270,2500.0,870.8,2016-05-08T13:38:42,2.26,alibaba.com,US,US,09,01,online_retail,03/2030,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1629.2,,,,False,,,False,False
794398270,794398270,2500.0,868.54,2016-05-08T22:24:35,18.7,Fresh Online Services,US,US,05,01,online_gifts,11/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1631.46,,,,False,,,False,False
794398270,794398270,2500.0,849.84,2016-05-08T23:35:30,13.77,Tim Hortons #838100,US,US,05,08,fastfood,06/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1650.16,,,,True,,,False,False
794398270,794398270,2500.0,836.07,2016-05-09T06:17:38,19.89,CVS #207735,US,US,02,01,health,06/2033,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1663.93,,,,False,,,False,False
794398270,794398270,2500.0,816.18,2016-05-09T11:25:38,38.97,Shake Shack #10829,US,US,02,01,fastfood,08/2030,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1683.82,,,,True,,,False,False
794398270,794398270,2500.0,777.21,2016-05-09T12:55:51,157.76,Next Day eCards,US,US,09,01,online_gifts,06/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1722.79,,,,False,,,False,False
794398270,794398270,2500.0,619.45,2016-05-09T14:16:00,33.53,Next Day eCards,US,US,09,08,online_gifts,04/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1880.55,,,,False,,,False,False
794398270,794398270,2500.0,585.92,2016-05-09T18:13:16,67.89,sears.com,US,US,05,01,online_retail,10/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1914.08,,,,False,,,False,True
794398270,794398270,2500.0,518.03,2016-05-10T10:28:37,24.41,Fresh Flowers,US,US,02,01,online_gifts,10/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1981.97,,,,False,,,False,False
794398270,794398270,2500.0,493.62,2016-05-10T12:50:55,7.26,Domino's Pizza #490157,US,US,05,01,fastfood,04/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2006.38,,,,True,,,False,False
794398270,794398270,2500.0,486.36,2016-05-10T20:57:13,156.51,Fresh eCards,US,US,09,08,online_gifts,10/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2013.64,,,,False,,,False,True
794398270,794398270,2500.0,329.85,2016-05-10T22:10:02,36.92,Next Day Online Services,US,US,05,01,online_gifts,02/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2170.15,,,,False,,,False,False
794398270,794398270,2500.0,292.93,2016-05-11T03:46:51,50.69,Next Day eCards,US,US,09,01,online_gifts,06/2022,2010-01-13,2010-01-13,161,161,3791,REVERSAL,,2207.07,,,,False,,,False,False
794398270,794398270,2500.0,343.62,2016-05-11T11:20:42,777.6,Blue Mountain eCards,US,US,09,01,online_gifts,09/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2156.38,,,,False,,,False,False
794398270,794398270,2500.0,1722.99,2016-05-12T06:48:37,177.83,cheapfast.com,US,US,02,01,online_retail,01/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,777.01,,,,False,,,False,False
794398270,794398270,2500.0,1545.16,2016-05-12T07:44:52,1.77,cheapfast.com,US,US,02,01,online_retail,05/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,954.84,,,,False,,,False,False
794398270,794398270,2500.0,1543.39,2016-05-12T08:29:39,125.04,Mobile eCards,US,US,02,01,online_gifts,09/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,956.61,,,,False,,,False,False
794398270,794398270,2500.0,1418.35,2016-05-12T09:39:03,7.01,Fresh eCards,US,US,05,01,online_gifts,08/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1081.65,,,,False,,,False,True
794398270,794398270,2500.0,1411.34,2016-05-12T13:40:16,40.1,apple.com,US,US,02,01,online_retail,02/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1088.66,,,,False,,,False,False
794398270,794398270,2500.0,1371.24,2016-05-12T16:05:24,26.71,Golds Gym #466774,US,US,09,01,health,06/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1128.76,,,,True,,,False,False
794398270,794398270,2500.0,1344.53,2016-05-13T00:31:14,195.73,Next Day eCards,US,US,09,01,online_gifts,04/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1155.47,,,,False,,,False,False
794398270,794398270,2500.0,1148.8,2016-05-13T02:19:06,30.97,Krispy Kreme #808496,US,US,05,01,fastfood,11/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1351.2,,,,False,,,False,False
794398270,794398270,2500.0,1117.83,2016-05-13T07:16:31,26.05,WSC #317400,US,US,05,01,health,11/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1382.17,,,,True,,,False,False
794398270,794398270,2500.0,1091.78,2016-05-13T18:29:03,88.16,Mobile eCards,US,US,02,01,online_gifts,08/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1408.22,,,,False,,,False,False
794398270,794398270,2500.0,1003.62,2016-05-14T08:49:07,111.46,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1496.38,,,,False,,,False,False
794398270,794398270,2500.0,892.16,2016-05-14T09:45:06,520.09,Golds Gym #260379,US,US,02,01,health,04/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1607.84,,,,False,,,False,False
794398270,794398270,2500.0,372.07,2016-05-14T11:16:55,631.61,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2127.93,,,,False,,,False,False
794398270,794398270,2500.0,2305.82,2016-05-14T18:25:15,77.91,WSC #247353,US,US,80,01,health,02/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,194.18,,,,False,,,False,False
794398270,794398270,2500.0,2227.91,2016-05-14T22:38:55,284.19,Blue Mountain Online Services,US,US,05,08,online_gifts,05/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,272.09,,,,False,,,False,False
794398270,794398270,2500.0,1943.72,2016-05-15T03:45:28,185.95,Powerlifting #675142,US,US,02,01,health,09/2020,2010-01-13,2010-01-13,161,161,3791,REVERSAL,,556.28,,,,False,,,False,False
794398270,794398270,2500.0,2129.67,2016-05-15T14:02:54,14.39,Blue Mountain eCards,US,US,09,01,online_gifts,10/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,370.33,,,,False,,,False,False
794398270,794398270,2500.0,2115.28,2016-05-15T15:23:16,201.52,cheapfast.com,US,US,05,01,online_retail,06/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,384.72,,,,False,,,False,False
794398270,794398270,2500.0,1913.76,2016-05-16T00:47:25,94.83,Mobile eCards,US,US,02,01,online_gifts,12/2019,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,586.24,,,,False,,,False,False
794398270,794398270,2500.0,1818.93,2016-05-16T11:13:34,161.08,Blue Mountain Online Services,US,US,02,08,online_gifts,09/2031,2010-01-13,2010-01-13,984,984,1991,REVERSAL,,681.07,,,,False,,,False,False
794398270,794398270,2500.0,1980.01,2016-05-16T11:35:43,491.71,Next Day Online Services,US,US,05,01,online_gifts,07/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,519.99,,,,False,,,False,False
794398270,794398270,2500.0,1488.3,2016-05-16T21:11:20,90.31,Golds Gym #546595,US,US,09,01,health,09/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1011.7,,,,False,,,False,False
794398270,794398270,2500.0,1397.99,2016-05-17T06:45:00,73.4,Next Day Online Services,US,US,09,01,online_gifts,07/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1102.01,,,,False,,,False,False
794398270,794398270,2500.0,1324.59,2016-05-17T13:23:05,284.63,Walgreens #931355,US,US,05,01,health,10/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1175.41,,,,True,,,False,False
794398270,794398270,2500.0,1039.96,2016-05-17T15:27:58,46.17,WSC #787471,US,US,05,01,health,01/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1460.04,,,,False,,,False,False
794398270,794398270,2500.0,993.79,2016-05-17T20:29:32,142.65,NYSC #91039,US,US,09,01,health,11/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1506.21,,,,False,,,False,False
794398270,794398270,2500.0,851.14,2016-05-18T00:03:09,206.0,Krispy Kreme #466550,US,US,05,01,fastfood,09/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1648.86,,,,True,,,False,False
794398270,794398270,2500.0,645.14,2016-05-18T00:03:59,43.09,Dunkin' Donuts #48174,US,US,05,01,fastfood,04/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1854.86,,,,True,,,False,False
794398270,794398270,2500.0,602.05,2016-05-18T00:36:47,202.83,Mobile eCards,US,US,05,08,online_gifts,06/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1897.95,,,,False,,,False,False
794398270,794398270,2500.0,399.22,2016-05-18T20:33:13,118.89,Planet Fitness #469218,US,US,,01,health,12/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2100.78,,,,False,,,False,False
794398270,794398270,2500.0,280.33,2016-05-18T20:59:18,17.42,alibaba.com,US,US,05,01,online_retail,06/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2219.67,,,,False,,,False,False
794398270,794398270,2500.0,262.91,2016-05-18T21:05:06,2.19,apple.com,US,US,02,01,online_retail,06/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2237.09,,,,False,,,False,False
794398270,794398270,2500.0,260.72,2016-05-19T03:34:37,51.27,Golds Gym #340253,US,US,09,01,health,03/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2239.28,,,,False,,,False,False
794398270,794398270,2500.0,209.45,2016-05-19T03:36:57,51.27,Golds Gym #340253,US,US,09,01,health,03/2026,2010-01-13,2010-01-13,984,984,1991,REVERSAL,,2290.55,,,,False,,,False,False
794398270,794398270,2500.0,260.72,2016-05-19T04:45:56,44.56,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2239.28,,,,False,,,False,False
794398270,794398270,2500.0,216.16,2016-05-19T07:20:15,53.39,Walgreens #561782,US,US,02,01,health,09/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2283.84,,,,False,,,False,False
794398270,794398270,2500.0,162.77,2016-05-19T08:25:44,59.55,Fresh eCards,US,US,05,01,online_gifts,05/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2337.23,,,,False,,,False,True
794398270,794398270,2500.0,381.68,2016-05-19T11:35:07,199.79,Krispy Kreme #340971,US,US,05,01,fastfood,03/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2118.32,,,,True,,,False,False
794398270,794398270,2500.0,181.89,2016-05-19T13:18:55,10.43,Shake Shack #756816,US,US,02,01,fastfood,12/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2318.11,,,,True,,,False,False
794398270,794398270,2500.0,171.46,2016-05-19T20:31:38,11.84,Mobile eCards,US,US,09,01,online_gifts,05/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2328.54,,,,False,,,False,False
794398270,794398270,2500.0,159.62,2016-05-20T05:52:48,46.9,cheapfast.com,US,US,09,01,online_retail,06/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2340.38,,,,False,,,False,False
794398270,794398270,2500.0,260.95,2016-05-20T06:05:41,70.02,Next Day Online Services,US,US,05,01,online_gifts,01/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2239.05,,,,False,,,False,False
794398270,794398270,2500.0,190.93,2016-05-20T18:29:06,1.9,Next Day Online Services,US,US,09,01,online_gifts,10/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2309.07,,,,False,,,False,False
794398270,794398270,2500.0,189.03,2016-05-20T21:05:55,233.76,Quizno's #961632,US,US,05,08,fastfood,03/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2310.97,,,,True,,,False,False
794398270,794398270,2500.0,460.37,2016-05-21T18:10:09,81.58,Mobile eCards,US,US,05,01,online_gifts,07/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2039.63,,,,False,,,False,False
794398270,794398270,2500.0,378.79,2016-05-21T20:33:53,23.73,Burger King #288817,US,US,05,01,fastfood,01/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2121.21,,,,True,,,False,False
794398270,794398270,2500.0,355.06,2016-05-21T21:44:31,125.74,Blue Mountain eCards,US,US,05,01,online_gifts,04/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2144.94,,,,False,,,False,False
794398270,794398270,2500.0,229.32,2016-05-22T18:13:15,62.12,Fresh Flowers,US,US,09,01,online_gifts,01/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2270.68,,,,False,,,False,False
794398270,794398270,2500.0,167.2,2016-05-23T05:26:36,111.72,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2332.8,,,,False,,,False,False
794398270,794398270,2500.0,1699.82,2016-05-23T09:20:57,8.26,Next Day eCards,US,US,05,01,online_gifts,03/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,800.18,,,,False,,,False,False
794398270,794398270,2500.0,1691.56,2016-05-23T10:53:05,132.31,Fresh eCards,US,US,09,01,online_gifts,12/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,808.44,,,,False,,,False,True
794398270,794398270,2500.0,1559.25,2016-05-23T22:39:41,8.77,Fresh eCards,US,US,05,01,online_gifts,08/2030,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,940.75,,,,False,,,False,True
794398270,794398270,2500.0,1550.48,2016-05-24T02:11:58,1034.57,Blue Mountain eCards,US,US,09,01,online_gifts,07/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,949.52,,,,False,,,False,False
794398270,794398270,2500.0,515.91,2016-05-24T05:02:23,3.98,Blue Mountain eCards,US,US,05,01,online_gifts,08/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1984.09,,,,False,,,False,False
794398270,794398270,2500.0,511.93,2016-05-24T15:44:52,125.74,Blue Mountain eCards,US,US,05,01,online_gifts,04/2023,2010-01-13,2010-01-13,984,984,1991,REVERSAL,,1988.07,,,,False,,,False,False
794398270,794398270,2500.0,637.67,2016-05-25T04:38:12,179.66,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1862.33,,,,False,,,False,False
794398270,794398270,2500.0,458.01,2016-05-25T05:25:35,499.65,Starbucks #559320,US,US,05,01,fastfood,03/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2041.99,,,,True,,,False,False
794398270,794398270,2500.0,200.55,2016-05-25T07:43:17,59.32,Fresh Flowers,US,US,05,01,online_gifts,02/2030,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2299.45,,,,False,,,False,False
794398270,794398270,2500.0,141.23,2016-05-25T13:37:24,245.79,Next Day Online Services,US,US,05,01,online_gifts,02/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2358.77,,,,False,,,False,False
794398270,794398270,2500.0,1530.86,2016-05-25T17:17:38,0.0,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2025,2010-01-13,2010-01-13,984,984,1991,ADDRESS_VERIFICATION,,969.14,,,,False,,,False,False
794398270,794398270,2500.0,1530.86,2016-05-26T03:06:04,41.17,Next Day eCards,US,US,05,01,online_gifts,02/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,969.14,,,,False,,,False,False
794398270,794398270,2500.0,1489.69,2016-05-26T11:42:52,0.0,Fresh Online Services,US,US,09,01,online_gifts,02/2020,2010-01-13,2010-01-13,984,984,1991,ADDRESS_VERIFICATION,,1010.31,,,,False,,,False,False
794398270,794398270,2500.0,1489.69,2016-05-27T18:39:22,560.38,Walgreens #96546,US,US,09,01,health,10/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1010.31,,,,False,,,False,False
794398270,794398270,2500.0,929.31,2016-05-28T05:36:37,180.09,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1570.69,,,,False,,,False,False
794398270,794398270,2500.0,749.22,2016-05-28T12:59:50,19.32,oldnavy.com,US,US,05,08,online_retail,10/2030,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1750.78,,,,False,,,False,False
794398270,794398270,2500.0,729.9,2016-05-28T17:42:07,70.38,Fresh Flowers,US,US,90,01,online_gifts,06/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1770.1,,,,False,,,False,False
794398270,794398270,2500.0,659.52,2016-05-28T22:06:29,252.25,Cinnabon #942860,US,US,02,01,fastfood,02/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1840.48,,,,True,,,False,False
794398270,794398270,2500.0,407.27,2016-05-28T23:22:15,183.42,Hardee's #444908,US,US,05,01,fastfood,09/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2092.73,,,,True,,,False,False
794398270,794398270,2500.0,223.85,2016-05-29T00:39:56,266.45,Blue Mountain eCards,US,US,02,01,online_gifts,08/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2276.15,,,,False,,,False,False
794398270,794398270,2500.0,1600.19,2016-05-29T03:52:52,49.57,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,899.81,,,,False,,,False,False
794398270,794398270,2500.0,1550.62,2016-05-29T03:57:42,27.21,Blue Mountain eCards,US,US,02,01,online_gifts,05/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,949.38,,,,False,,,False,False
794398270,794398270,2500.0,1523.41,2016-05-29T12:59:18,141.98,Fresh Flowers,US,US,05,01,online_gifts,11/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,976.59,,,,False,,,False,False
794398270,794398270,2500.0,1381.43,2016-05-29T13:11:10,265.01,oldnavy.com,US,US,02,01,online_retail,05/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1118.57,,,,False,,,False,False
794398270,794398270,2500.0,1116.42,2016-05-29T13:44:45,0.0,Blue Mountain eCards,US,US,02,01,online_gifts,03/2021,2010-01-13,2010-01-13,984,984,1991,ADDRESS_VERIFICATION,,1383.58,,,,False,,,False,False
794398270,794398270,2500.0,1116.42,2016-05-29T14:50:26,357.73,Subway #332880,US,US,02,01,fastfood,06/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1383.58,,,,True,,,False,False
794398270,794398270,2500.0,758.69,2016-05-29T14:56:54,678.5,Fresh eCards,US,US,05,01,online_gifts,05/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1741.31,,,,False,,,False,True
794398270,794398270,2500.0,1735.57,2016-05-29T15:47:55,674.42,Quizno's #480017,US,US,09,01,fastfood,12/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,764.43,,,,True,,,False,False
794398270,794398270,2500.0,1061.15,2016-05-29T23:07:24,29.54,Next Day eCards,US,US,05,01,online_gifts,05/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1438.85,,,,False,,,False,False
794398270,794398270,2500.0,1031.61,2016-05-30T06:48:17,32.05,Fresh eCards,US,US,09,01,online_gifts,09/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1468.39,,,,True,,,False,True
794398270,794398270,2500.0,999.56,2016-05-30T14:52:42,8.87,Fresh eCards,US,US,05,01,online_gifts,05/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1500.44,,,,False,,,False,True
794398270,794398270,2500.0,990.69,2016-05-30T15:20:58,42.19,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1509.31,,,,False,,,False,False
794398270,794398270,2500.0,948.5,2016-05-30T19:20:47,0.0,Cinnabon #124416,US,US,02,01,fastfood,07/2025,2010-01-13,2010-01-13,984,984,1991,ADDRESS_VERIFICATION,,1551.5,,,,False,,,False,False
794398270,794398270,2500.0,948.5,2016-05-30T22:00:29,7.64,Blue Mountain eCards,US,US,05,08,online_gifts,12/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1551.5,,,,False,,,False,False
794398270,794398270,2500.0,940.86,2016-05-31T01:52:10,252.85,Golds Gym #135203,CAN,CAN,09,01,health,03/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1559.14,,,,False,,,False,False
794398270,794398270,2500.0,688.01,2016-05-31T07:26:14,129.65,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1811.99,,,,False,,,False,False
794398270,794398270,2500.0,558.36,2016-05-31T16:00:04,36.86,Blue Mountain Online Services,US,US,90,01,online_gifts,04/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1941.64,,,,False,,,False,False
794398270,794398270,2500.0,521.5,2016-05-31T17:59:33,0.0,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2029,2010-01-13,2010-01-13,161,161,3791,ADDRESS_VERIFICATION,,1978.5,,,,False,,,False,False
