accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
474934734,474934734,2500.0,643.78,2016-02-13T17:56:50,58.29,Downtown Sandwitch Bar,US,US,09,01,food,True,08/2031,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1856.22,,,,,,False,False
474934734,474934734,2500.0,585.49,2016-02-13T18:31:53,289.96,Best Bistro #44077,US,US,05,08,food,True,07/2028,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1914.51,,,,,,False,False
474934734,474934734,2500.0,295.53,2016-02-13T18:32:12,5.79,Uptown BBQ,US,US,05,01,food,True,06/2020,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2204.47,,,,,,False,False
474934734,474934734,2500.0,289.74,2016-02-13T20:26:29,204.2,AMC #606218,US,US,02,08,entertainment,True,04/2021,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2210.26,,,,,,False,False
474934734,474934734,2500.0,545.63,2016-02-14T00:48:11,88.54,AMC #552863,US,US,05,01,entertainment,True,09/2022,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1954.37,,,,,,False,False
474934734,474934734,2500.0,457.09,2016-02-14T03:26:02,3.42,AMC #724446,US,US,09,08,entertainment,True,06/2021,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2042.91,,,,,,False,False
474934734,474934734,2500.0,453.67,2016-02-14T04:55:20,221.23,34th BBQ #493821,US,US,09,01,food,True,07/2021,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2046.33,,,,,,False,False
474934734,474934734,2500.0,232.44,2016-02-14T07:08:38,164.59,LES Pizza,US,US,05,01,food,True,08/2021,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2267.56,,,,,,False,False
474934734,474934734,2500.0,187.9,2016-02-14T07:23:47,0.0,EZ Putt Putt #240241,US,US,02,08,entertainment,False,10/2032,2015-12-05,2016-02-13,864,864,2275,ADDRESS_VERIFICATION,,2312.1,,,,,,False,False
474934734,474934734,2500.0,187.9,2016-02-14T17:23:41,539.72,South Steakhouse #253522,US,US,05,01,food,True,01/2029,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2312.1,,,,,,False,False
474934734,474934734,2500.0,594.16,2016-02-14T17:30:47,237.38,EZ Putt Putt #240241,US,US,05,01,entertainment,False,10/2031,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1905.84,,,,,,False,False
474934734,474934734,2500.0,356.78,2016-02-15T04:22:22,433.76,AMC #552863,US,US,05,01,entertainment,True,10/2025,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2143.22,,,,,,False,False
474934734,474934734,2500.0,119.82,2016-02-15T05:14:15,119.22,South Drive in,US,US,05,08,food,True,01/2032,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2380.18,,,,,,False,False
474934734,474934734,2500.0,237.07,2016-02-15T06:12:56,127.99,AMC #79863,US,US,80,08,entertainment,True,07/2030,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2262.93,,,,,,False,False
474934734,474934734,2500.0,652.5,2016-02-15T11:10:37,333.22,Best Pub,US,US,05,08,food,True,05/2029,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1847.5,,,,,,False,False
474934734,474934734,2500.0,319.28,2016-02-15T12:35:12,125.82,Ray's Fries #312615,US,US,05,01,food,True,05/2029,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2180.72,,,,,,False,False
474934734,474934734,2500.0,193.46,2016-02-15T12:46:47,40.54,AMC #606218,US,US,05,08,entertainment,True,06/2025,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2306.54,,,,,,False,False
474934734,474934734,2500.0,152.92,2016-02-15T14:26:47,388.29,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2032,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2347.08,,,,,,False,False
474934734,474934734,2500.0,2424.53,2016-02-15T14:27:54,185.84,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2032,2015-12-05,2016-02-13,787,787,2934,REVERSAL,,75.47,,,,,,False,False
474934734,474934734,2500.0,2500.0,2016-02-15T16:02:54,0.0,AMC #606218,US,US,09,01,entertainment,False,10/2021,2015-12-05,2016-02-13,864,864,2275,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
474934734,474934734,2500.0,2500.0,2016-02-15T16:27:36,170.88,EZ Putt Putt #240241,US,US,02,08,entertainment,True,04/2031,2015-12-05,2016-02-13,864,864,2275,REVERSAL,,0.0,,,,,,False,False
474934734,474934734,2500.0,2500.0,2016-02-15T17:20:05,79.63,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2027,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,0.0,,,,,,False,False
474934734,474934734,2500.0,2420.37,2016-02-15T18:45:23,86.2,Fresh Online Services,US,US,05,01,online_gifts,False,03/2020,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,79.63,,,,,,False,False
474934734,474934734,2500.0,2334.17,2016-02-15T20:00:08,120.15,AMC #145832,US,US,05,01,entertainment,True,05/2029,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,165.83,,,,,,False,False
474934734,474934734,2500.0,2214.02,2016-02-15T23:45:32,485.96,EZ Putt Putt #240241,US,US,09,01,entertainment,False,04/2033,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,285.98,,,,,,False,False
474934734,474934734,2500.0,1728.06,2016-02-16T05:01:15,602.47,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2020,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,771.94,,,,,,False,False
474934734,474934734,2500.0,1125.59,2016-02-16T06:15:48,16.2,Best Deli #100511,US,US,05,01,food,True,09/2026,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1374.41,,,,,,False,False
474934734,474934734,2500.0,1109.39,2016-02-16T07:29:45,142.4,EZ Putt Putt #551896,US,US,02,08,entertainment,True,11/2024,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1390.61,,,,,,False,False
474934734,474934734,2500.0,966.99,2016-02-16T07:41:32,202.67,AMC #145832,US,US,02,01,entertainment,True,08/2023,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1533.01,,,,,,False,False
474934734,474934734,2500.0,764.32,2016-02-16T11:55:13,205.87,AMC #145832,US,US,05,08,entertainment,True,12/2019,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1735.68,,,,,,False,False
474934734,474934734,2500.0,558.45,2016-02-16T14:38:07,179.21,AMC #606218,US,US,05,08,entertainment,True,01/2024,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1941.55,,,,,,False,False
474934734,474934734,2500.0,379.24,2016-02-16T15:52:45,36.31,Franks Cafe,US,US,05,01,food,True,08/2025,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2120.76,,,,,,False,False
474934734,474934734,2500.0,342.93,2016-02-16T16:31:13,365.44,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2030,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2157.07,,,,,,False,False
474934734,474934734,2500.0,1513.55,2016-02-16T18:27:04,38.23,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2022,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,986.45,,,,,,False,False
474934734,474934734,2500.0,1475.32,2016-02-16T19:35:08,25.38,EZ Putt Putt #240241,US,US,02,99,entertainment,True,11/2030,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1024.68,,,,,,False,False
474934734,474934734,2500.0,1449.94,2016-02-16T21:03:53,8.89,Regal Cinemas #276341,US,US,90,08,entertainment,True,09/2020,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1050.06,,,,,,False,False
474934734,474934734,2500.0,1441.05,2016-02-17T02:19:47,57.02,CVS #387516,US,US,09,01,health,False,01/2023,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1058.95,,,,,,False,False
474934734,474934734,2500.0,1384.03,2016-02-17T03:39:01,31.46,EZ Putt Putt #240241,MEX,MEX,05,01,entertainment,True,06/2023,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1115.97,,,,,,False,False
474934734,474934734,2500.0,1352.57,2016-02-17T04:33:33,111.34,Ray's Fries #61396,US,US,05,08,food,True,05/2032,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1147.43,,,,,,False,False
474934734,474934734,2500.0,1241.23,2016-02-17T09:44:10,184.63,AMC #606218,US,US,05,01,entertainment,True,11/2024,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1258.77,,,,,,False,False
474934734,474934734,2500.0,1056.6,2016-02-17T11:42:03,111.47,AMC #191138,US,US,09,08,entertainment,True,06/2020,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1443.4,,,,,,False,False
474934734,474934734,2500.0,945.13,2016-02-17T11:51:02,72.97,Downtown Diner,US,US,09,08,food,True,09/2029,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1554.87,,,,,,False,False
474934734,474934734,2500.0,872.16,2016-02-17T14:17:18,39.02,Boston Cafe #465229,US,US,05,08,food,True,12/2029,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1627.84,,,,,,False,False
474934734,474934734,2500.0,833.14,2016-02-17T14:50:00,51.66,LES Pizza,US,US,09,01,food,True,01/2025,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1666.86,,,,,,False,False
474934734,474934734,2500.0,781.48,2016-02-17T16:27:35,39.57,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2029,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1718.52,,,,,,False,False
474934734,474934734,2500.0,741.91,2016-02-17T16:52:16,85.22,AMC #552863,US,US,02,08,entertainment,False,05/2024,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1758.09,,,,,,False,False
474934734,474934734,2500.0,656.69,2016-02-18T05:53:18,114.81,Boston Diner,US,US,,01,food,True,05/2033,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1843.31,,,,,,False,False
474934734,474934734,2500.0,541.88,2016-02-18T06:25:59,23.0,AMC #79863,US,US,05,01,entertainment,True,10/2021,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1958.12,,,,,,False,False
474934734,474934734,2500.0,518.88,2016-02-18T06:29:30,152.46,EZ Putt Putt #982199,US,US,02,08,entertainment,True,11/2032,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1981.12,,,,,,False,False
474934734,474934734,2500.0,366.42,2016-02-18T06:55:18,11.25,Regal Cinemas #276341,US,US,90,01,entertainment,True,07/2027,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2133.58,,,,,,False,False
474934734,474934734,2500.0,355.17,2016-02-18T09:26:42,57.55,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2025,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2144.83,,,,,,False,False
474934734,474934734,2500.0,297.62,2016-02-18T12:11:14,112.0,Boston Cafe #465229,US,US,05,01,food,True,08/2025,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2202.38,,,,,,False,False
474934734,474934734,2500.0,185.62,2016-02-18T16:43:32,8.42,AMC #74121,US,US,09,01,entertainment,True,08/2028,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2314.38,,,,,,False,False
474934734,474934734,2500.0,177.2,2016-02-18T17:26:22,203.99,Boston Cafe #592935,US,US,05,08,food,True,10/2021,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2322.8,,,,,,False,False
474934734,474934734,2500.0,2500.0,2016-02-18T18:02:21,140.79,EZ Putt Putt #982199,US,US,05,01,entertainment,False,04/2020,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,0.0,,,,,,False,False
474934734,474934734,2500.0,2359.21,2016-02-18T22:50:45,55.07,Uptown Cafe,US,US,02,01,food,True,06/2026,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,140.79,,,,,,False,False
474934734,474934734,2500.0,2304.14,2016-02-18T23:47:12,9.25,Regal Cinemas #729464,US,US,05,08,entertainment,True,09/2022,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,195.86,,,,,,False,False
474934734,474934734,2500.0,2294.89,2016-02-19T00:18:13,362.04,John's Bistro,US,US,09,01,food,True,09/2024,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,205.11,,,,,,False,False
474934734,474934734,2500.0,1932.85,2016-02-19T00:21:19,0.0,EZ Putt Putt #804489,US,US,09,08,entertainment,False,03/2032,2015-12-05,2016-02-13,864,864,2275,ADDRESS_VERIFICATION,,567.15,,,,,,False,False
474934734,474934734,2500.0,1932.85,2016-02-19T01:14:11,707.41,AMC #128743,US,US,09,01,entertainment,True,09/2032,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,567.15,,,,,,False,False
474934734,474934734,2500.0,1225.44,2016-02-19T04:54:28,22.53,AMC #191138,US,US,90,01,entertainment,True,02/2032,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1274.56,,,,,,False,False
474934734,474934734,2500.0,1202.91,2016-02-19T06:49:32,61.37,EZ Putt Putt #755869,US,US,02,08,entertainment,True,01/2031,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1297.09,,,,,,False,False
474934734,474934734,2500.0,1141.54,2016-02-19T11:37:55,209.85,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2020,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1358.46,,,,,,False,False
474934734,474934734,2500.0,931.69,2016-02-19T13:24:40,213.59,AMC #706324,US,US,05,01,entertainment,True,05/2027,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1568.31,,,,,,False,False
474934734,474934734,2500.0,718.1,2016-02-19T13:51:42,170.03,NYSC #161671,US,US,05,01,health,False,11/2022,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1781.9,,,,,,False,False
474934734,474934734,2500.0,548.07,2016-02-19T14:09:09,24.95,AMC #191138,US,US,02,01,entertainment,True,05/2024,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1951.93,,,,,,False,False
474934734,474934734,2500.0,523.12,2016-02-19T16:51:57,235.72,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2022,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1976.88,,,,,,False,False
474934734,474934734,2500.0,287.4,2016-02-20T02:02:34,329.59,AMC #74121,US,US,02,01,entertainment,True,02/2031,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2212.6,,,,,,False,False
474934734,474934734,2500.0,857.45,2016-02-20T06:28:40,297.23,AMC #706324,US,US,05,01,entertainment,True,08/2033,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1642.55,,,,,,False,True
474934734,474934734,2500.0,560.22,2016-02-20T10:00:56,66.61,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2029,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1939.78,,,,,,False,False
474934734,474934734,2500.0,493.61,2016-02-20T13:17:55,222.29,AMC #145832,US,US,05,01,entertainment,True,09/2025,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2006.39,,,,,,False,False
474934734,474934734,2500.0,271.32,2016-02-21T03:39:39,1.91,South Steakhouse #73819,US,US,05,01,food,True,09/2030,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2228.68,,,,,,False,False
474934734,474934734,2500.0,269.41,2016-02-21T07:23:16,76.5,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2021,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2230.59,,,,,,False,False
474934734,474934734,2500.0,192.91,2016-02-21T08:47:37,102.45,AMC #145832,US,US,02,01,entertainment,False,03/2032,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2307.09,,,,,,False,False
474934734,474934734,2500.0,2120.92,2016-02-21T10:03:10,84.33,AMC #724446,US,US,09,08,entertainment,False,03/2030,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,379.08,,,,,,False,False
474934734,474934734,2500.0,2036.59,2016-02-21T12:06:09,102.16,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2023,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,463.41,,,,,,False,False
474934734,474934734,2500.0,1934.43,2016-02-21T15:07:10,326.23,AMC #79863,US,US,09,01,entertainment,True,04/2023,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,565.57,,,,,,False,False
474934734,474934734,2500.0,1608.2,2016-02-21T15:09:15,33.15,EZ Putt Putt #69446,US,US,05,01,entertainment,False,04/2033,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,891.8,,,,,,False,False
474934734,474934734,2500.0,1575.05,2016-02-21T15:29:50,73.78,LES Pizza,US,US,02,01,food,True,12/2028,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,924.95,,,,,,False,False
474934734,474934734,2500.0,1501.27,2016-02-21T21:41:25,65.43,AMC #724446,US,US,05,08,entertainment,True,07/2021,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,998.73,,,,,,False,False
474934734,474934734,2500.0,1435.84,2016-02-21T23:06:14,22.27,South Sandwitch Bar,US,US,09,01,food,True,07/2022,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1064.16,,,,,,False,False
474934734,474934734,2500.0,1413.57,2016-02-22T02:38:26,375.51,AMC #692956,US,US,05,01,entertainment,True,09/2027,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1086.43,,,,,,False,False
474934734,474934734,2500.0,1038.06,2016-02-22T06:52:29,97.9,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2031,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1461.94,,,,,,False,False
474934734,474934734,2500.0,940.16,2016-02-22T07:10:54,0.0,EZ Putt Putt #503815,US,US,05,08,entertainment,False,07/2025,2015-12-05,2016-02-13,787,787,2934,ADDRESS_VERIFICATION,,1559.84,,,,,,False,False
474934734,474934734,2500.0,940.16,2016-02-22T08:15:32,336.29,EZ Putt Putt #503815,US,US,05,08,entertainment,True,09/2030,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1559.84,,,,,,False,False
474934734,474934734,2500.0,603.87,2016-02-22T11:56:16,58.03,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2022,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1896.13,,,,,,False,False
474934734,474934734,2500.0,545.84,2016-02-22T15:35:55,246.55,AMC #74121,US,US,05,01,entertainment,True,06/2032,2015-12-05,2016-02-13,864,864,2275,REVERSAL,,1954.16,,,,,,False,False
474934734,474934734,2500.0,792.39,2016-02-22T16:32:57,261.34,AMC #145832,US,US,05,01,entertainment,True,01/2029,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1707.61,,,,,,False,False
474934734,474934734,2500.0,531.05,2016-02-23T01:37:12,78.99,AMC #552863,US,US,02,08,entertainment,True,08/2026,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1968.95,,,,,,False,False
474934734,474934734,2500.0,452.06,2016-02-23T11:06:21,7.4,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2023,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2047.94,,,,,,False,False
474934734,474934734,2500.0,444.66,2016-02-23T11:06:56,7.4,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2023,2015-12-05,2016-02-13,787,787,2934,REVERSAL,,2055.34,,,,,,False,False
474934734,474934734,2500.0,452.06,2016-02-23T12:00:04,185.21,Powerlifting #681508,US,US,80,08,health,False,09/2022,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2047.94,,,,,,False,False
474934734,474934734,2500.0,266.85,2016-02-23T14:00:48,94.83,Golds Gym #624588,US,US,05,01,health,True,03/2032,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2233.15,,,,,,False,False
474934734,474934734,2500.0,172.02,2016-02-23T16:01:38,239.0,EZ Putt Putt #755869,US,US,09,01,entertainment,False,12/2030,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2327.98,,,,,,False,False
474934734,474934734,2500.0,292.0,2016-02-23T19:22:30,41.63,AMC #552863,US,US,05,01,entertainment,True,04/2033,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2208.0,,,,,,False,False
474934734,474934734,2500.0,250.37,2016-02-24T00:54:41,339.28,AMC #706324,US,US,05,08,entertainment,True,11/2025,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2249.63,,,,,,False,False
474934734,474934734,2500.0,1038.22,2016-02-24T01:06:07,336.67,AMC #79863,US,US,05,01,entertainment,True,06/2029,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1461.78,,,,,,False,False
474934734,474934734,2500.0,701.55,2016-02-24T01:37:14,280.11,AMC #128743,US,US,09,08,entertainment,True,05/2026,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1798.45,,,,,,False,False
474934734,474934734,2500.0,421.44,2016-02-24T07:24:08,110.59,EZ Putt Putt #551896,US,US,05,08,entertainment,True,11/2023,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2078.56,,,,,,False,False
474934734,474934734,2500.0,310.85,2016-02-24T11:53:18,65.72,AMC #692956,US,US,02,01,entertainment,True,08/2032,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2189.15,,,,,,False,False
474934734,474934734,2500.0,245.13,2016-02-24T11:55:28,65.72,AMC #692956,US,US,02,01,entertainment,True,08/2032,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2254.87,,,,,,False,False
474934734,474934734,2500.0,179.41,2016-02-24T16:28:53,40.36,AMC #724446,US,US,05,01,entertainment,True,07/2025,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,2320.59,,,,,,False,False
474934734,474934734,2500.0,139.05,2016-02-24T16:49:35,394.4,Best Fries,US,US,80,01,food,True,06/2024,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,2360.95,,,,,,False,False
474934734,474934734,2500.0,1946.64,2016-02-24T16:50:36,394.4,Best Fries,US,US,80,01,food,True,06/2024,2015-12-05,2016-02-13,787,787,2934,REVERSAL,,553.36,,,,,,False,False
474934734,474934734,2500.0,2341.04,2016-02-24T16:59:21,221.13,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2021,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,158.96,,,,,,False,False
474934734,474934734,2500.0,2119.91,2016-02-24T18:32:17,61.11,AMC #191138,US,US,09,01,entertainment,True,04/2024,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,380.09,,,,,,False,False
474934734,474934734,2500.0,2058.8,2016-02-24T18:53:05,74.57,Powerlifting #241002,US,US,09,01,health,True,03/2025,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,441.2,,,,,,False,False
474934734,474934734,2500.0,1984.23,2016-02-24T19:04:27,30.56,Boston Cafe #105215,US,US,05,08,food,True,05/2032,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,515.77,,,,,,False,False
474934734,474934734,2500.0,1953.67,2016-02-24T22:33:58,35.91,Downtown Pub,US,US,05,01,food,True,12/2019,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,546.33,,,,,,False,False
474934734,474934734,2500.0,1917.76,2016-02-25T00:14:20,34.92,NY BBQ,US,US,09,08,food,True,10/2027,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,582.24,,,,,,False,True
474934734,474934734,2500.0,1882.84,2016-02-25T01:46:24,197.89,Best Deli #329705,US,US,05,01,food,True,12/2031,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,617.16,,,,,,False,False
474934734,474934734,2500.0,1684.95,2016-02-25T02:36:21,55.56,Ray's Fries #745083,US,US,05,01,food,True,09/2020,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,815.05,,,,,,False,False
474934734,474934734,2500.0,1629.39,2016-02-25T04:04:22,266.02,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2021,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,870.61,,,,,,False,False
474934734,474934734,2500.0,1363.37,2016-02-25T11:20:36,216.45,34th Bistro,US,US,09,01,food,True,06/2032,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1136.63,,,,,,False,False
474934734,474934734,2500.0,1146.92,2016-02-25T11:28:15,315.96,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2024,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1353.08,,,,,,False,False
474934734,474934734,2500.0,830.96,2016-02-25T12:16:10,116.08,AMC #74121,US,US,09,01,entertainment,False,07/2022,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1669.04,,,,,,False,False
474934734,474934734,2500.0,714.88,2016-02-25T12:35:38,55.67,Boston Pub,US,US,02,08,food,True,04/2030,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1785.12,,,,,,False,False
