accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948561932,948561932,10000.0,1631.03,2016-04-26T15:49:02,76.7,AMC #692956,US,US,05,01,entertainment,True,01/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8368.97,,,,,,False,False
948561932,948561932,10000.0,1554.33,2016-04-26T16:39:31,128.35,staples.com,US,US,02,01,online_retail,False,07/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8445.67,,,,,,False,False
948561932,948561932,10000.0,1425.98,2016-04-27T01:46:45,127.96,AMC #552863,US,US,02,01,entertainment,True,04/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8574.02,,,,,,False,False
948561932,948561932,10000.0,1298.02,2016-04-27T04:21:38,90.02,AMC #724446,US,US,05,08,entertainment,True,02/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8701.98,,,,,,False,False
948561932,948561932,10000.0,1208.0,2016-04-27T08:02:08,84.64,AMC #145832,US,US,09,01,entertainment,True,03/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8792.0,,,,,,False,False
948561932,948561932,10000.0,1123.36,2016-04-27T10:28:47,142.05,oldnavy.com,US,US,05,08,online_retail,False,09/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8876.64,,,,,,False,False
948561932,948561932,10000.0,981.31,2016-04-27T14:08:45,301.47,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9018.69,,,,,,False,False
948561932,948561932,10000.0,679.84,2016-04-27T17:33:19,190.03,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9320.16,,,,,,False,False
948561932,948561932,10000.0,2029.1,2016-04-28T04:25:21,12.39,EZ Putt Putt #551896,US,US,05,08,entertainment,True,01/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7970.9,,,,,,False,False
948561932,948561932,10000.0,2016.71,2016-04-28T06:33:11,126.35,Regal Cinemas #276341,MEX,MEX,05,01,entertainment,True,12/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7983.29,,,,,,False,False
948561932,948561932,10000.0,1890.36,2016-04-28T06:46:10,75.47,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8109.64,,,,,,False,False
948561932,948561932,10000.0,1814.89,2016-04-28T12:34:44,80.51,AMC #724446,US,US,05,08,entertainment,True,11/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8185.11,,,,,,False,False
948561932,948561932,10000.0,1734.38,2016-04-28T15:01:05,0.0,EZ Putt Putt #982199,PR,PR,02,01,entertainment,False,04/2027,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,8265.62,,,,,,False,False
948561932,948561932,10000.0,1734.38,2016-04-29T13:59:02,161.5,EZ Putt Putt #551896,US,US,09,01,entertainment,False,04/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8265.62,,,,,,False,False
948561932,948561932,10000.0,1572.88,2016-04-29T18:49:18,198.11,alibaba.com,US,US,09,01,online_retail,False,09/2023,2015-12-16,2016-01-23,906,906,1048,REVERSAL,,8427.12,,,,,,False,False
948561932,948561932,10000.0,1770.99,2016-04-30T03:10:28,0.0,abc.com,US,US,90,01,online_subscriptions,False,09/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8229.01,,,,,,False,False
948561932,948561932,10000.0,1770.99,2016-04-30T03:30:37,16.24,sears.com,US,US,05,01,online_retail,False,03/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8229.01,,,,,,False,False
948561932,948561932,10000.0,1754.75,2016-04-30T09:03:01,118.88,ebay.com,US,US,05,01,online_retail,False,05/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8245.25,,,,,,False,False
948561932,948561932,10000.0,1635.87,2016-04-30T18:19:20,128.02,EZ Putt Putt #755869,US,US,05,08,entertainment,True,08/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8364.13,,,,,,False,False
948561932,948561932,10000.0,10000.0,2016-05-01T11:04:47,165.52,AMC #79863,US,US,09,01,entertainment,True,09/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,0.0,,,,,,False,False
948561932,948561932,10000.0,9834.48,2016-05-01T11:21:51,147.2,AMC #552863,US,US,02,01,entertainment,True,03/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,165.52,,,,,,False,False
948561932,948561932,10000.0,9687.28,2016-05-01T12:46:01,44.22,Regal Cinemas #729464,US,US,90,08,entertainment,False,09/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,312.72,,,,,,False,False
948561932,948561932,10000.0,9643.06,2016-05-01T13:43:16,72.38,Regal Cinemas #729464,US,US,09,01,entertainment,True,07/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,356.94,,,,,,False,False
948561932,948561932,10000.0,9570.68,2016-05-01T16:03:05,70.18,AMC #191138,US,US,05,08,entertainment,True,08/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,429.32,,,,,,False,False
948561932,948561932,10000.0,9500.5,2016-05-01T21:23:36,70.65,oldnavy.com,US,US,05,01,online_retail,False,09/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,499.5,,,,,,False,False
948561932,948561932,10000.0,9429.85,2016-05-02T04:20:23,79.47,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,570.15,,,,,,False,False
948561932,948561932,10000.0,9350.38,2016-05-02T14:23:55,39.99,AMC #79863,US,US,09,01,entertainment,False,12/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,649.62,,,,,,False,False
948561932,948561932,10000.0,9310.39,2016-05-02T15:39:17,14.94,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,689.61,,,,,,False,False
948561932,948561932,10000.0,9295.45,2016-05-02T21:31:04,43.77,EZ Putt Putt #804489,US,US,09,01,entertainment,True,09/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,704.55,,,,,,False,False
948561932,948561932,10000.0,9251.68,2016-05-02T21:58:49,52.5,AMC #74121,US,US,09,01,entertainment,False,11/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,748.32,,,,,,False,False
948561932,948561932,10000.0,9199.18,2016-05-03T08:08:47,499.06,target.com,US,US,05,01,online_retail,False,04/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,800.82,,,,,,False,False
948561932,948561932,10000.0,8700.12,2016-05-03T11:39:41,8.51,AMC #74121,US,US,90,01,entertainment,True,11/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1299.88,,,,,,False,False
948561932,948561932,10000.0,8691.61,2016-05-03T13:03:22,62.34,AMC #552863,US,US,05,08,entertainment,True,02/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1308.39,,,,,,False,False
948561932,948561932,10000.0,8629.27,2016-05-03T18:11:12,28.32,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1370.73,,,,,,False,False
948561932,948561932,10000.0,8600.95,2016-05-04T00:57:24,376.08,Regal Cinemas #05791,US,US,02,01,entertainment,False,02/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1399.05,,,,,,False,False
948561932,948561932,10000.0,8224.87,2016-05-04T03:00:47,0.02,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1775.13,,,,,,False,False
948561932,948561932,10000.0,8224.85,2016-05-04T20:59:19,316.02,walmart.com,US,US,02,01,online_retail,False,03/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1775.15,,,,,,False,False
948561932,948561932,10000.0,7908.83,2016-05-05T11:46:13,174.54,gap.com,US,US,02,08,online_retail,False,10/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2091.17,,,,,,False,False
948561932,948561932,10000.0,7734.29,2016-05-05T17:59:55,84.64,AMC #145832,US,US,09,01,entertainment,True,03/2031,2015-12-16,2016-01-23,906,906,1048,REVERSAL,,2265.71,,,,,,False,False
948561932,948561932,10000.0,7818.93,2016-05-06T05:57:20,1.12,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2181.07,,,,,,False,False
948561932,948561932,10000.0,7817.81,2016-05-07T01:51:49,147.94,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2182.19,,,,,,False,False
948561932,948561932,10000.0,7669.87,2016-05-07T02:25:10,61.8,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2330.13,,,,,,False,False
948561932,948561932,10000.0,7608.07,2016-05-07T22:58:45,21.01,AMC #74121,US,US,05,08,entertainment,True,05/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2391.93,,,,,,False,False
948561932,948561932,10000.0,7587.06,2016-05-07T23:28:06,0.0,Regal Cinemas #729464,US,US,05,01,entertainment,False,11/2028,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,2412.94,,,,,,False,False
948561932,948561932,10000.0,7587.06,2016-05-07T23:28:28,47.2,EZ Putt Putt #982199,US,US,05,01,entertainment,False,06/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2412.94,,,,,,False,False
948561932,948561932,10000.0,7539.86,2016-05-08T15:21:34,183.46,AMC #552863,US,US,09,08,entertainment,True,06/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2460.14,,,,,,False,False
948561932,948561932,10000.0,7356.4,2016-05-08T23:59:14,4.66,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2027,2015-12-16,2016-01-23,906,106,1048,PURCHASE,,2643.6,,,,,,False,False
948561932,948561932,10000.0,7351.74,2016-05-09T06:16:29,107.72,AMC #191138,US,US,05,01,entertainment,True,06/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2648.26,,,,,,False,False
948561932,948561932,10000.0,7244.02,2016-05-09T10:16:17,332.15,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2755.98,,,,,,False,False
948561932,948561932,10000.0,6911.87,2016-05-10T12:35:34,456.04,EZ Putt Putt #69446,US,US,05,08,entertainment,True,05/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3088.13,,,,,,False,False
948561932,948561932,10000.0,6455.83,2016-05-11T03:59:23,390.44,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3544.17,,,,,,False,False
948561932,948561932,10000.0,6065.39,2016-05-11T06:16:21,346.21,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3934.61,,,,,,False,False
948561932,948561932,10000.0,5719.18,2016-05-11T12:40:52,241.98,EZ Putt Putt #982199,US,US,09,08,entertainment,True,02/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4280.82,,,,,,True,False
948561932,948561932,10000.0,5477.2,2016-05-11T15:22:31,260.73,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2033,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4522.8,,,,,,False,False
948561932,948561932,10000.0,5216.47,2016-05-12T04:59:00,21.88,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4783.53,,,,,,False,False
948561932,948561932,10000.0,5194.59,2016-05-12T08:14:58,80.48,AMC #79863,US,US,05,01,entertainment,True,10/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4805.41,,,,,,False,False
948561932,948561932,10000.0,5114.11,2016-05-13T13:22:20,0.35,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4885.89,,,,,,False,False
948561932,948561932,10000.0,5113.76,2016-05-15T06:09:27,123.4,EZ Putt Putt #755869,US,US,02,01,entertainment,True,02/2033,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4886.24,,,,,,False,False
948561932,948561932,10000.0,4990.36,2016-05-15T07:03:06,253.87,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5009.64,,,,,,False,False
948561932,948561932,10000.0,4736.49,2016-05-15T12:39:22,51.86,amazon.com,US,US,02,01,online_retail,False,03/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5263.51,,,,,,False,False
948561932,948561932,10000.0,4684.63,2016-05-15T22:29:56,30.27,AMC #145832,US,US,05,01,entertainment,True,05/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5315.37,,,,,,False,False
948561932,948561932,10000.0,4654.36,2016-05-16T01:15:36,208.92,EZ Putt Putt #69446,US,US,02,01,entertainment,True,02/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5345.64,,,,,,False,False
948561932,948561932,10000.0,4445.44,2016-05-16T03:42:46,1.24,AMC #79863,US,US,05,08,entertainment,False,08/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5554.56,,,,,,False,False
948561932,948561932,10000.0,4444.2,2016-05-16T07:29:32,710.94,AMC #606218,US,US,02,01,entertainment,True,02/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5555.8,,,,,,False,False
948561932,948561932,10000.0,3733.26,2016-05-16T16:10:13,21.91,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6266.74,,,,,,False,False
948561932,948561932,10000.0,3711.35,2016-05-16T17:13:00,15.63,walmart.com,US,US,02,08,online_retail,False,02/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6288.65,,,,,,False,False
948561932,948561932,10000.0,3695.72,2016-05-17T05:15:22,123.46,discount.com,US,US,05,01,online_retail,False,08/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6304.28,,,,,,False,False
948561932,948561932,10000.0,3572.26,2016-05-17T07:08:21,90.16,AMC #706324,US,US,05,01,entertainment,True,07/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6427.74,,,,,,False,False
948561932,948561932,10000.0,3482.1,2016-05-17T17:31:16,53.38,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6517.9,,,,,,False,False
948561932,948561932,10000.0,3428.72,2016-05-17T23:43:57,11.54,AMC #145832,US,US,05,01,entertainment,True,10/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6571.28,,,,,,False,False
948561932,948561932,10000.0,3417.18,2016-05-18T02:03:40,34.72,AMC #128743,US,US,02,01,entertainment,True,09/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6582.82,,,,,,False,False
948561932,948561932,10000.0,3382.46,2016-05-18T15:44:40,161.52,EZ Putt Putt #240241,US,US,02,08,entertainment,False,02/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6617.54,,,,,,False,False
948561932,948561932,10000.0,3220.94,2016-05-18T15:48:13,411.76,AMC #74121,US,US,05,01,entertainment,False,02/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6779.06,,,,,,False,False
948561932,948561932,10000.0,2809.18,2016-05-18T21:38:10,239.37,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7190.82,,,,,,False,False
948561932,948561932,10000.0,2569.81,2016-05-19T00:21:13,181.65,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7430.19,,,,,,False,False
948561932,948561932,10000.0,2388.16,2016-05-19T00:38:25,242.2,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7611.84,,,,,,False,False
948561932,948561932,10000.0,2145.96,2016-05-19T11:12:10,10.71,AMC #552863,US,US,90,01,entertainment,True,02/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7854.04,,,,,,False,False
948561932,948561932,10000.0,2135.25,2016-05-19T21:21:58,0.0,EZ Putt Putt #40513,US,US,09,01,entertainment,False,04/2023,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,7864.75,,,,,,False,False
948561932,948561932,10000.0,2135.25,2016-05-20T07:33:39,36.36,AMC #706324,US,US,09,01,entertainment,True,05/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7864.75,,,,,,False,False
948561932,948561932,10000.0,2098.89,2016-05-20T20:21:10,27.22,amazon.com,US,US,09,01,online_retail,False,09/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7901.11,,,,,,False,False
948561932,948561932,10000.0,2071.67,2016-05-21T02:25:37,140.25,AMC #724446,US,US,05,01,entertainment,True,05/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7928.33,,,,,,False,False
948561932,948561932,10000.0,1931.42,2016-05-21T07:52:00,98.77,AMC #74121,US,US,05,08,entertainment,True,07/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8068.58,,,,,,False,False
948561932,948561932,10000.0,1832.65,2016-05-21T14:30:25,152.02,EZ Putt Putt #40513,US,US,09,01,entertainment,True,09/2026,2015-12-16,2016-01-23,906,506,1048,PURCHASE,,8167.35,,,,,,False,False
948561932,948561932,10000.0,1680.63,2016-05-22T06:19:30,76.52,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8319.37,,,,,,False,False
948561932,948561932,10000.0,1604.11,2016-05-22T09:15:16,17.69,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8395.89,,,,,,False,False
948561932,948561932,10000.0,1586.42,2016-05-22T16:01:51,120.7,AMC #145832,US,US,02,01,entertainment,True,01/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8413.58,,,,,,False,False
948561932,948561932,10000.0,1465.72,2016-05-22T16:54:11,86.16,EZ Putt Putt #240241,US,US,09,08,entertainment,True,05/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8534.28,,,,,,False,False
948561932,948561932,10000.0,1379.56,2016-05-22T17:41:14,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,False,11/2030,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,8620.44,,,,,,False,False
948561932,948561932,10000.0,1379.56,2016-05-22T17:42:04,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,False,11/2030,2015-12-16,2016-01-23,906,906,1048,REVERSAL,,8620.44,,,,,,False,False
948561932,948561932,10000.0,1379.56,2016-05-23T07:50:23,15.03,AMC #552863,US,US,09,08,entertainment,True,09/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8620.44,,,,,,False,False
948561932,948561932,10000.0,1364.53,2016-05-24T05:48:03,107.17,target.com,US,US,09,01,online_retail,False,05/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8635.47,,,,,,False,False
948561932,948561932,10000.0,1257.36,2016-05-24T08:52:54,229.52,AMC #706324,US,US,05,08,entertainment,True,12/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8742.64,,,,,,False,False
948561932,948561932,10000.0,1027.84,2016-05-24T11:20:41,422.24,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8972.16,,,,,,False,False
948561932,948561932,10000.0,605.6,2016-05-24T12:04:16,446.41,EZ Putt Putt #40513,US,US,05,08,entertainment,True,06/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9394.4,,,,,,False,False
948561932,948561932,10000.0,5752.04,2016-05-24T13:08:53,204.47,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4247.96,,,,,,False,False
948561932,948561932,10000.0,5547.57,2016-05-24T16:01:22,11.71,AMC #74121,US,US,05,01,entertainment,True,10/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4452.43,,,,,,False,False
948561932,948561932,10000.0,5535.86,2016-05-24T16:03:11,11.71,AMC #74121,US,US,05,01,entertainment,True,10/2032,2015-12-16,2016-01-23,906,906,1048,REVERSAL,,4464.14,,,,,,False,False
948561932,948561932,10000.0,5547.57,2016-05-24T16:33:28,52.71,EZ Putt Putt #40513,US,US,09,01,entertainment,False,08/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4452.43,,,,,,False,False
948561932,948561932,10000.0,5494.86,2016-05-24T22:51:26,26.2,AMC #74121,US,US,05,01,entertainment,True,12/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4505.14,,,,,,False,False
948561932,948561932,10000.0,5468.66,2016-05-25T18:33:09,3.89,walmart.com,US,US,09,01,online_retail,False,03/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4531.34,,,,,,False,False
948561932,948561932,10000.0,5464.77,2016-05-26T10:09:21,62.52,AMC #706324,US,US,02,01,entertainment,True,04/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4535.23,,,,,,False,False
948561932,948561932,10000.0,5402.25,2016-05-26T17:06:39,568.94,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4597.75,,,,,,False,False
948561932,948561932,10000.0,4833.31,2016-05-26T20:41:10,178.03,Regal Cinemas #05791,,US,02,01,entertainment,True,07/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5166.69,,,,,,False,False
948561932,948561932,10000.0,4655.28,2016-05-26T21:59:48,247.27,EZ Putt Putt #69446,US,US,05,01,entertainment,False,05/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5344.72,,,,,,False,False
948561932,948561932,10000.0,4408.01,2016-05-27T02:04:44,81.33,AMC #145832,US,US,09,01,entertainment,True,07/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5591.99,,,,,,False,False
948561932,948561932,10000.0,4326.68,2016-05-27T07:13:02,29.23,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5673.32,,,,,,False,False
948561932,948561932,10000.0,4297.45,2016-05-28T09:43:29,43.06,AMC #552863,US,US,05,01,entertainment,True,09/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5702.55,,,,,,False,False
948561932,948561932,10000.0,4254.39,2016-05-28T12:44:22,298.82,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5745.61,,,,,,False,False
948561932,948561932,10000.0,3955.57,2016-05-28T13:14:14,683.75,EZ Putt Putt #240241,US,US,05,08,entertainment,True,06/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6044.43,,,,,,False,False
948561932,948561932,10000.0,3271.82,2016-05-29T04:50:12,273.9,AMC #724446,US,US,05,08,entertainment,True,02/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6728.18,,,,,,False,False
948561932,948561932,10000.0,2997.92,2016-05-29T06:22:11,100.49,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2022,2015-12-16,2016-05-29,906,906,1048,PURCHASE,,7002.08,,,,,,False,False
948561932,948561932,10000.0,2897.43,2016-05-29T08:15:06,0.0,AMC #606218,US,US,05,01,entertainment,False,07/2026,2015-12-16,2016-05-29,906,906,1048,ADDRESS_VERIFICATION,,7102.57,,,,,,False,False
