accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
136585823,136585823,7500.0,2103.64,2016-11-14T06:36:16,345.3,discount.com,US,US,02,01,online_retail,12/2024,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,5396.36,,,,False,,,False,False
136585823,136585823,7500.0,1758.34,2016-11-15T13:28:26,210.27,apple.com,US,US,02,01,online_retail,01/2032,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,5741.66,,,,False,,,False,False
136585823,136585823,7500.0,1548.07,2016-11-16T03:42:34,41.66,WSC #22861,US,US,05,08,health,06/2028,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,5951.93,,,,False,,,False,False
136585823,136585823,7500.0,1506.41,2016-11-19T10:39:22,234.41,ebay.com,US,US,09,01,online_retail,09/2025,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,5993.59,,,,False,,,False,False
136585823,136585823,7500.0,1272.0,2016-11-19T13:59:19,174.98,walmart.com,US,US,02,01,online_retail,03/2030,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,6228.0,,,,False,,,False,False
136585823,136585823,7500.0,1097.02,2016-11-20T01:51:53,11.4,sears.com,US,US,09,01,online_retail,06/2026,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,6402.98,,,,False,,,False,False
136585823,136585823,7500.0,1085.62,2016-11-20T02:47:52,58.9,alibaba.com,US,US,05,01,online_retail,09/2027,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,6414.38,,,,False,,,False,False
136585823,136585823,7500.0,1026.72,2016-11-20T06:16:28,148.7,amazon.com,US,US,05,01,online_retail,03/2026,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,6473.28,,,,False,,,False,False
136585823,136585823,7500.0,878.02,2016-11-20T17:04:45,33.36,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,6621.98,,,,True,,,False,False
136585823,136585823,7500.0,844.66,2016-11-21T19:38:33,191.0,apple.com,US,US,09,01,online_retail,06/2031,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,6655.34,,,,False,,,False,False
136585823,136585823,7500.0,653.66,2016-11-21T20:32:50,145.03,walmart.com,US,US,09,08,online_retail,05/2023,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,6846.34,,,,False,,,False,False
136585823,136585823,7500.0,508.63,2016-11-22T18:15:22,125.48,AMC #74121,US,US,09,01,entertainment,01/2022,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,6991.37,,,,True,,,False,True
136585823,136585823,7500.0,383.15,2016-11-23T04:08:21,126.92,walmart.com,US,US,02,01,online_retail,06/2028,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,7116.85,,,,False,,,False,False
136585823,136585823,7500.0,2846.53,2016-11-23T09:05:48,81.65,AMC #145832,US,US,02,01,entertainment,04/2024,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,4653.47,,,,True,,,False,True
136585823,136585823,7500.0,2764.88,2016-11-25T14:57:11,275.43,Regal Cinemas #276341,US,US,09,01,entertainment,05/2033,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,4735.12,,,,True,,,False,False
136585823,136585823,7500.0,2489.45,2016-11-27T08:53:11,544.03,target.com,US,US,80,08,online_retail,05/2030,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,5010.55,,,,False,,,False,False
136585823,136585823,7500.0,1945.42,2016-11-27T09:57:47,0.0,gap.com,US,US,09,01,online_retail,05/2026,2015-02-20,2016-11-12,132,132,1614,ADDRESS_VERIFICATION,,5554.58,,,,False,,,False,False
136585823,136585823,7500.0,1945.42,2016-11-27T09:59:42,0.0,gap.com,US,US,09,01,online_retail,05/2026,2015-02-20,2016-11-12,132,132,1614,REVERSAL,,5554.58,,,,False,,,False,False
136585823,136585823,7500.0,1945.42,2016-11-28T10:35:30,161.19,walmart.com,US,US,05,01,online_retail,02/2033,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,5554.58,,,,False,,,False,False
136585823,136585823,7500.0,1784.23,2016-11-28T11:28:09,5.27,amazon.com,US,US,05,01,online_retail,05/2029,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,5715.77,,,,False,,,False,False
136585823,136585823,7500.0,1778.96,2016-11-29T00:49:41,213.6,gap.com,US,US,02,01,online_retail,10/2022,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,5721.04,,,,False,,,False,False
136585823,136585823,7500.0,1565.36,2016-11-29T04:29:31,25.87,amazon.com,US,US,02,01,online_retail,11/2025,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,5934.64,,,,False,,,False,False
136585823,136585823,7500.0,1539.49,2016-11-29T15:18:02,5.27,amazon.com,US,US,05,01,online_retail,05/2029,2015-02-20,2016-11-12,132,132,1614,REVERSAL,,5960.51,,,,False,,,False,False
136585823,136585823,7500.0,1544.76,2016-11-29T19:36:43,298.13,AMC #145832,US,US,05,01,entertainment,12/2025,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,5955.24,,,,True,,,False,True
136585823,136585823,7500.0,1246.63,2016-11-29T22:59:45,42.27,discount.com,US,US,02,01,online_retail,12/2030,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,6253.37,,,,False,,,False,False
136585823,136585823,7500.0,1204.36,2016-11-30T02:46:23,124.59,gap.com,US,US,02,08,online_retail,06/2033,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,6295.64,,,,False,,,False,False
136585823,136585823,7500.0,1079.77,2016-11-30T17:16:55,278.71,alibaba.com,US,US,02,01,online_retail,12/2020,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,6420.23,,,,False,,,False,False
136585823,136585823,7500.0,7500.0,2016-12-02T04:38:02,341.76,amazon.com,,US,09,08,online_retail,02/2029,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,0.0,,,,False,,,False,False
136585823,136585823,7500.0,7158.24,2016-12-04T16:30:57,69.79,apple.com,,US,05,01,online_retail,06/2022,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,341.76,,,,False,,,False,False
136585823,136585823,7500.0,7088.45,2016-12-04T21:36:06,482.54,sears.com,US,US,09,01,online_retail,01/2021,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,411.55,,,,False,,,False,False
136585823,136585823,7500.0,6605.91,2016-12-04T23:25:15,334.71,staples.com,US,US,09,01,online_retail,12/2025,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,894.09,,,,False,,,False,False
136585823,136585823,7500.0,6271.2,2016-12-05T03:49:38,34.51,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,1228.8,,,,True,,,False,False
136585823,136585823,7500.0,6236.69,2016-12-05T16:16:12,162.89,AMC #79863,US,US,05,01,entertainment,07/2029,2015-02-20,2016-11-12,132,152,1614,PURCHASE,,1263.31,,,,True,,,False,True
136585823,136585823,7500.0,6073.8,2016-12-06T22:36:23,21.57,gap.com,US,US,09,01,online_retail,12/2028,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,1426.2,,,,False,,,False,False
136585823,136585823,7500.0,6052.23,2016-12-08T08:43:06,22.56,target.com,US,US,09,01,online_retail,01/2033,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,1447.77,,,,False,,,False,False
136585823,136585823,7500.0,6029.67,2016-12-08T13:21:12,99.28,discount.com,US,US,05,01,online_retail,12/2022,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,1470.33,,,,False,,,False,False
136585823,136585823,7500.0,5930.39,2016-12-08T17:26:24,288.14,ebay.com,US,US,05,01,online_retail,08/2023,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,1569.61,,,,False,,,False,False
136585823,136585823,7500.0,5642.25,2016-12-09T04:48:45,132.48,apple.com,US,US,02,01,online_retail,10/2025,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,1857.75,,,,False,,,False,False
136585823,136585823,7500.0,5509.77,2016-12-09T06:45:34,628.8,gap.com,US,US,09,01,online_retail,03/2033,2015-02-20,2016-11-12,132,132,1614,,,1990.23,,,,False,,,False,False
136585823,136585823,7500.0,4880.97,2016-12-09T13:53:55,4.09,ebay.com,US,US,05,01,online_retail,01/2027,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,2619.03,,,,False,,,False,False
136585823,136585823,7500.0,4876.88,2016-12-10T00:58:21,18.6,walmart.com,US,US,05,01,online_retail,10/2020,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,2623.12,,,,False,,,False,False
136585823,136585823,7500.0,4858.28,2016-12-10T01:23:33,22.14,Rock Weights #643628,US,US,09,01,health,07/2020,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,2641.72,,,,True,,,False,False
136585823,136585823,7500.0,4836.14,2016-12-10T02:17:11,122.79,ebay.com,US,US,05,01,online_retail,10/2023,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,2663.86,,,,False,,,False,False
136585823,136585823,7500.0,4713.35,2016-12-10T02:58:28,20.09,amazon.com,US,US,80,08,online_retail,01/2033,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,2786.65,,,,False,,,False,False
136585823,136585823,7500.0,4693.26,2016-12-10T04:01:39,782.02,apple.com,US,US,09,01,online_retail,10/2026,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,2806.74,,,,False,,,False,False
136585823,136585823,7500.0,3911.24,2016-12-11T11:21:15,47.94,WSC #12727,US,US,09,01,health,12/2023,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,3588.76,,,,False,,,False,False
136585823,136585823,7500.0,3863.3,2016-12-11T13:43:54,287.07,amazon.com,US,US,05,01,online_retail,05/2029,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,3636.7,,,,False,,,False,False
136585823,136585823,7500.0,3576.23,2016-12-12T18:38:27,338.98,oldnavy.com,US,US,05,01,online_retail,11/2027,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,3923.77,,,,False,,,False,False
136585823,136585823,7500.0,3237.25,2016-12-12T21:05:46,696.89,target.com,US,US,05,01,online_retail,08/2027,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,4262.75,,,,False,,,False,False
136585823,136585823,7500.0,2540.36,2016-12-13T10:08:52,157.15,Golds Gym #795408,US,US,09,01,health,04/2032,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,4959.64,,,,False,,,False,False
136585823,136585823,7500.0,2383.21,2016-12-13T11:48:39,244.36,staples.com,US,US,09,08,online_retail,12/2026,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,5116.79,,,,False,,,False,False
136585823,136585823,7500.0,2138.85,2016-12-13T15:16:39,467.97,staples.com,US,US,80,01,online_retail,09/2028,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,5361.15,,,,False,,,False,False
136585823,136585823,7500.0,1670.88,2016-12-14T08:20:04,94.22,target.com,US,US,02,01,online_retail,03/2025,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,5829.12,,,,False,,,False,False
136585823,136585823,7500.0,1576.66,2016-12-15T07:58:37,96.29,apple.com,US,US,05,08,online_retail,01/2026,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,5923.34,,,,False,,,False,False
136585823,136585823,7500.0,1480.37,2016-12-16T10:40:44,193.21,sears.com,US,US,05,01,online_retail,04/2029,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,6019.63,,,,False,,,False,False
136585823,136585823,7500.0,1287.16,2016-12-16T18:42:04,200.55,WSC #787471,US,US,02,08,health,05/2030,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,6212.84,,,,True,,,False,False
136585823,136585823,7500.0,1086.61,2016-12-17T09:46:26,188.53,apple.com,US,US,02,01,online_retail,04/2032,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,6413.39,,,,False,,,False,False
136585823,136585823,7500.0,898.08,2016-12-17T12:44:54,38.23,target.com,US,US,90,01,online_retail,09/2029,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,6601.92,,,,False,,,False,False
136585823,136585823,7500.0,859.85,2016-12-17T13:02:28,20.73,Regal Cinemas #276341,US,US,09,01,entertainment,07/2029,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,6640.15,,,,True,,,False,False
136585823,136585823,7500.0,839.12,2016-12-17T18:20:31,386.56,staples.com,US,US,05,01,online_retail,11/2020,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,6660.88,,,,False,,,False,False
136585823,136585823,7500.0,452.56,2016-12-18T10:30:15,33.8,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,7047.44,,,,True,,,False,False
136585823,136585823,7500.0,418.76,2016-12-18T18:40:40,128.2,target.com,US,US,02,08,online_retail,05/2030,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,7081.24,,,,False,,,False,False
136585823,136585823,7500.0,5577.61,2016-12-19T02:13:27,87.52,Golds Gym #34579,US,US,09,01,health,10/2027,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,1922.39,,,,False,,,False,False
136585823,136585823,7500.0,5490.09,2016-12-20T23:41:50,1515.82,ebay.com,US,US,09,08,online_retail,01/2025,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,2009.91,,,,False,,,False,False
136585823,136585823,7500.0,3974.27,2016-12-21T02:00:34,3.55,sears.com,US,US,02,08,online_retail,04/2029,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,3525.73,,,,False,,,False,False
136585823,136585823,7500.0,3970.72,2016-12-21T09:45:12,2.06,amazon.com,US,US,02,01,online_retail,08/2023,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,3529.28,,,,False,,,False,False
136585823,136585823,7500.0,3968.66,2016-12-21T15:29:35,59.88,AMC #79863,US,US,09,01,entertainment,12/2029,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,3531.34,,,,True,,,False,True
136585823,136585823,7500.0,3908.78,2016-12-22T09:17:38,23.14,alibaba.com,US,US,05,01,online_retail,12/2020,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,3591.22,,,,False,,,False,False
136585823,136585823,7500.0,3885.64,2016-12-22T11:16:09,154.61,cheapfast.com,US,US,05,01,online_retail,04/2033,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,3614.36,,,,False,,,False,False
136585823,136585823,7500.0,3731.03,2016-12-23T08:21:25,27.9,sears.com,US,US,09,01,online_retail,09/2021,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,3768.97,,,,False,,,False,False
136585823,136585823,7500.0,3703.13,2016-12-23T23:22:29,101.43,Regal Cinemas #05791,US,US,05,01,entertainment,10/2029,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,3796.87,,,,True,,,False,False
136585823,136585823,7500.0,3601.7,2016-12-24T05:59:23,583.57,gap.com,US,US,02,01,online_retail,12/2026,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,3898.3,,,,False,,,False,False
136585823,136585823,7500.0,3018.13,2016-12-24T21:54:26,80.75,cheapfast.com,US,US,09,01,online_retail,11/2020,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,4481.87,,,,False,,,False,False
136585823,136585823,7500.0,2937.38,2016-12-25T16:33:54,115.67,gap.com,US,US,05,08,online_retail,11/2032,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,4562.62,,,,False,,,False,False
136585823,136585823,7500.0,2821.71,2016-12-25T22:26:07,177.29,AMC #145832,US,US,05,01,entertainment,10/2020,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,4678.29,,,,True,,,False,True
136585823,136585823,7500.0,2644.42,2016-12-26T03:27:26,149.05,EZ Putt Putt #551896,US,US,05,01,entertainment,09/2030,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,4855.58,,,,True,,,False,False
136585823,136585823,7500.0,2495.37,2016-12-26T20:58:15,47.52,sears.com,US,US,09,01,online_retail,02/2022,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,5004.63,,,,False,,,False,False
136585823,136585823,7500.0,2447.85,2016-12-27T01:54:13,257.55,amazon.com,US,US,02,01,online_retail,02/2024,2015-02-20,2016-11-12,132,132,1614,PURCHASE,,5052.15,,,,False,,,False,False
136585823,136585823,7500.0,2190.3,2016-12-27T15:50:57,98.9,staples.com,US,US,05,01,online_retail,10/2031,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,5309.7,,,,False,,,False,False
136585823,136585823,7500.0,2091.4,2016-12-27T21:37:12,0.0,Regal Cinemas #276341,US,US,05,01,entertainment,03/2023,2015-02-20,2016-11-12,605,605,6231,ADDRESS_VERIFICATION,,5408.6,,,,False,,,False,False
136585823,136585823,7500.0,2091.4,2016-12-29T17:18:43,222.61,cheapfast.com,US,US,09,08,online_retail,06/2023,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,5408.6,,,,False,,,False,False
136585823,136585823,7500.0,1868.79,2016-12-29T19:39:15,407.58,amazon.com,US,US,09,01,online_retail,07/2031,2015-02-20,2016-11-12,132,832,1614,PURCHASE,,5631.21,,,,False,,,False,False
136585823,136585823,7500.0,1461.21,2016-12-30T10:43:49,67.95,apple.com,US,US,05,01,online_retail,06/2031,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,6038.79,,,,False,,,False,False
136585823,136585823,7500.0,1393.26,2016-12-30T10:56:45,145.35,AMC #692956,US,US,09,01,entertainment,02/2027,2015-02-20,2016-11-12,605,605,6231,PURCHASE,,6106.74,,,,True,,,False,True
