accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
586563892,586563892,20000.0,14009.38,2016-03-09T21:23:32,97.93,AMC #145832,US,US,05,01,entertainment,False,11/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5990.62,,,,,,False,False
586563892,586563892,20000.0,13911.45,2016-03-10T00:01:36,163.12,AMC #692956,US,US,09,01,entertainment,True,11/2025,2015-09-03,2016-02-08,395,395,1334,REVERSAL,,6088.55,,,,,,False,False
586563892,586563892,20000.0,14074.57,2016-03-10T09:26:53,437.29,AMC #79863,US,US,05,08,entertainment,True,03/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5925.43,,,,,,False,False
586563892,586563892,20000.0,13637.28,2016-03-10T13:26:15,28.12,AMC #191138,US,US,80,99,entertainment,True,08/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,6362.72,,,,,,False,False
586563892,586563892,20000.0,13609.16,2016-03-10T16:37:52,18.72,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2023,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,6390.84,,,,,,False,False
586563892,586563892,20000.0,13590.44,2016-03-10T17:07:35,394.2,EZ Putt Putt #982199,US,US,09,08,entertainment,True,08/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,6409.56,,,,,,False,False
586563892,586563892,20000.0,13196.24,2016-03-10T19:27:45,46.15,AMC #724446,US,US,09,01,entertainment,True,10/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,6803.76,,,,,,False,False
586563892,586563892,20000.0,13150.09,2016-03-11T06:57:05,572.69,AMC #692956,US,US,05,01,entertainment,True,10/2030,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,6849.91,,,,,,False,False
586563892,586563892,20000.0,12577.4,2016-03-11T09:18:43,2.57,AMC #692956,US,US,05,08,entertainment,True,11/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,7422.6,,,,,,False,False
586563892,586563892,20000.0,12574.83,2016-03-11T11:42:07,182.28,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,7425.17,,,,,,False,False
586563892,586563892,20000.0,12392.55,2016-03-11T12:40:23,20.43,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,7607.45,,,,,,False,False
586563892,586563892,20000.0,12372.12,2016-03-11T20:10:12,16.19,34th BBQ #214431,US,US,05,08,food,True,01/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,7627.88,,,,,,False,False
586563892,586563892,20000.0,12355.93,2016-03-11T21:27:25,196.23,AMC #552863,US,US,09,01,entertainment,True,01/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,7644.07,,,,,,False,False
586563892,586563892,20000.0,12159.7,2016-03-11T23:01:41,88.97,AMC #191138,US,US,05,01,entertainment,True,09/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,7840.3,,,,,,False,False
586563892,586563892,20000.0,12070.73,2016-03-11T23:16:51,59.97,Best Deli #109276,US,US,09,08,food,True,02/2030,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,7929.27,,,,,,False,False
586563892,586563892,20000.0,12010.76,2016-03-12T01:04:16,276.05,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,7989.24,,,,,,False,False
586563892,586563892,20000.0,11734.71,2016-03-12T07:43:57,222.27,Regal Cinemas #276341,,US,05,99,entertainment,True,05/2033,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,8265.29,,,,,,False,False
586563892,586563892,20000.0,11512.44,2016-03-12T18:22:46,11.95,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,8487.56,,,,,,False,False
586563892,586563892,20000.0,11500.49,2016-03-13T00:41:17,19.74,AMC #706324,US,US,09,01,entertainment,True,01/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,8499.51,,,,,,False,False
586563892,586563892,20000.0,11480.75,2016-03-13T09:59:06,111.66,EZ Putt Putt #804489,US,US,02,08,entertainment,True,01/2030,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,8519.25,,,,,,False,False
586563892,586563892,20000.0,11369.09,2016-03-13T10:16:10,97.92,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2024,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,8630.91,,,,,,False,False
586563892,586563892,20000.0,11271.17,2016-03-13T12:19:25,90.62,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,8728.83,,,,,,False,False
586563892,586563892,20000.0,11180.55,2016-03-13T15:07:37,480.76,AMC #706324,US,US,02,01,entertainment,True,08/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,8819.45,,,,,,False,False
586563892,586563892,20000.0,10699.79,2016-03-13T15:13:41,166.25,AMC #724446,US,US,05,01,entertainment,False,07/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,9300.21,,,,,,False,False
586563892,586563892,20000.0,10533.54,2016-03-13T22:19:24,28.84,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,9466.46,,,,,,False,False
586563892,586563892,20000.0,10504.7,2016-03-14T02:23:45,108.46,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,9495.3,,,,,,False,False
586563892,586563892,20000.0,10396.24,2016-03-14T02:38:06,62.28,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,9603.76,,,,,,False,False
586563892,586563892,20000.0,10333.96,2016-03-14T05:59:24,318.49,AMC #724446,US,US,09,08,entertainment,True,07/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,9666.04,,,,,,False,False
586563892,586563892,20000.0,10015.47,2016-03-14T06:04:56,273.29,AMC #706324,US,US,05,01,entertainment,True,11/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,9984.53,,,,,,False,False
586563892,586563892,20000.0,9742.18,2016-03-14T07:47:47,231.84,AMC #552863,US,US,02,01,entertainment,False,12/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,10257.82,,,,,,False,False
586563892,586563892,20000.0,9510.34,2016-03-14T15:29:54,178.24,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,10489.66,,,,,,False,False
586563892,586563892,20000.0,9332.1,2016-03-14T16:53:02,252.86,Franks Pub #53336,US,US,09,01,food,True,06/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,10667.9,,,,,,False,False
586563892,586563892,20000.0,9079.24,2016-03-14T17:53:04,257.31,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2030,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,10920.76,,,,,,False,False
586563892,586563892,20000.0,8821.93,2016-03-14T18:06:52,18.62,AMC #552863,US,US,05,01,entertainment,False,12/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,11178.07,,,,,,False,False
586563892,586563892,20000.0,8803.31,2016-03-14T22:19:02,68.71,South Steakhouse #485411,US,US,90,01,food,True,04/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,11196.69,,,,,,False,False
586563892,586563892,20000.0,8734.6,2016-03-15T02:27:21,44.27,AMC #145832,US,US,09,01,entertainment,True,07/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,11265.4,,,,,,False,False
586563892,586563892,20000.0,8690.33,2016-03-15T03:30:04,51.99,AMC #724446,US,US,09,01,entertainment,True,01/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,11309.67,,,,,,False,False
586563892,586563892,20000.0,8638.34,2016-03-15T07:28:15,384.61,Best Fries,US,US,02,01,food,True,04/2024,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,11361.66,,,,,,False,False
586563892,586563892,20000.0,8253.73,2016-03-15T11:36:10,173.04,AMC #79863,US,US,09,01,entertainment,True,01/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,11746.27,,,,,,False,False
586563892,586563892,20000.0,8080.69,2016-03-15T14:21:30,74.64,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2023,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,11919.31,,,,,,False,False
586563892,586563892,20000.0,8006.05,2016-03-15T18:19:45,91.51,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,11993.95,,,,,,False,False
586563892,586563892,20000.0,7914.54,2016-03-15T23:14:27,415.18,AMC #606218,US,US,02,01,entertainment,True,08/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,12085.46,,,,,,False,False
586563892,586563892,20000.0,7499.36,2016-03-16T02:43:32,125.06,EZ Putt Putt #804489,US,US,02,01,entertainment,True,12/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,12500.64,,,,,,False,False
586563892,586563892,20000.0,7374.3,2016-03-16T10:51:24,60.64,South Sandwitch Bar,US,US,09,01,food,True,12/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,12625.7,,,,,,False,False
586563892,586563892,20000.0,7313.66,2016-03-16T11:55:43,29.41,EZ Putt Putt #551896,US,US,80,01,entertainment,True,10/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,12686.34,,,,,,False,False
586563892,586563892,20000.0,7284.25,2016-03-17T04:40:50,234.26,Franks Pub #934222,US,US,09,01,food,True,02/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,12715.75,,,,,,False,False
586563892,586563892,20000.0,7049.99,2016-03-17T05:18:12,57.94,AMC #552863,US,US,05,01,entertainment,True,10/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,12950.01,,,,,,False,False
586563892,586563892,20000.0,6992.05,2016-03-17T10:11:24,143.39,34th BBQ #436606,,US,05,01,food,True,12/2023,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13007.95,,,,,,False,False
586563892,586563892,20000.0,6848.66,2016-03-17T15:00:59,236.81,Regal Cinemas #05791,US,US,09,08,entertainment,True,04/2023,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13151.34,,,,,,False,False
586563892,586563892,20000.0,6611.85,2016-03-18T03:41:51,56.76,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13388.15,,,,,,False,False
586563892,586563892,20000.0,6555.09,2016-03-18T05:36:10,38.13,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13444.91,,,,,,False,False
586563892,586563892,20000.0,6516.96,2016-03-18T07:39:42,70.99,AMC #552863,US,US,05,01,entertainment,True,06/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13483.04,,,,,,False,False
586563892,586563892,20000.0,6445.97,2016-03-18T16:37:50,132.37,AMC #128743,US,US,05,01,entertainment,True,01/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13554.03,,,,,,False,False
586563892,586563892,20000.0,6313.6,2016-03-18T22:24:20,27.0,Regal Cinemas #276341,US,US,09,08,entertainment,True,04/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13686.4,,,,,,False,False
586563892,586563892,20000.0,6286.6,2016-03-19T07:10:55,42.13,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2030,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13713.4,,,,,,False,False
586563892,586563892,20000.0,6244.47,2016-03-19T07:45:59,9.76,Regal Cinemas #276341,US,US,80,01,entertainment,True,12/2019,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13755.53,,,,,,False,False
586563892,586563892,20000.0,6234.71,2016-03-19T13:04:11,17.07,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2024,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13765.29,,,,,,False,False
586563892,586563892,20000.0,6217.64,2016-03-19T16:01:47,76.49,AMC #706324,US,US,05,01,entertainment,True,08/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13782.36,,,,,,False,False
586563892,586563892,20000.0,6141.15,2016-03-19T16:44:44,111.41,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13858.85,,,,,,False,False
586563892,586563892,20000.0,6029.74,2016-03-20T01:36:25,149.14,AMC #692956,US,US,09,01,entertainment,True,10/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,13970.26,,,,,,False,False
586563892,586563892,20000.0,5880.6,2016-03-20T13:38:58,678.26,AMC #692956,US,US,09,08,entertainment,True,04/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14119.4,,,,,,False,False
586563892,586563892,20000.0,5202.34,2016-03-20T16:11:03,4.74,AMC #552863,US,US,05,01,entertainment,False,07/2023,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14797.66,,,,,,False,False
586563892,586563892,20000.0,5197.6,2016-03-20T18:20:24,163.24,AMC #145832,US,US,02,01,entertainment,True,06/2030,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14802.4,,,,,,False,False
586563892,586563892,20000.0,5034.36,2016-03-20T18:39:00,58.73,Boston Fries,US,US,05,01,food,True,05/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,14965.64,,,,,,False,False
586563892,586563892,20000.0,4975.63,2016-03-20T18:58:33,338.86,AMC #724446,US,US,09,01,entertainment,True,11/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15024.37,,,,,,False,False
586563892,586563892,20000.0,4636.77,2016-03-20T20:36:10,213.8,Boston Cafe #105215,US,US,09,01,food,True,10/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15363.23,,,,,,False,False
586563892,586563892,20000.0,4422.97,2016-03-20T21:01:08,123.76,AMC #724446,US,US,09,01,entertainment,True,06/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15577.03,,,,,,False,False
586563892,586563892,20000.0,4299.21,2016-03-21T02:25:57,88.74,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15700.79,,,,,,False,False
586563892,586563892,20000.0,4210.47,2016-03-21T11:15:11,311.76,South Steakhouse #796913,US,US,02,01,food,True,09/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,15789.53,,,,,,False,False
586563892,586563892,20000.0,3898.71,2016-03-21T11:34:34,41.27,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2023,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16101.29,,,,,,False,False
586563892,586563892,20000.0,3857.44,2016-03-21T18:48:07,88.66,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16142.56,,,,,,False,False
586563892,586563892,20000.0,3768.78,2016-03-22T00:50:57,409.47,Regal Cinemas #05791,US,US,09,08,entertainment,True,12/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16231.22,,,,,,False,False
586563892,586563892,20000.0,3359.31,2016-03-22T04:15:44,33.6,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16640.69,,,,,,False,False
586563892,586563892,20000.0,3325.71,2016-03-22T10:03:30,27.24,AMC #692956,US,US,09,08,entertainment,True,12/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16674.29,,,,,,False,False
586563892,586563892,20000.0,3298.47,2016-03-22T10:49:18,52.55,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16701.53,,,,,,False,False
586563892,586563892,20000.0,3245.92,2016-03-22T12:37:28,88.32,EZ Putt Putt #804489,US,US,09,08,entertainment,True,10/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16754.08,,,,,,False,False
586563892,586563892,20000.0,3157.6,2016-03-23T01:52:42,566.95,AMC #79863,US,US,09,01,entertainment,True,10/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,16842.4,,,,,,False,False
586563892,586563892,20000.0,2590.65,2016-03-23T05:22:08,361.14,1st Sandwitch Bar #801388,US,US,80,01,food,True,10/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,17409.35,,,,,,False,False
586563892,586563892,20000.0,2229.51,2016-03-23T05:28:25,5.36,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,17770.49,,,,,,False,False
586563892,586563892,20000.0,2224.15,2016-03-23T06:26:36,503.9,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2024,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,17775.85,,,,,,False,False
586563892,586563892,20000.0,1720.25,2016-03-23T08:01:56,2.78,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18279.75,,,,,,False,False
586563892,586563892,20000.0,1717.47,2016-03-23T11:32:05,342.37,AMC #552863,US,US,02,01,entertainment,True,07/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18282.53,,,,,,False,False
586563892,586563892,20000.0,1375.1,2016-03-24T05:19:03,36.08,Ray's Fries #745083,US,US,05,01,food,False,09/2023,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18624.9,,,,,,False,False
586563892,586563892,20000.0,1339.02,2016-03-24T15:48:07,0.93,South Steakhouse #157238,US,US,02,01,food,True,03/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18660.98,,,,,,False,False
586563892,586563892,20000.0,1338.09,2016-03-24T16:00:35,88.35,EZ Putt Putt #551896,US,US,90,08,entertainment,True,09/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18661.91,,,,,,False,False
586563892,586563892,20000.0,1249.74,2016-03-24T19:03:43,356.04,AMC #191138,US,US,09,01,entertainment,True,07/2023,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,18750.26,,,,,,False,False
586563892,586563892,20000.0,19800.45,2016-03-24T20:34:33,134.53,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2030,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,199.55,,,,,,False,False
586563892,586563892,20000.0,19665.92,2016-03-24T21:56:28,59.59,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,334.08,,,,,,False,False
586563892,586563892,20000.0,19606.33,2016-03-24T22:38:06,0.74,AMC #191138,US,US,05,01,entertainment,True,07/2032,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,393.67,,,,,,False,False
586563892,586563892,20000.0,19605.59,2016-03-24T23:40:20,57.37,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,394.41,,,,,,False,False
586563892,586563892,20000.0,19548.22,2016-03-24T23:54:39,131.14,AMC #191138,US,US,02,01,entertainment,False,09/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,451.78,,,,,,False,False
586563892,586563892,20000.0,19417.08,2016-03-25T02:38:10,177.16,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2033,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,582.92,,,,,,False,False
586563892,586563892,20000.0,19239.92,2016-03-25T05:53:07,99.73,Regal Cinemas #276341,US,US,02,01,entertainment,True,08/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,760.08,,,,,,False,False
586563892,586563892,20000.0,19140.19,2016-03-25T22:39:32,61.61,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,859.81,,,,,,False,False
586563892,586563892,20000.0,19078.58,2016-03-26T05:21:41,43.09,AMC #606218,US,US,05,08,entertainment,True,05/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,921.42,,,,,,False,False
586563892,586563892,20000.0,19035.49,2016-03-26T13:30:38,87.72,Uptown Fries,US,US,09,08,food,True,04/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,964.51,,,,,,True,False
586563892,586563892,20000.0,18947.77,2016-03-26T23:18:05,449.15,AMC #724446,US,US,05,01,entertainment,True,02/2026,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1052.23,,,,,,False,False
586563892,586563892,20000.0,18498.62,2016-03-27T02:25:30,201.07,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1501.38,,,,,,False,False
586563892,586563892,20000.0,18297.55,2016-03-27T06:32:57,63.63,John's Cafe,US,US,02,01,food,True,03/2033,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1702.45,,,,,,False,True
586563892,586563892,20000.0,18233.92,2016-03-27T08:36:21,13.56,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1766.08,,,,,,False,False
586563892,586563892,20000.0,18220.36,2016-03-27T14:45:36,332.9,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2024,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,1779.64,,,,,,True,False
586563892,586563892,20000.0,17887.46,2016-03-27T16:42:59,12.97,EZ Putt Putt #804489,US,US,02,01,entertainment,True,12/2023,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2112.54,,,,,,False,False
586563892,586563892,20000.0,17874.49,2016-03-27T18:45:11,100.74,Best Bistro #262998,US,US,02,01,food,True,06/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2125.51,,,,,,False,False
586563892,586563892,20000.0,17773.75,2016-03-27T22:37:40,54.1,EZ Putt Putt #804489,US,US,02,01,entertainment,False,12/2019,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2226.25,,,,,,False,False
586563892,586563892,20000.0,17719.65,2016-03-28T01:32:55,88.74,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2025,2015-09-03,2016-02-08,395,395,1334,REVERSAL,,2280.35,,,,,,False,False
586563892,586563892,20000.0,17808.39,2016-03-28T01:41:41,30.14,EZ Putt Putt #755869,US,US,80,01,entertainment,True,03/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2191.61,,,,,,False,False
586563892,586563892,20000.0,17778.25,2016-03-28T01:42:08,57.58,Ray's Fries #24425,US,US,05,01,food,True,01/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2221.75,,,,,,False,False
586563892,586563892,20000.0,17720.67,2016-03-28T05:51:54,153.51,AMC #191138,US,US,05,01,entertainment,True,04/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2279.33,,,,,,False,False
586563892,586563892,20000.0,17567.16,2016-03-28T06:25:15,0.0,EZ Putt Putt #551896,US,US,09,01,entertainment,False,04/2022,2015-09-03,2016-02-08,395,395,1334,ADDRESS_VERIFICATION,,2432.84,,,,,,False,False
586563892,586563892,20000.0,17567.16,2016-03-28T18:27:39,170.58,South Steakhouse #796913,US,US,02,08,food,True,12/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2432.84,,,,,,False,False
586563892,586563892,20000.0,17396.58,2016-03-28T19:04:45,46.15,AMC #706324,US,US,02,01,entertainment,True,11/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2603.42,,,,,,False,False
586563892,586563892,20000.0,17350.43,2016-03-29T00:10:45,30.38,AMC #692956,US,US,09,08,entertainment,True,10/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2649.57,,,,,,False,False
586563892,586563892,20000.0,17320.05,2016-03-29T01:43:58,195.54,AMC #145832,US,US,05,08,entertainment,False,11/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,2679.95,,,,,,False,False
