accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
403874005,403874005,5000.0,4539.85,2016-10-15T18:52:34,532.44,Uber,US,US,02,01,rideshare,12/2021,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,460.15,,,,False,,,False,False
403874005,403874005,5000.0,4007.41,2016-10-16T06:45:20,42.4,Uber,US,US,02,01,rideshare,12/2019,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,992.59,,,,False,,,False,False
403874005,403874005,5000.0,3965.01,2016-10-16T17:30:20,107.53,Lyft,US,US,05,01,rideshare,09/2032,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1034.99,,,,False,,,False,False
403874005,403874005,5000.0,3857.48,2016-10-17T02:46:06,149.2,Lyft,US,US,05,01,rideshare,12/2023,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1142.52,,,,False,,,False,False
403874005,403874005,5000.0,3708.28,2016-10-17T03:37:04,30.89,Lyft,US,US,05,01,rideshare,10/2021,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1291.72,,,,False,,,False,False
403874005,403874005,5000.0,3677.39,2016-10-17T05:06:43,161.84,Uber,US,US,05,01,rideshare,11/2028,2014-01-09,2016-07-22,655,615,8938,PURCHASE,,1322.61,,,,False,,,False,False
403874005,403874005,5000.0,3515.55,2016-10-17T06:28:55,413.07,Minneapolis News,US,US,02,01,subscriptions,01/2027,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1484.45,,,,False,,,False,False
403874005,403874005,5000.0,3102.48,2016-10-17T06:48:09,88.06,Lyft,US,US,02,01,rideshare,09/2024,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1897.52,,,,False,,,False,False
403874005,403874005,5000.0,3014.42,2016-10-17T09:29:48,438.14,Lyft,US,US,02,01,rideshare,05/2032,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1985.58,,,,False,,,False,False
403874005,403874005,5000.0,2576.28,2016-10-17T13:00:33,46.68,NY News,US,US,09,01,subscriptions,08/2026,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2423.72,,,,False,,,False,False
403874005,403874005,5000.0,2529.6,2016-10-17T22:44:07,53.17,NY News,US,US,05,01,subscriptions,09/2026,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2470.4,,,,False,,,False,False
403874005,403874005,5000.0,2476.43,2016-10-18T00:23:54,263.53,Lyft,US,US,02,08,rideshare,12/2026,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2523.57,,,,False,,,False,False
403874005,403874005,5000.0,2212.9,2016-10-18T01:43:51,108.18,Lyft,US,US,90,01,rideshare,11/2027,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2787.1,,,,False,,,False,False
403874005,403874005,5000.0,2104.72,2016-10-18T03:09:40,55.46,Chicago News,US,US,09,01,subscriptions,03/2030,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2895.28,,,,False,,,False,False
403874005,403874005,5000.0,2049.26,2016-10-18T08:58:10,11.1,Lyft,US,US,02,01,rideshare,02/2023,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2950.74,,,,False,,,False,False
403874005,403874005,5000.0,2038.16,2016-10-18T14:33:07,144.4,Dallas Journal,US,US,05,99,subscriptions,06/2031,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2961.84,,,,False,,,False,False
403874005,403874005,5000.0,1893.76,2016-10-21T08:43:36,81.41,Uber,US,US,09,08,rideshare,02/2030,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3106.24,,,,False,,,False,False
403874005,403874005,5000.0,1812.35,2016-10-22T04:33:19,269.97,Oklahoma City Post,US,US,02,01,subscriptions,12/2028,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3187.65,,,,False,,,False,False
403874005,403874005,5000.0,1542.38,2016-10-22T05:49:23,82.63,Wall Street Times,US,US,02,01,subscriptions,09/2032,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3457.62,,,,True,,,False,False
403874005,403874005,5000.0,1459.75,2016-10-22T15:23:28,20.84,Lyft,US,US,05,01,rideshare,10/2024,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3540.25,,,,False,,,False,False
403874005,403874005,5000.0,1438.91,2016-10-22T18:38:16,207.93,Minneapolis News,US,US,05,01,subscriptions,01/2024,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3561.09,,,,True,,,False,False
403874005,403874005,5000.0,1230.98,2016-10-23T01:43:43,0.0,Dallas Journal,US,US,02,01,subscriptions,03/2022,2014-01-09,2016-07-22,655,655,8938,ADDRESS_VERIFICATION,,3769.02,,,,False,,,False,False
403874005,403874005,5000.0,1230.98,2016-10-23T08:22:51,273.51,Seattle Times,US,US,09,08,subscriptions,12/2026,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3769.02,,,,False,,,False,False
403874005,403874005,5000.0,957.47,2016-10-23T10:26:04,4.64,Play Store,US,US,05,01,mobileapps,11/2020,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4042.53,,,,False,,,False,False
403874005,403874005,5000.0,952.83,2016-10-24T10:42:12,343.64,discount.com,US,US,09,01,online_retail,01/2031,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4047.17,,,,False,,,False,False
403874005,403874005,5000.0,609.19,2016-10-24T19:07:05,27.13,Lyft,US,US,09,08,rideshare,02/2029,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4390.81,,,,False,,,False,False
403874005,403874005,5000.0,582.06,2016-10-25T02:36:37,133.91,Oklahoma City Times,US,US,05,01,subscriptions,05/2027,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4417.94,,,,False,,,False,False
403874005,403874005,5000.0,448.15,2016-10-25T10:34:00,13.03,Lyft,US,US,02,01,rideshare,12/2025,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4551.85,,,,False,,,False,False
403874005,403874005,5000.0,435.12,2016-10-25T20:15:13,75.7,Chicago News,US,US,09,01,subscriptions,03/2024,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4564.88,,,,False,,,False,False
403874005,403874005,5000.0,359.42,2016-10-25T21:47:14,686.81,NY News,US,US,09,01,subscriptions,12/2030,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4640.58,,,,False,,,False,False
403874005,403874005,5000.0,-198.11,2016-10-26T02:28:14,12.26,Lyft,US,US,05,01,rideshare,01/2033,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,5198.11,,,,False,,,False,False
403874005,403874005,5000.0,2061.41,2016-10-26T20:24:49,23.82,Seattle News,US,US,02,01,subscriptions,02/2027,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2938.59,,,,False,,,False,False
403874005,403874005,5000.0,2037.59,2016-10-27T02:48:07,94.06,San Francisco Post,US,US,02,01,subscriptions,11/2028,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2962.41,,,,False,,,False,False
403874005,403874005,5000.0,1943.53,2016-10-27T20:11:31,93.79,Lyft,US,US,05,08,rideshare,12/2023,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3056.47,,,,False,,,False,False
403874005,403874005,5000.0,1849.74,2016-10-28T03:23:23,0.24,Uber,US,US,05,08,rideshare,11/2029,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3150.26,,,,False,,,False,False
403874005,403874005,5000.0,1849.5,2016-10-28T11:38:06,75.74,Uber,US,US,05,01,rideshare,02/2021,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3150.5,,,,False,,,False,False
403874005,403874005,5000.0,1773.76,2016-10-28T20:34:07,12.31,Uber,US,US,09,01,rideshare,09/2028,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3226.24,,,,False,,,False,False
403874005,403874005,5000.0,1761.45,2016-10-29T12:54:24,215.97,Los Angeles News,US,US,09,01,subscriptions,04/2030,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3238.55,,,,False,,,False,False
403874005,403874005,5000.0,1545.48,2016-10-29T15:48:40,22.3,Los Angeles News,US,US,09,01,subscriptions,09/2030,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3454.52,,,,False,,,False,False
403874005,403874005,5000.0,1523.18,2016-10-31T03:34:26,218.24,Seattle Times,US,US,02,01,subscriptions,03/2033,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3476.82,,,,False,,,False,False
403874005,403874005,5000.0,5000.0,2016-11-01T01:28:41,292.17,Uber,US,US,80,01,rideshare,02/2028,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,0.0,,,,False,,,False,False
403874005,403874005,5000.0,4707.83,2016-11-01T01:54:26,41.74,Uber,US,US,05,01,rideshare,06/2029,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,292.17,,,,False,,,False,False
403874005,403874005,5000.0,4666.09,2016-11-01T04:43:28,88.54,Lyft,US,US,02,01,rideshare,11/2024,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,333.91,,,,False,,,False,False
403874005,403874005,5000.0,4577.55,2016-11-01T12:19:27,277.19,Seattle News,US,US,02,01,subscriptions,12/2024,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,422.45,,,,False,,,False,False
403874005,403874005,5000.0,4300.36,2016-11-01T14:38:22,10.87,Dallas Journal,US,US,09,01,subscriptions,11/2023,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,699.64,,,,False,,,False,False
403874005,403874005,5000.0,4289.49,2016-11-02T12:34:08,536.98,Los Angeles News,US,US,05,01,subscriptions,05/2025,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,710.51,,,,False,,,False,False
403874005,403874005,5000.0,3752.51,2016-11-02T13:30:01,250.96,Minneapolis News,US,US,09,08,subscriptions,07/2020,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1247.49,,,,False,,,False,False
403874005,403874005,5000.0,3501.55,2016-11-03T02:45:08,447.52,Lyft,US,US,05,01,rideshare,01/2033,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1498.45,,,,False,,,False,False
403874005,403874005,5000.0,3054.03,2016-11-03T03:24:20,1.63,Washington Post,US,US,05,01,subscriptions,03/2033,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1945.97,,,,False,,,False,False
403874005,403874005,5000.0,3052.4,2016-11-03T11:03:17,131.12,Uber,US,US,09,01,rideshare,10/2021,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1947.6,,,,False,,,False,False
403874005,403874005,5000.0,2921.28,2016-11-03T11:46:14,1020.67,Oklahoma City Post,US,US,09,01,subscriptions,02/2029,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2078.72,,,,False,,,False,False
403874005,403874005,5000.0,1900.61,2016-11-03T12:58:58,206.82,Lyft,US,US,05,08,rideshare,03/2033,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3099.39,,,,False,,,False,False
403874005,403874005,5000.0,1693.79,2016-11-03T18:42:27,295.14,Dallas Journal,US,US,05,01,subscriptions,05/2030,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3306.21,,,,False,,,False,False
403874005,403874005,5000.0,1398.65,2016-11-03T20:07:36,443.06,Uber,US,US,02,08,rideshare,03/2029,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3601.35,,,,False,,,False,False
403874005,403874005,5000.0,955.59,2016-11-04T03:51:21,81.48,Uber,US,US,80,01,rideshare,05/2020,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4044.41,,,,False,,,False,False
403874005,403874005,5000.0,874.11,2016-11-04T17:37:52,243.14,Uber,US,US,09,01,rideshare,03/2022,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4125.89,,,,False,,,False,False
403874005,403874005,5000.0,630.97,2016-11-04T23:33:35,134.89,Uber,US,US,05,08,rideshare,05/2033,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4369.03,,,,False,,,False,False
403874005,403874005,5000.0,496.08,2016-11-05T17:17:13,62.77,Uber,US,US,02,01,rideshare,06/2031,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4503.92,,,,False,,,False,False
403874005,403874005,5000.0,433.31,2016-11-05T19:45:20,150.31,Lyft,US,US,05,01,rideshare,02/2031,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4566.69,,,,False,,,False,False
403874005,403874005,5000.0,283.0,2016-11-05T19:53:43,75.74,Uber,US,US,05,01,rideshare,02/2021,2014-01-09,2016-07-22,655,655,8938,REVERSAL,,4717.0,,,,False,,,False,False
403874005,403874005,5000.0,358.74,2016-11-06T09:45:26,190.53,Lyft,US,US,09,01,rideshare,12/2022,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4641.26,,,,False,,,False,False
403874005,403874005,5000.0,4136.73,2016-11-06T11:18:00,100.59,Lyft,US,US,02,01,rideshare,01/2027,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,863.27,,,,False,,,False,False
403874005,403874005,5000.0,4036.14,2016-11-07T18:02:23,81.05,Lyft,US,US,02,08,rideshare,09/2032,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,963.86,,,,False,,,False,False
403874005,403874005,5000.0,3955.09,2016-11-07T23:18:21,93.25,San Francisco Post,US,US,09,01,subscriptions,06/2025,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1044.91,,,,False,,,False,False
403874005,403874005,5000.0,3861.84,2016-11-08T03:58:52,122.9,Uber,US,US,05,01,rideshare,07/2033,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1138.16,,,,False,,,False,False
403874005,403874005,5000.0,3738.94,2016-11-08T19:26:56,547.05,Seattle News,US,US,02,01,subscriptions,02/2020,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1261.06,,,,False,,,False,False
403874005,403874005,5000.0,3191.89,2016-11-08T19:59:29,120.38,Dallas Journal,US,US,09,01,subscriptions,12/2032,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1808.11,,,,True,,,False,False
403874005,403874005,5000.0,3071.51,2016-11-09T03:40:24,209.7,Uber,US,US,09,01,rideshare,07/2026,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1928.49,,,,False,,,False,False
403874005,403874005,5000.0,2861.81,2016-11-09T12:01:36,78.14,San Francisco Post,US,US,05,01,subscriptions,12/2021,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2138.19,,,,True,,,False,False
403874005,403874005,5000.0,2783.67,2016-11-10T09:02:54,42.94,Lyft,MEX,MEX,05,01,rideshare,09/2032,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2216.33,,,,False,,,False,False
403874005,403874005,5000.0,2740.73,2016-11-11T20:22:42,34.29,Wall Street Times,US,US,09,01,subscriptions,02/2022,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2259.27,,,,True,,,False,False
403874005,403874005,5000.0,2706.44,2016-11-11T23:55:43,230.16,Lyft,US,US,09,01,rideshare,03/2028,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2293.56,,,,False,,,False,True
403874005,403874005,5000.0,2476.28,2016-11-12T08:35:05,54.43,Lyft,US,US,09,08,rideshare,10/2027,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2523.72,,,,False,,,False,False
403874005,403874005,5000.0,2421.85,2016-11-12T12:04:14,29.0,Wall Street News,US,US,05,01,subscriptions,10/2028,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2578.15,,,,False,,,False,False
403874005,403874005,5000.0,2392.85,2016-11-13T05:33:38,94.91,Wall Street News,US,US,09,01,subscriptions,07/2026,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2607.15,,,,False,,,False,False
403874005,403874005,5000.0,2297.94,2016-11-13T12:38:52,7.69,Uber,US,US,05,01,rideshare,01/2020,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2702.06,,,,False,,,False,False
403874005,403874005,5000.0,2290.25,2016-11-13T15:50:57,117.88,Wall Street News,US,US,05,01,subscriptions,08/2029,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2709.75,,,,False,,,False,False
403874005,403874005,5000.0,2172.37,2016-11-14T06:08:53,18.83,Minneapolis News,US,US,09,01,subscriptions,02/2030,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2827.63,,,,False,,,False,False
403874005,403874005,5000.0,2153.54,2016-11-16T04:13:14,59.9,Uber,US,US,05,01,rideshare,08/2021,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2846.46,,,,False,,,False,False
403874005,403874005,5000.0,2093.64,2016-11-17T13:34:34,96.18,NY News,US,US,09,01,subscriptions,07/2025,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2906.36,,,,True,,,False,False
403874005,403874005,5000.0,1997.46,2016-11-17T15:11:05,108.08,Uber,US,US,09,01,rideshare,12/2027,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3002.54,,,,False,,,False,False
403874005,403874005,5000.0,1889.38,2016-11-17T21:00:23,176.01,Uber,US,US,05,01,rideshare,04/2028,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3110.62,,,,False,,,False,False
403874005,403874005,5000.0,1713.37,2016-11-18T07:25:57,46.81,NY News,US,US,05,08,subscriptions,02/2027,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3286.63,,,,True,,,False,False
403874005,403874005,5000.0,1666.56,2016-11-18T10:28:34,116.49,Uber,US,US,09,01,rideshare,08/2022,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3333.44,,,,False,,,False,False
403874005,403874005,5000.0,1550.07,2016-11-18T12:42:47,256.65,San Francisco Post,US,US,05,08,subscriptions,05/2032,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3449.93,,,,False,,,False,False
403874005,403874005,5000.0,1293.42,2016-11-19T00:23:14,10.38,San Francisco Post,US,US,02,01,subscriptions,03/2020,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3706.58,,,,False,,,False,False
403874005,403874005,5000.0,1283.04,2016-11-19T01:31:06,146.38,Dallas Journal,US,US,09,01,subscriptions,06/2028,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3716.96,,,,False,,,False,False
403874005,403874005,5000.0,1136.66,2016-11-19T16:30:19,179.04,Uber,US,US,09,08,rideshare,04/2028,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3863.34,,,,False,,,False,False
403874005,403874005,5000.0,957.62,2016-11-19T22:18:27,27.62,Lyft,US,US,02,01,rideshare,06/2028,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4042.38,,,,False,,,False,False
403874005,403874005,5000.0,930.0,2016-11-19T22:56:03,119.2,San Francisco Post,US,US,05,08,subscriptions,05/2030,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4070.0,,,,False,,,False,False
403874005,403874005,5000.0,810.8,2016-11-20T10:16:51,265.13,Uber,MEX,MEX,02,01,rideshare,05/2027,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4189.2,,,,False,,,False,False
403874005,403874005,5000.0,545.67,2016-11-20T23:19:32,232.61,Dallas Journal,US,US,05,01,subscriptions,11/2024,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4454.33,,,,False,,,False,False
403874005,403874005,5000.0,313.06,2016-11-21T02:34:40,418.33,Lyft,US,US,05,01,rideshare,02/2024,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4686.94,,,,False,,,False,False
403874005,403874005,5000.0,3157.15,2016-11-21T04:39:29,36.49,Lyft,US,US,05,01,rideshare,04/2032,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1842.85,,,,False,,,False,False
403874005,403874005,5000.0,3120.66,2016-11-21T16:36:31,130.48,Uber,US,US,09,08,rideshare,05/2023,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1879.34,,,,False,,,False,False
403874005,403874005,5000.0,2990.18,2016-11-22T05:32:48,181.83,Wall Street News,US,US,02,01,subscriptions,05/2021,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2009.82,,,,False,,,False,False
403874005,403874005,5000.0,2808.35,2016-11-22T06:12:29,405.48,Lyft,US,US,05,01,rideshare,04/2025,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2191.65,,,,False,,,False,False
403874005,403874005,5000.0,2402.87,2016-11-23T02:59:40,4.64,Play Store,US,US,05,01,mobileapps,11/2020,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2597.13,,,,False,,,False,False
403874005,403874005,5000.0,2398.23,2016-11-23T15:54:47,678.42,San Francisco Post,US,US,09,08,subscriptions,03/2024,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2601.77,,,,False,,,False,False
403874005,403874005,5000.0,1719.81,2016-11-23T16:55:32,30.86,Uber,US,US,05,01,rideshare,11/2031,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3280.19,,,,False,,,False,False
403874005,403874005,5000.0,1688.95,2016-11-23T20:58:54,140.54,South Steakhouse #378389,US,US,05,01,food,12/2032,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,3311.05,,,,True,,,False,False
403874005,403874005,5000.0,1548.41,2016-11-23T22:43:25,171.99,Uber,US,US,02,01,rideshare,08/2021,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,3451.59,,,,False,,,False,False
403874005,403874005,5000.0,1376.42,2016-11-24T02:45:27,17.91,Minneapolis News,US,US,02,01,subscriptions,06/2024,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,3623.58,,,,True,,,False,False
403874005,403874005,5000.0,1358.51,2016-11-24T19:36:37,96.7,Wall Street Times,US,US,05,01,subscriptions,02/2031,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,3641.49,,,,False,,,False,False
403874005,403874005,5000.0,1261.81,2016-11-25T10:53:18,53.16,Washington Times,US,US,05,01,subscriptions,10/2028,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,3738.19,,,,False,,,False,False
403874005,403874005,5000.0,1208.65,2016-11-25T18:06:10,0.67,Wall Street News,US,US,02,01,subscriptions,07/2027,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,3791.35,,,,False,,,False,False
403874005,403874005,5000.0,1207.98,2016-11-26T02:02:06,82.84,Uber,US,US,02,01,rideshare,06/2026,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,3792.02,,,,False,,,False,False
403874005,403874005,5000.0,1125.14,2016-11-26T10:49:43,72.36,Seattle News,US,US,05,08,subscriptions,08/2031,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,3874.86,,,,False,,,False,False
403874005,403874005,5000.0,1052.78,2016-11-26T19:58:45,56.86,Washington Post,US,US,05,01,subscriptions,04/2021,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,3947.22,,,,False,,,False,False
403874005,403874005,5000.0,995.92,2016-11-26T22:25:46,53.09,Lyft,US,US,09,01,rideshare,06/2026,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,4004.08,,,,False,,,False,False
403874005,403874005,5000.0,942.83,2016-11-27T04:50:42,38.54,Dallas Journal,US,US,09,01,subscriptions,09/2027,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,4057.17,,,,False,,,False,True
403874005,403874005,5000.0,904.29,2016-11-28T08:55:28,32.19,Lyft,US,US,05,01,rideshare,02/2027,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,4095.71,,,,False,,,False,False
403874005,403874005,5000.0,872.1,2016-11-28T18:35:15,305.88,Uber,US,US,05,01,rideshare,02/2023,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,4127.9,,,,False,,,False,False
403874005,403874005,5000.0,566.22,2016-11-29T09:37:02,121.34,Wall Street Times,US,US,05,01,subscriptions,08/2033,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,4433.78,,,,False,,,False,False
403874005,403874005,5000.0,444.88,2016-11-29T13:13:51,154.78,Lyft,US,US,05,01,rideshare,02/2027,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,4555.12,,,,False,,,False,False
403874005,403874005,5000.0,290.1,2016-11-30T01:20:36,99.91,Uber,US,US,09,01,rideshare,05/2029,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,4709.9,,,,False,,,False,False
403874005,403874005,5000.0,2227.0,2016-11-30T06:08:25,63.03,Uber,US,US,05,01,rideshare,07/2031,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,2773.0,,,,False,,,False,False
403874005,403874005,5000.0,2163.97,2016-11-30T06:30:14,18.93,Oklahoma City Times,US,US,05,01,subscriptions,07/2030,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,2836.03,,,,False,,,False,False
403874005,403874005,5000.0,2145.04,2016-11-30T08:54:59,58.05,Lyft,US,US,09,01,rideshare,09/2026,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,2854.96,,,,False,,,False,False
403874005,403874005,5000.0,2086.99,2016-11-30T21:42:13,212.56,NY News,US,US,09,08,subscriptions,07/2023,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,2913.01,,,,False,,,False,False
403874005,403874005,5000.0,5000.0,2016-12-01T14:46:57,0.0,Lyft,US,US,09,01,rideshare,09/2023,2014-01-09,2016-11-23,655,275,8938,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
403874005,403874005,5000.0,5000.0,2016-12-02T01:55:24,23.07,Uber,US,US,05,01,rideshare,03/2022,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,0.0,,,,False,,,False,False
403874005,403874005,5000.0,4976.93,2016-12-02T22:55:16,2.01,Uber,US,US,02,01,rideshare,08/2028,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,23.07,,,,False,,,False,False
403874005,403874005,5000.0,4974.92,2016-12-03T06:06:04,113.19,Uber,US,US,80,01,rideshare,12/2024,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,25.08,,,,False,,,False,False
403874005,403874005,5000.0,4861.73,2016-12-03T09:50:36,181.05,Washington Times,US,US,05,01,subscriptions,01/2031,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,138.27,,,,False,,,False,False
403874005,403874005,5000.0,4680.68,2016-12-05T11:27:45,133.3,Lyft,US,US,05,08,rideshare,09/2024,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,319.32,,,,False,,,False,False
403874005,403874005,5000.0,4547.38,2016-12-05T16:07:07,6.79,Washington Times,US,US,02,01,subscriptions,01/2029,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,452.62,,,,False,,,False,False
403874005,403874005,5000.0,4540.59,2016-12-06T02:42:23,11.04,Lyft,US,US,02,01,rideshare,02/2033,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,459.41,,,,False,,,False,False
403874005,403874005,5000.0,4529.55,2016-12-06T13:52:09,40.3,AMC #128743,US,US,09,01,entertainment,03/2031,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,470.45,,,,True,,,False,False
403874005,403874005,5000.0,4489.25,2016-12-06T22:17:39,95.16,Lyft,US,US,05,01,rideshare,09/2021,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,510.75,,,,False,,,False,False
403874005,403874005,5000.0,4394.09,2016-12-07T07:52:09,7.75,Uber,US,US,02,01,rideshare,04/2025,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,605.91,,,,False,,,False,False
403874005,403874005,5000.0,4386.34,2016-12-07T07:58:20,26.9,34th Pub,US,US,02,01,food,01/2030,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,613.66,,,,True,,,False,False
