accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
443683091,443683091,20000.0,12150.32,2016-03-10T15:04:29,103.68,Renaissance Hotel #581896,US,US,09,08,hotels,True,06/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7849.68,,,,,,False,False
443683091,443683091,20000.0,12046.64,2016-03-10T20:51:49,61.52,Rodeway Inn #12935,US,US,05,01,hotels,True,10/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7953.36,,,,,,False,False
443683091,443683091,20000.0,11985.12,2016-03-10T22:08:25,125.01,Hyatt House #649963,US,US,02,01,hotels,True,10/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8014.88,,,,,,False,False
443683091,443683091,20000.0,11860.11,2016-03-10T22:48:37,4.67,Hilton Hotels #151328,US,US,09,01,hotels,False,12/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8139.89,,,,,,False,False
443683091,443683091,20000.0,11855.44,2016-03-11T04:19:47,96.81,Hilton Hotels #330621,US,US,05,01,hotels,False,02/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8144.56,,,,,,False,False
443683091,443683091,20000.0,11758.63,2016-03-11T13:22:19,43.84,Rodeway Inn #70390,US,US,05,08,hotels,False,05/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8241.37,,,,,,False,False
443683091,443683091,20000.0,11714.79,2016-03-11T14:58:03,280.67,Renaissance Hotel #450302,US,US,05,08,hotels,False,02/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8285.21,,,,,,False,False
443683091,443683091,20000.0,11434.12,2016-03-11T18:06:08,49.77,Renaissance Hotel #896676,US,US,02,01,hotels,True,10/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8565.88,,,,,,False,False
443683091,443683091,20000.0,11384.35,2016-03-11T18:31:22,5.95,Rodeway Inn #178419,US,US,09,01,hotels,True,04/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8615.65,,,,,,False,False
443683091,443683091,20000.0,11378.4,2016-03-11T20:10:00,120.63,Rodeway Inn #296366,US,US,09,01,hotels,False,12/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8621.6,,,,,,False,False
443683091,443683091,20000.0,11257.77,2016-03-11T20:24:44,206.42,Rodeway Inn #924969,US,US,05,01,hotels,True,12/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8742.23,,,,,,False,False
443683091,443683091,20000.0,11051.35,2016-03-11T21:30:55,401.33,Renaissance Hotel #200279,US,US,09,01,hotels,True,12/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8948.65,,,,,,False,False
443683091,443683091,20000.0,10650.02,2016-03-12T00:38:19,22.42,Rodeway Inn #171899,US,US,09,08,hotels,True,07/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9349.98,,,,,,False,False
443683091,443683091,20000.0,10627.6,2016-03-12T14:20:34,97.35,Rodeway Inn #910148,US,US,05,01,hotels,False,08/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9372.4,,,,,,False,False
443683091,443683091,20000.0,10530.25,2016-03-12T19:27:37,386.13,Universe Massage #746021,US,US,09,01,personal care,True,06/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9469.75,,,,,,False,False
443683091,443683091,20000.0,10144.12,2016-03-13T09:22:53,550.08,Hilton Hotels #780295,US,US,05,01,hotels,False,04/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9855.88,,,,,,False,False
443683091,443683091,20000.0,9594.04,2016-03-13T10:05:45,67.19,Hyatt House #372646,US,US,05,08,hotels,True,05/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10405.96,,,,,,False,False
443683091,443683091,20000.0,9526.85,2016-03-13T13:06:04,67.18,Hilton Hotels #132637,US,US,05,08,hotels,True,08/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10473.15,,,,,,False,False
443683091,443683091,20000.0,9459.67,2016-03-13T21:24:42,28.27,Hyatt House #196105,,US,02,08,hotels,False,05/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10540.33,,,,,,False,False
443683091,443683091,20000.0,9431.4,2016-03-13T23:57:11,156.08,Rodeway Inn #924969,US,US,09,01,hotels,True,05/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10568.6,,,,,,False,False
443683091,443683091,20000.0,9275.32,2016-03-14T00:05:53,127.57,Rodeway Inn #70390,US,US,09,01,hotels,True,04/2021,2010-02-23,2010-02-23,443,443,8332,REVERSAL,,10724.68,,,,,,False,False
443683091,443683091,20000.0,9402.89,2016-03-14T04:01:50,146.81,Hilton Hotels #720012,US,US,05,01,hotels,True,03/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10597.11,,,,,,False,False
443683091,443683091,20000.0,9256.08,2016-03-14T08:40:04,561.15,Renaissance Hotel #908454,PR,PR,02,01,hotels,True,10/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10743.92,,,,,,False,False
443683091,443683091,20000.0,8694.93,2016-03-14T13:31:21,65.19,Rodeway Inn #341420,US,US,09,01,hotels,True,03/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11305.07,,,,,,False,False
443683091,443683091,20000.0,8629.74,2016-03-14T13:55:04,387.96,Hilton Hotels #132637,US,US,02,01,hotels,True,04/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11370.26,,,,,,False,False
443683091,443683091,20000.0,8241.78,2016-03-14T23:06:01,25.83,Hilton Hotels #186828,US,US,09,01,hotels,False,03/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11758.22,,,,,,False,False
443683091,443683091,20000.0,8215.95,2016-03-15T03:48:05,336.26,Rodeway Inn #43522,US,US,09,01,hotels,True,12/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11784.05,,,,,,False,False
443683091,443683091,20000.0,7879.69,2016-03-15T06:49:11,562.01,Rodeway Inn #296366,US,US,80,01,hotels,False,12/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12120.31,,,,,,False,False
443683091,443683091,20000.0,7317.68,2016-03-15T07:36:48,56.86,Renaissance Hotel #409767,US,US,05,01,hotels,True,05/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12682.32,,,,,,False,False
443683091,443683091,20000.0,7260.82,2016-03-15T09:00:48,150.67,Renaissance Hotel #89242,US,US,05,01,hotels,True,11/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12739.18,,,,,,False,False
443683091,443683091,20000.0,7110.15,2016-03-15T14:36:03,420.1,Hyatt House #687337,US,US,02,01,hotels,True,05/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12889.85,,,,,,False,False
443683091,443683091,20000.0,6690.05,2016-03-15T17:02:44,148.72,Renaissance Hotel #280649,US,US,02,08,hotels,True,04/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13309.95,,,,,,False,False
443683091,443683091,20000.0,6541.33,2016-03-15T17:46:57,453.75,Rodeway Inn #446090,US,US,09,01,hotels,True,04/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13458.67,,,,,,False,False
443683091,443683091,20000.0,6087.58,2016-03-15T20:15:32,57.63,Hilton Hotels #336361,US,US,05,01,hotels,False,07/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13912.42,,,,,,False,False
443683091,443683091,20000.0,6029.95,2016-03-15T23:00:11,133.69,Hyatt House #621607,US,US,09,01,hotels,True,07/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13970.05,,,,,,False,False
443683091,443683091,20000.0,5896.26,2016-03-16T08:57:31,11.17,Hilton Hotels #821221,US,US,80,01,hotels,False,08/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14103.74,,,,,,False,False
443683091,443683091,20000.0,5885.09,2016-03-16T10:56:20,167.79,Rodeway Inn #577872,US,US,09,01,hotels,True,12/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14114.91,,,,,,False,False
443683091,443683091,20000.0,5717.3,2016-03-16T12:47:08,38.93,Renaissance Hotel #942732,US,US,09,01,hotels,True,12/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14282.7,,,,,,False,False
443683091,443683091,20000.0,5678.37,2016-03-16T14:01:46,349.58,Hilton Hotels #820595,US,US,02,01,hotels,False,01/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14321.63,,,,,,False,False
443683091,443683091,20000.0,5328.79,2016-03-16T15:45:02,144.56,Hilton Hotels #195960,US,US,02,01,hotels,False,03/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14671.21,,,,,,False,False
443683091,443683091,20000.0,5184.23,2016-03-16T20:26:09,4.55,Renaissance Hotel #942732,US,US,09,08,hotels,True,01/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14815.77,,,,,,False,False
443683091,443683091,20000.0,5179.68,2016-03-16T21:29:38,25.39,Rodeway Inn #708973,US,US,05,01,hotels,True,10/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14820.32,,,,,,False,False
443683091,443683091,20000.0,5154.29,2016-03-16T21:59:39,302.13,Hyatt House #107859,US,US,09,01,hotels,True,04/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14845.71,,,,,,False,False
443683091,443683091,20000.0,4852.16,2016-03-16T23:42:34,28.94,Holiday Inn,US,US,09,01,hotels,True,07/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,15147.84,,,,,,False,False
443683091,443683091,20000.0,4823.22,2016-03-17T00:11:52,29.25,Hilton Hotels #07414,US,US,05,01,hotels,False,09/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,15176.78,,,,,,False,False
443683091,443683091,20000.0,4793.97,2016-03-17T01:18:15,560.75,Rodeway Inn #461774,US,US,09,01,hotels,True,02/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,15206.03,,,,,,False,False
443683091,443683091,20000.0,4233.22,2016-03-17T07:27:10,145.54,Hyatt House #372646,US,US,05,01,hotels,False,07/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,15766.78,,,,,,False,False
443683091,443683091,20000.0,4087.68,2016-03-17T07:41:12,329.77,Rodeway Inn #43522,US,US,09,01,hotels,False,12/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,15912.32,,,,,,False,False
443683091,443683091,20000.0,3757.91,2016-03-17T07:48:08,146.22,Renaissance Hotel #01626,US,US,02,01,hotels,False,11/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16242.09,,,,,,False,False
443683091,443683091,20000.0,3611.69,2016-03-17T09:59:21,14.64,Hyatt House #670581,US,US,05,01,hotels,True,01/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16388.31,,,,,,False,False
443683091,443683091,20000.0,3597.05,2016-03-17T11:28:36,117.73,Hyatt House #441290,US,US,09,01,hotels,True,11/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16402.95,,,,,,False,False
443683091,443683091,20000.0,3479.32,2016-03-17T17:04:09,1.76,Rodeway Inn #893650,US,US,05,01,hotels,False,05/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16520.68,,,,,,False,False
443683091,443683091,20000.0,3477.56,2016-03-17T17:24:06,115.48,Rodeway Inn #405343,US,US,05,01,hotels,True,05/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16522.44,,,,,,False,False
443683091,443683091,20000.0,3362.08,2016-03-17T19:05:55,18.18,Spotify,US,US,05,08,online_subscriptions,False,05/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16637.92,,,,,,False,False
443683091,443683091,20000.0,3343.9,2016-03-18T03:13:05,309.05,Hyatt House #551924,US,US,05,01,hotels,True,04/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16656.1,,,,,,False,False
443683091,443683091,20000.0,3034.85,2016-03-18T04:47:46,82.88,Hyatt House #107859,US,US,02,01,hotels,False,04/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16965.15,,,,,,False,False
443683091,443683091,20000.0,2951.97,2016-03-18T05:38:47,157.49,Rodeway Inn #88756,US,US,02,01,hotels,True,12/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17048.03,,,,,,False,False
443683091,443683091,20000.0,2794.48,2016-03-18T09:46:17,178.73,ebay.com,US,US,09,01,online_retail,False,10/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17205.52,,,,,,False,True
443683091,443683091,20000.0,2615.75,2016-03-18T14:36:32,59.15,Hilton Hotels #660007,US,US,05,01,hotels,False,04/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17384.25,,,,,,False,False
443683091,443683091,20000.0,2556.6,2016-03-18T14:44:50,260.47,Renaissance Hotel #600476,US,US,02,01,hotels,True,01/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17443.4,,,,,,False,False
443683091,443683091,20000.0,2296.13,2016-03-18T15:46:10,252.51,Rodeway Inn #599249,US,US,09,01,hotels,True,01/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17703.87,,,,,,False,False
443683091,443683091,20000.0,2043.62,2016-03-18T16:20:57,24.37,Hyatt House #670581,US,US,02,01,hotels,True,03/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17956.38,,,,,,False,False
443683091,443683091,20000.0,2019.25,2016-03-18T18:58:39,150.19,Rodeway Inn #516283,US,US,02,01,hotels,True,04/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17980.75,,,,,,False,False
443683091,443683091,20000.0,1869.06,2016-03-18T19:31:00,42.67,Hilton Hotels #720012,US,US,05,01,hotels,True,01/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18130.94,,,,,,False,False
443683091,443683091,20000.0,1826.39,2016-03-19T04:10:06,156.84,Rodeway Inn #138502,US,US,02,01,hotels,True,01/2029,2010-02-23,2010-02-23,443,443,8332,REVERSAL,,18173.61,,,,,,False,False
443683091,443683091,20000.0,1983.23,2016-03-19T06:26:41,4.58,Renaissance Hotel #151808,US,US,02,01,hotels,True,05/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18016.77,,,,,,False,False
443683091,443683091,20000.0,1978.65,2016-03-19T10:02:25,347.86,Hyatt House #127893,US,US,05,01,hotels,True,11/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18021.35,,,,,,False,False
443683091,443683091,20000.0,1630.79,2016-03-19T11:13:15,217.53,Hilton Hotels #147997,US,US,05,01,hotels,True,07/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18369.21,,,,,,False,False
443683091,443683091,20000.0,1413.26,2016-03-19T11:46:21,0.0,Hilton Hotels #653402,US,US,02,01,hotels,False,07/2024,2010-02-23,2010-02-23,443,443,8332,ADDRESS_VERIFICATION,,18586.74,,,,,,False,False
443683091,443683091,20000.0,1413.26,2016-03-19T11:57:13,0.0,Hilton Hotels #894027,US,US,09,01,hotels,False,09/2029,2010-02-23,2010-02-23,443,443,8332,ADDRESS_VERIFICATION,,18586.74,,,,,,False,False
443683091,443683091,20000.0,1413.26,2016-03-19T12:37:12,79.5,Rodeway Inn #436394,US,US,02,01,hotels,False,12/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18586.74,,,,,,False,False
443683091,443683091,20000.0,1333.76,2016-03-19T21:44:39,183.12,Hilton Hotels #928813,US,US,02,01,hotels,True,04/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18666.24,,,,,,False,False
443683091,443683091,20000.0,1150.64,2016-03-19T21:46:18,260.71,Rodeway Inn #306166,US,US,02,01,hotels,False,08/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18849.36,,,,,,False,False
443683091,443683091,20000.0,13087.63,2016-03-20T14:49:52,49.01,Rodeway Inn #924969,US,US,90,01,hotels,True,12/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6912.37,,,,,,False,False
443683091,443683091,20000.0,13038.62,2016-03-20T17:01:44,61.01,Renaissance Hotel #269118,US,US,02,01,hotels,False,03/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6961.38,,,,,,False,False
443683091,443683091,20000.0,12977.61,2016-03-20T17:29:45,181.12,Rodeway Inn #461774,US,US,09,01,hotels,True,03/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7022.39,,,,,,False,False
443683091,443683091,20000.0,12796.49,2016-03-21T02:19:07,20.74,Renaissance Hotel #831453,US,US,05,01,hotels,True,10/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7203.51,,,,,,False,False
443683091,443683091,20000.0,12775.75,2016-03-21T03:30:25,73.29,Rodeway Inn #621256,US,US,05,01,hotels,True,04/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7224.25,,,,,,False,False
443683091,443683091,20000.0,12702.46,2016-03-21T08:39:22,561.15,Renaissance Hotel #908454,PR,PR,02,01,hotels,True,10/2029,2010-02-23,2010-02-23,443,443,8332,REVERSAL,,7297.54,,,,,,False,False
443683091,443683091,20000.0,13263.61,2016-03-21T11:22:15,7.39,Holiday Inn,US,US,05,01,hotels,True,02/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6736.39,,,,,,False,False
443683091,443683091,20000.0,13256.22,2016-03-21T14:02:08,65.3,Rodeway Inn #700975,US,US,09,01,hotels,True,02/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6743.78,,,,,,False,False
443683091,443683091,20000.0,13190.92,2016-03-21T14:23:05,164.16,Hilton Hotels #660007,US,US,09,01,hotels,False,05/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6809.08,,,,,,False,False
443683091,443683091,20000.0,13026.76,2016-03-21T14:23:21,111.17,Rodeway Inn #698680,US,US,05,01,hotels,False,11/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6973.24,,,,,,False,False
443683091,443683091,20000.0,12915.59,2016-03-21T15:35:40,460.62,Hilton Hotels #497794,US,US,02,01,hotels,True,01/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7084.41,,,,,,False,False
443683091,443683091,20000.0,12454.97,2016-03-22T01:04:46,82.2,Rodeway Inn #109292,US,US,09,01,hotels,True,03/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7545.03,,,,,,False,False
443683091,443683091,20000.0,12372.77,2016-03-22T08:50:17,67.01,Hilton Hotels #151328,US,US,05,01,hotels,True,03/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7627.23,,,,,,False,False
443683091,443683091,20000.0,12305.76,2016-03-22T10:19:59,106.84,Hyatt House #786719,US,US,09,01,hotels,True,11/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7694.24,,,,,,False,False
443683091,443683091,20000.0,12198.92,2016-03-22T13:26:27,104.45,Renaissance Hotel #01626,US,US,05,01,hotels,True,04/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7801.08,,,,,,True,False
443683091,443683091,20000.0,12094.47,2016-03-22T19:01:16,10.68,Renaissance Hotel #219166,US,US,05,01,hotels,False,05/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7905.53,,,,,,False,False
443683091,443683091,20000.0,12083.79,2016-03-23T02:10:14,346.02,Rodeway Inn #869467,US,US,02,01,hotels,True,07/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7916.21,,,,,,False,False
443683091,443683091,20000.0,11737.77,2016-03-23T03:14:45,31.53,Renaissance Hotel #450302,US,US,02,01,hotels,True,03/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8262.23,,,,,,False,False
443683091,443683091,20000.0,11706.24,2016-03-23T06:00:08,83.96,Hilton Hotels #863711,US,US,09,01,hotels,True,01/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8293.76,,,,,,False,False
443683091,443683091,20000.0,11622.28,2016-03-23T07:37:55,167.12,Rodeway Inn #987870,US,US,02,01,hotels,False,02/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8377.72,,,,,,False,False
443683091,443683091,20000.0,11455.16,2016-03-23T12:12:35,433.88,Hilton Hotels #653402,US,US,09,01,hotels,True,11/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8544.84,,,,,,False,False
443683091,443683091,20000.0,11021.28,2016-03-23T13:12:20,63.0,Hilton Hotels #330621,US,US,05,01,hotels,True,01/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8978.72,,,,,,False,False
443683091,443683091,20000.0,10958.28,2016-03-23T13:48:00,169.36,Hyatt House #127893,US,US,05,01,hotels,True,07/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9041.72,,,,,,False,False
443683091,443683091,20000.0,10788.92,2016-03-24T00:47:01,111.42,Rodeway Inn #695531,US,US,05,08,hotels,True,10/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9211.08,,,,,,False,False
443683091,443683091,20000.0,10677.5,2016-03-24T03:31:24,58.64,Hilton Hotels #939060,US,US,05,01,hotels,False,07/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9322.5,,,,,,False,False
443683091,443683091,20000.0,10618.86,2016-03-24T04:28:15,3.06,Hyatt House #461673,US,US,05,08,hotels,True,11/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9381.14,,,,,,False,False
443683091,443683091,20000.0,10615.8,2016-03-24T05:06:41,6.66,Apple iTunes,US,US,09,01,mobileapps,False,12/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9384.2,,,,,,False,False
443683091,443683091,20000.0,10609.14,2016-03-24T18:06:30,165.39,Rodeway Inn #856238,US,US,05,01,hotels,True,11/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9390.86,,,,,,False,False
443683091,443683091,20000.0,10443.75,2016-03-24T21:42:12,11.79,Hilton Hotels #07414,US,US,02,08,hotels,False,07/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9556.25,,,,,,False,False
443683091,443683091,20000.0,10431.96,2016-03-25T04:52:25,0.0,Rodeway Inn #341420,US,US,90,01,hotels,False,02/2024,2010-02-23,2010-02-23,443,443,8332,ADDRESS_VERIFICATION,,9568.04,,,,,,False,False
443683091,443683091,20000.0,10431.96,2016-03-25T05:15:38,85.99,Rodeway Inn #621256,US,US,09,01,hotels,True,07/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9568.04,,,,,,False,False
443683091,443683091,20000.0,10345.97,2016-03-25T08:47:07,10.88,Rodeway Inn #599107,US,US,09,01,hotels,True,12/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9654.03,,,,,,False,False
443683091,443683091,20000.0,10335.09,2016-03-25T14:41:57,574.25,Renaissance Hotel #97439,US,US,02,01,hotels,True,03/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9664.91,,,,,,False,False
443683091,443683091,20000.0,9760.84,2016-03-25T18:06:10,306.94,Renaissance Hotel #409767,US,US,09,01,hotels,False,05/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10239.16,,,,,,False,False
443683091,443683091,20000.0,9453.9,2016-03-26T00:00:22,51.47,Hilton Hotels #767030,US,US,09,01,hotels,True,01/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10546.1,,,,,,False,False
443683091,443683091,20000.0,9402.43,2016-03-26T06:50:20,267.88,Rodeway Inn #177790,US,US,09,01,hotels,True,03/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10597.57,,,,,,False,False
443683091,443683091,20000.0,9134.55,2016-03-26T21:42:01,40.2,Hilton Hotels #330621,US,US,02,01,hotels,True,05/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10865.45,,,,,,False,False
443683091,443683091,20000.0,9094.35,2016-03-27T17:47:28,109.5,Hyatt House #461673,US,US,02,01,hotels,True,09/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10905.65,,,,,,False,False
443683091,443683091,20000.0,8984.85,2016-03-27T20:25:40,72.73,Rodeway Inn #599107,US,US,02,08,hotels,True,11/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11015.15,,,,,,False,False
443683091,443683091,20000.0,8912.12,2016-03-28T09:01:03,166.09,Hilton Hotels #606399,US,US,02,01,hotels,True,10/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11087.88,,,,,,False,False
443683091,443683091,20000.0,8746.03,2016-03-28T11:04:49,158.5,Hyatt House #770440,US,US,02,01,hotels,True,04/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11253.97,,,,,,False,False
443683091,443683091,20000.0,8587.53,2016-03-28T17:51:53,199.92,Rodeway Inn #296366,US,US,09,01,hotels,True,07/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11412.47,,,,,,False,False
