accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
192118573,192118573,7500.0,2389.16,2016-12-04T14:22:44,203.43,Subway #309996,US,US,09,01,fastfood,True,10/2031,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5110.84,,,,,,False,False
192118573,192118573,7500.0,2185.73,2016-12-04T14:36:49,50.43,Krispy Kreme #205879,US,US,05,08,fastfood,True,08/2020,2015-10-07,2016-09-30,597,597,38,PURCHASE,,5314.27,,,,,,False,False
192118573,192118573,7500.0,2135.3,2016-12-04T23:28:32,10.63,discount.com,US,US,02,01,online_retail,False,10/2020,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5364.7,,,,,,False,False
192118573,192118573,7500.0,2124.67,2016-12-05T05:25:47,29.11,In-N-Out #219480,US,US,09,01,fastfood,True,02/2026,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5375.33,,,,,,False,False
192118573,192118573,7500.0,2095.56,2016-12-05T10:48:06,96.5,ebay.com,US,US,02,01,online_retail,False,12/2027,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5404.44,,,,,,False,False
192118573,192118573,7500.0,1999.06,2016-12-05T16:50:53,10.74,Subway #321070,US,US,05,01,fastfood,True,03/2030,2015-10-07,2016-09-30,597,597,38,PURCHASE,,5500.94,,,,,,False,False
192118573,192118573,7500.0,1988.32,2016-12-06T11:53:40,16.9,cheapfast.com,US,US,05,01,online_retail,False,01/2032,2015-10-07,2016-09-30,597,597,38,PURCHASE,,5511.68,,,,,,False,False
192118573,192118573,7500.0,1971.42,2016-12-06T18:58:09,76.04,cheapfast.com,US,US,09,08,online_retail,False,07/2021,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5528.58,,,,,,False,False
192118573,192118573,7500.0,1895.38,2016-12-07T04:59:49,79.82,West End Beauty #26875,US,US,05,08,personal care,True,12/2025,2015-10-07,2016-09-30,597,597,38,PURCHASE,,5604.62,,,,,,False,False
192118573,192118573,7500.0,1815.56,2016-12-07T12:14:11,24.85,discount.com,US,US,05,01,online_retail,False,07/2031,2015-10-07,2016-09-30,597,597,38,PURCHASE,,5684.44,,,,,,False,False
192118573,192118573,7500.0,1790.71,2016-12-07T18:51:14,49.0,alibaba.com,US,US,90,01,online_retail,False,03/2025,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5709.29,,,,,,False,False
192118573,192118573,7500.0,1741.71,2016-12-08T15:46:24,85.2,Starbucks #587257,US,US,05,08,fastfood,True,04/2027,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5758.29,,,,,,False,False
192118573,192118573,7500.0,1656.51,2016-12-09T02:18:42,331.96,gap.com,US,US,05,01,online_retail,False,12/2023,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5843.49,,,,,,False,False
192118573,192118573,7500.0,1324.55,2016-12-09T05:53:18,107.71,cheapfast.com,US,US,05,08,online_retail,False,05/2026,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6175.45,,,,,,False,False
192118573,192118573,7500.0,1216.84,2016-12-09T11:29:07,348.97,Wendys #539029,US,US,09,01,fastfood,True,12/2029,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,6283.16,,,,,,False,False
192118573,192118573,7500.0,867.87,2016-12-09T12:30:20,97.76,target.com,US,US,05,01,online_retail,False,03/2025,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6632.13,,,,,,False,False
192118573,192118573,7500.0,770.11,2016-12-09T12:46:58,139.76,sears.com,US,US,05,01,online_retail,False,01/2032,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,6729.89,,,,,,False,False
192118573,192118573,7500.0,630.35,2016-12-09T19:47:00,12.02,Subway #429588,US,US,09,01,fastfood,True,11/2026,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,6869.65,,,,,,False,False
192118573,192118573,7500.0,618.33,2016-12-10T21:06:16,494.95,alibaba.com,US,US,80,01,online_retail,False,02/2028,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6881.67,,,,,,False,False
192118573,192118573,7500.0,2241.69,2016-12-11T00:09:39,158.81,In-N-Out #545716,US,US,09,01,fastfood,True,04/2027,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5258.31,,,,,,False,False
192118573,192118573,7500.0,2082.88,2016-12-11T10:47:55,143.42,cheapfast.com,US,US,02,08,online_retail,False,01/2028,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5417.12,,,,,,False,False
192118573,192118573,7500.0,1939.46,2016-12-11T22:27:19,44.4,Lyft,US,US,09,08,rideshare,False,09/2028,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5560.54,,,,,,False,False
192118573,192118573,7500.0,1895.06,2016-12-13T04:02:51,428.51,target.com,US,US,02,08,online_retail,False,06/2029,2015-10-07,2016-09-30,597,597,38,PURCHASE,,5604.94,,,,,,False,False
192118573,192118573,7500.0,1466.55,2016-12-13T11:51:26,232.22,Krispy Kreme #563567,US,US,02,01,fastfood,True,04/2027,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6033.45,,,,,,False,False
192118573,192118573,7500.0,1234.33,2016-12-13T14:40:03,74.83,Popeyes #121483,US,US,02,01,fastfood,True,09/2021,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6265.67,,,,,,False,False
192118573,192118573,7500.0,1159.5,2016-12-13T15:07:15,0.0,Hardee's #730023,US,US,05,01,fastfood,False,02/2029,2015-10-07,2016-09-30,517,517,8464,ADDRESS_VERIFICATION,,6340.5,,,,,,False,False
192118573,192118573,7500.0,1159.5,2016-12-13T15:18:31,26.8,Hardee's #677921,US,US,02,01,fastfood,True,12/2024,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6340.5,,,,,,False,False
192118573,192118573,7500.0,1132.7,2016-12-13T21:07:28,1.94,apple.com,US,US,09,01,online_retail,False,04/2028,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,6367.3,,,,,,False,False
192118573,192118573,7500.0,1130.76,2016-12-14T00:38:29,262.6,Dairy Queen #623068,US,US,05,01,fastfood,True,08/2023,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6369.24,,,,,,False,False
192118573,192118573,7500.0,868.16,2016-12-14T13:08:47,384.72,sears.com,US,US,02,01,online_retail,False,04/2026,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,6631.84,,,,,,False,False
192118573,192118573,7500.0,483.44,2016-12-16T19:43:24,0.36,ebay.com,US,US,90,01,online_retail,False,05/2022,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,7016.56,,,,,,False,False
192118573,192118573,7500.0,483.08,2016-12-17T07:06:55,93.64,oldnavy.com,US,US,05,08,online_retail,False,04/2025,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,7016.92,,,,,,False,False
192118573,192118573,7500.0,389.44,2016-12-17T15:31:09,9.93,gap.com,US,US,05,08,online_retail,False,01/2027,2015-10-07,2016-09-30,597,597,38,PURCHASE,,7110.56,,,,,,False,False
192118573,192118573,7500.0,379.51,2016-12-17T23:37:38,371.18,Starbucks #634001,US,US,05,01,fastfood,True,07/2025,2015-10-07,2016-09-30,597,597,38,PURCHASE,,7120.49,,,,,,False,False
192118573,192118573,7500.0,498.9,2016-12-18T00:01:07,210.5,Wendys #278181,US,US,05,01,fastfood,True,09/2031,2015-10-07,2016-09-30,597,597,38,PURCHASE,,7001.1,,,,,,False,False
192118573,192118573,7500.0,6916.53,2016-12-18T07:44:48,45.31,Subway #738686,US,US,05,01,fastfood,True,11/2031,2015-10-07,2016-09-30,597,597,38,PURCHASE,,583.47,,,,,,False,False
192118573,192118573,7500.0,6871.22,2016-12-19T14:07:02,179.02,Universe Massage #126753,US,US,05,01,personal care,True,02/2027,2015-10-07,2016-09-30,597,597,38,PURCHASE,,628.78,,,,,,False,False
192118573,192118573,7500.0,6692.2,2016-12-19T18:51:20,18.82,walmart.com,US,US,02,01,online_retail,False,10/2032,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,807.8,,,,,,False,False
192118573,192118573,7500.0,6673.38,2016-12-20T10:35:46,158.56,apple.com,US,US,09,01,online_retail,False,02/2021,2015-10-07,2016-09-30,597,597,38,PURCHASE,,826.62,,,,,,False,False
192118573,192118573,7500.0,6514.82,2016-12-20T11:59:51,312.77,Subway #30503,US,US,02,01,fastfood,True,06/2027,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,985.18,,,,,,False,False
192118573,192118573,7500.0,6202.05,2016-12-21T07:16:52,148.0,Universe Massage #95869,US,US,05,08,personal care,True,03/2024,2015-10-07,2016-09-30,597,597,38,PURCHASE,,1297.95,,,,,,False,False
192118573,192118573,7500.0,6054.05,2016-12-21T13:10:25,97.77,McDonalds #292597,US,US,05,01,fastfood,True,05/2028,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,1445.95,,,,,,False,False
192118573,192118573,7500.0,5956.28,2016-12-21T20:42:25,47.05,cheapfast.com,US,US,02,01,online_retail,False,02/2024,2015-10-07,2016-09-30,597,597,38,PURCHASE,,1543.72,,,,,,False,False
192118573,192118573,7500.0,5909.23,2016-12-21T20:44:28,25.18,cheapfast.com,US,US,02,08,online_retail,False,11/2032,2015-10-07,2016-09-30,597,597,38,PURCHASE,,1590.77,,,,,,False,False
192118573,192118573,7500.0,5884.05,2016-12-22T01:34:53,261.84,discount.com,US,US,09,01,online_retail,False,02/2028,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,1615.95,,,,,,False,False
192118573,192118573,7500.0,5622.21,2016-12-22T05:50:03,0.36,ebay.com,US,US,90,01,online_retail,False,05/2022,2015-10-07,2016-09-30,517,517,8464,REVERSAL,,1877.79,,,,,,False,False
192118573,192118573,7500.0,5622.57,2016-12-22T06:23:34,108.87,amazon.com,US,US,02,08,online_retail,False,09/2022,2015-10-07,2016-09-30,597,597,38,PURCHASE,,1877.43,,,,,,False,False
192118573,192118573,7500.0,5513.7,2016-12-22T18:46:36,231.05,Starbucks #709771,US,US,09,08,fastfood,True,08/2032,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,1986.3,,,,,,False,False
192118573,192118573,7500.0,5282.65,2016-12-23T00:26:51,62.29,Lyft,US,US,09,01,rideshare,False,08/2024,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2217.35,,,,,,False,False
192118573,192118573,7500.0,5220.36,2016-12-23T05:16:16,92.2,Wendys #425927,US,US,09,01,fastfood,True,09/2025,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,2279.64,,,,,,False,False
192118573,192118573,7500.0,5128.16,2016-12-24T01:32:07,60.41,McDonalds #472384,US,US,09,08,fastfood,True,01/2021,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2371.84,,,,,,False,False
192118573,192118573,7500.0,5067.75,2016-12-24T18:31:13,133.01,Domino's Pizza #01367,US,US,09,01,fastfood,True,05/2025,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2432.25,,,,,,False,False
192118573,192118573,7500.0,4934.74,2016-12-25T15:55:29,198.81,Wendys #723429,US,US,05,08,fastfood,True,06/2028,2015-10-07,2016-09-30,517,517,8464,REVERSAL,,2565.26,,,,,,False,False
192118573,192118573,7500.0,5133.55,2016-12-25T17:59:57,0.0,oldnavy.com,US,US,09,01,online_retail,False,08/2020,2015-10-07,2016-09-30,517,517,8464,ADDRESS_VERIFICATION,,2366.45,,,,,,False,False
192118573,192118573,7500.0,5133.55,2016-12-26T04:07:32,31.84,cheapfast.com,US,US,05,01,online_retail,False,11/2031,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2366.45,,,,,,False,False
192118573,192118573,7500.0,5101.71,2016-12-26T23:13:14,95.37,alibaba.com,US,US,09,01,online_retail,False,03/2033,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,2398.29,,,,,,False,False
192118573,192118573,7500.0,5006.34,2016-12-27T10:18:41,90.85,alibaba.com,US,US,05,08,online_retail,False,01/2020,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2493.66,,,,,,False,False
192118573,192118573,7500.0,4915.49,2016-12-27T15:50:32,27.59,McDonalds #986738,US,US,09,01,fastfood,True,07/2023,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,2584.51,,,,,,False,False
192118573,192118573,7500.0,4887.9,2016-12-27T20:05:27,190.78,apple.com,US,US,05,01,online_retail,False,04/2023,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,2612.1,,,,,,False,False
192118573,192118573,7500.0,4697.12,2016-12-28T16:46:37,0.0,sears.com,US,US,05,01,online_retail,False,09/2025,2015-10-07,2016-09-30,597,597,38,ADDRESS_VERIFICATION,,2802.88,,,,,,False,False
192118573,192118573,7500.0,4697.12,2016-12-28T22:28:21,0.0,walmart.com,US,US,09,01,online_retail,False,11/2022,2015-10-07,2016-09-30,597,597,38,ADDRESS_VERIFICATION,,2802.88,,,,,,False,False
192118573,192118573,7500.0,4697.12,2016-12-30T19:17:09,25.18,cheapfast.com,US,US,02,08,online_retail,False,11/2032,2015-10-07,2016-09-30,597,597,38,REVERSAL,,2802.88,,,,,,False,False
