accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
782081187,782081187,15000.0,4085.33,2016-03-27T14:31:29,18.22,AMC #706324,US,US,05,01,entertainment,10/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10914.67,,,,False,,,False,False
782081187,782081187,15000.0,4067.11,2016-03-27T19:31:36,127.68,alibaba.com,US,US,05,01,online_retail,03/2021,2014-01-15,2014-01-15,840,840,7654,REVERSAL,,10932.89,,,,False,,,False,False
782081187,782081187,15000.0,4194.79,2016-03-27T23:04:51,6.18,AMC #552863,US,US,02,01,entertainment,09/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10805.21,,,,False,,,False,False
782081187,782081187,15000.0,4188.61,2016-03-27T23:46:12,316.67,Blue Mountain Online Services,US,US,02,08,online_gifts,03/2024,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10811.39,,,,False,,,False,False
782081187,782081187,15000.0,3871.94,2016-03-28T03:52:46,120.15,Fresh Online Services,US,US,09,08,online_gifts,01/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11128.06,,,,False,,,False,False
782081187,782081187,15000.0,3751.79,2016-03-28T16:32:28,212.41,ebay.com,US,US,05,08,online_retail,04/2029,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11248.21,,,,False,,,False,False
782081187,782081187,15000.0,3539.38,2016-03-28T23:49:28,16.16,AMC #79863,US,US,05,01,entertainment,03/2021,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11460.62,,,,False,,,False,False
782081187,782081187,15000.0,3523.22,2016-03-29T08:29:41,389.17,AMC #692956,US,US,05,01,entertainment,02/2028,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11476.78,,,,True,,,False,False
782081187,782081187,15000.0,3134.05,2016-03-29T10:07:29,37.58,Next Day eCards,US,US,02,08,online_gifts,04/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11865.95,,,,False,,,False,False
782081187,782081187,15000.0,3096.47,2016-03-29T10:26:34,6.78,Apple iTunes,US,US,02,08,mobileapps,10/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11903.53,,,,False,,,False,False
782081187,782081187,15000.0,3089.69,2016-03-29T10:38:31,355.69,Mobile eCards,US,US,02,01,online_gifts,09/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11910.31,,,,False,,,False,False
782081187,782081187,15000.0,2734.0,2016-03-29T12:03:10,92.14,Fresh Flowers,,US,09,01,online_gifts,08/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12266.0,,,,False,,,False,False
782081187,782081187,15000.0,2641.86,2016-03-29T14:15:20,148.73,oldnavy.com,US,US,90,01,online_retail,10/2032,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12358.14,,,,False,,,False,False
782081187,782081187,15000.0,2493.13,2016-03-29T16:16:09,34.34,AMC #128743,US,US,05,01,entertainment,07/2026,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12506.87,,,,True,,,False,False
782081187,782081187,15000.0,2458.79,2016-03-29T16:40:01,245.81,Next Day eCards,US,US,05,08,online_gifts,12/2022,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12541.21,,,,False,,,False,False
782081187,782081187,15000.0,2212.98,2016-03-29T20:54:24,12.32,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2022,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12787.02,,,,False,,,False,False
782081187,782081187,15000.0,2200.66,2016-03-30T00:46:54,703.73,AMC #128743,US,US,02,01,entertainment,09/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12799.34,,,,True,,,False,False
782081187,782081187,15000.0,1496.93,2016-03-30T02:57:42,446.01,Fresh Flowers,US,US,05,01,online_gifts,11/2027,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13503.07,,,,False,,,False,False
782081187,782081187,15000.0,1050.92,2016-03-30T06:08:15,203.16,AMC #706324,US,US,02,01,entertainment,05/2023,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13949.08,,,,True,,,False,False
782081187,782081187,15000.0,847.76,2016-03-30T16:56:49,91.41,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,14152.24,,,,False,,,False,False
782081187,782081187,15000.0,756.35,2016-03-30T17:47:16,224.45,Regal Cinemas #729464,US,US,09,01,entertainment,07/2033,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,14243.65,,,,True,,,False,False
782081187,782081187,15000.0,12098.6,2016-03-30T20:14:28,23.56,Blue Mountain eCards,US,US,05,01,online_gifts,10/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,2901.4,,,,False,,,False,False
782081187,782081187,15000.0,12075.04,2016-03-31T02:38:22,289.3,EZ Putt Putt #40513,US,US,09,01,entertainment,05/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,2924.96,,,,True,,,False,True
782081187,782081187,15000.0,11785.74,2016-03-31T04:12:49,203.16,Fresh Flowers,US,US,05,01,online_gifts,12/2030,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,3214.26,,,,False,,,False,False
782081187,782081187,15000.0,11582.58,2016-03-31T11:16:08,117.11,apple.com,US,US,05,08,online_retail,04/2030,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,3417.42,,,,False,,,False,False
782081187,782081187,15000.0,11465.47,2016-03-31T12:06:41,115.8,Next Day eCards,US,US,02,01,online_gifts,07/2023,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,3534.53,,,,False,,,False,False
782081187,782081187,15000.0,11349.67,2016-03-31T19:19:42,33.43,Fresh eCards,US,US,02,01,online_gifts,08/2030,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,3650.33,,,,False,,,False,False
782081187,782081187,15000.0,11341.24,2016-04-01T00:07:20,9.44,oldnavy.com,US,US,09,08,online_retail,06/2032,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,3658.76,,,,False,,,False,False
782081187,782081187,15000.0,11331.8,2016-04-01T03:59:54,104.83,Next Day Online Services,US,US,05,01,online_gifts,01/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,3668.2,,,,False,,,False,False
782081187,782081187,15000.0,11226.97,2016-04-01T10:21:00,37.46,EZ Putt Putt #40513,US,US,09,01,entertainment,12/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,3773.03,,,,True,,,False,True
782081187,782081187,15000.0,11189.51,2016-04-01T17:39:53,40.43,AMC #724446,US,US,80,01,entertainment,12/2032,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,3810.49,,,,False,,,False,False
782081187,782081187,15000.0,11149.08,2016-04-02T03:01:38,98.13,EZ Putt Putt #804489,US,US,02,01,entertainment,03/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,3850.92,,,,True,,,False,True
782081187,782081187,15000.0,11050.95,2016-04-02T04:39:05,102.44,Blue Mountain eCards,US,US,09,01,online_gifts,02/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,3949.05,,,,False,,,False,False
782081187,782081187,15000.0,10948.51,2016-04-02T07:42:30,135.18,gap.com,US,US,09,01,online_retail,12/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,4051.49,,,,False,,,False,False
782081187,782081187,15000.0,10813.33,2016-04-02T10:15:00,244.71,Fresh Online Services,US,US,05,01,online_gifts,03/2032,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,4186.67,,,,False,,,False,False
782081187,782081187,15000.0,10568.62,2016-04-02T12:51:24,88.06,EZ Putt Putt #804489,US,US,09,01,entertainment,07/2029,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,4431.38,,,,True,,,False,True
782081187,782081187,15000.0,10480.56,2016-04-02T13:40:05,226.07,EZ Putt Putt #240241,US,US,09,08,entertainment,07/2033,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,4519.44,,,,False,,,False,True
782081187,782081187,15000.0,10254.49,2016-04-02T15:21:41,168.88,Blue Mountain eCards,US,US,05,01,online_gifts,11/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,4745.51,,,,False,,,False,False
782081187,782081187,15000.0,10085.61,2016-04-02T18:58:47,694.4,Blue Mountain eCards,US,US,05,01,online_gifts,01/2033,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,4914.39,,,,False,,,False,False
782081187,782081187,15000.0,9391.21,2016-04-02T20:23:07,173.28,Regal Cinemas #276341,US,US,80,01,entertainment,12/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,5608.79,,,,True,,,False,False
782081187,782081187,15000.0,9217.93,2016-04-03T06:12:41,143.75,Blue Mountain eCards,US,US,02,01,online_gifts,06/2022,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,5782.07,,,,False,,,False,False
782081187,782081187,15000.0,9074.18,2016-04-03T08:42:14,88.28,EZ Putt Putt #755869,US,US,05,01,entertainment,10/2027,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,5925.82,,,,False,,,False,True
782081187,782081187,15000.0,8985.9,2016-04-03T13:37:39,18.86,target.com,US,US,09,01,online_retail,06/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6014.1,,,,False,,,False,False
782081187,782081187,15000.0,8967.04,2016-04-03T16:04:30,124.79,gap.com,US,US,09,01,online_retail,05/2027,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6032.96,,,,False,,,False,False
782081187,782081187,15000.0,8842.25,2016-04-03T16:22:31,28.72,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2028,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,6157.75,,,,False,,,False,False
782081187,782081187,15000.0,8813.53,2016-04-03T17:56:30,3.24,Next Day eCards,US,US,09,08,online_gifts,11/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,6186.47,,,,False,,,False,False
782081187,782081187,15000.0,8810.29,2016-04-03T21:04:09,23.19,staples.com,US,US,09,01,online_retail,09/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,6189.71,,,,False,,,False,False
782081187,782081187,15000.0,8787.1,2016-04-03T21:39:15,5.62,EZ Putt Putt #982199,US,US,09,01,entertainment,03/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6212.9,,,,True,,,False,True
782081187,782081187,15000.0,8781.48,2016-04-03T22:01:17,0.0,gap.com,US,US,05,08,online_retail,12/2031,2014-01-15,2014-01-15,840,840,7654,ADDRESS_VERIFICATION,,6218.52,,,,False,,,False,False
782081187,782081187,15000.0,8781.48,2016-04-03T22:43:47,87.78,Fresh Online Services,US,US,05,01,online_gifts,10/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6218.52,,,,False,,,False,False
782081187,782081187,15000.0,8693.7,2016-04-04T06:31:30,10.82,Regal Cinemas #276341,US,US,02,01,entertainment,08/2032,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,6306.3,,,,True,,,False,False
782081187,782081187,15000.0,8682.88,2016-04-04T10:41:56,104.64,Next Day eCards,US,US,05,01,online_gifts,04/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,6317.12,,,,False,,,False,False
782081187,782081187,15000.0,8578.24,2016-04-04T11:47:13,169.35,EZ Putt Putt #551896,US,US,02,01,entertainment,05/2023,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6421.76,,,,True,,,False,True
782081187,782081187,15000.0,8408.89,2016-04-04T11:47:28,79.89,AMC #706324,US,US,02,01,entertainment,04/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,6591.11,,,,True,,,False,False
782081187,782081187,15000.0,8329.0,2016-04-04T16:37:59,64.09,EZ Putt Putt #755869,US,US,90,01,entertainment,07/2032,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,6671.0,,,,True,,,False,True
782081187,782081187,15000.0,8264.91,2016-04-04T17:37:59,101.05,AMC #692956,US,US,09,08,entertainment,04/2033,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6735.09,,,,False,,,False,False
782081187,782081187,15000.0,8163.86,2016-04-04T18:55:34,260.94,Next Day Online Services,US,US,02,01,online_gifts,04/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6836.14,,,,False,,,False,False
782081187,782081187,15000.0,7902.92,2016-04-04T20:34:23,57.71,Next Day Online Services,US,US,05,01,online_gifts,03/2020,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7097.08,,,,False,,,False,False
782081187,782081187,15000.0,7845.21,2016-04-04T21:35:55,6.97,AMC #606218,US,US,02,01,entertainment,08/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7154.79,,,,False,,,False,False
782081187,782081187,15000.0,7838.24,2016-04-04T21:41:10,86.57,Fresh Flowers,US,US,09,01,online_gifts,05/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7161.76,,,,False,,,False,False
782081187,782081187,15000.0,7751.67,2016-04-04T21:45:38,38.31,EZ Putt Putt #240241,US,US,02,01,entertainment,10/2023,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7248.33,,,,True,,,False,True
782081187,782081187,15000.0,7713.36,2016-04-05T01:28:54,154.39,EZ Putt Putt #551896,US,US,09,01,entertainment,02/2022,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7286.64,,,,True,,,False,True
782081187,782081187,15000.0,7558.97,2016-04-05T03:18:33,43.96,AMC #191138,US,US,05,01,entertainment,05/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7441.03,,,,True,,,False,False
782081187,782081187,15000.0,7515.01,2016-04-05T03:34:00,137.08,Next Day eCards,US,US,05,01,online_gifts,06/2023,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7484.99,,,,False,,,False,False
782081187,782081187,15000.0,7377.93,2016-04-05T04:57:25,510.92,Blue Mountain eCards,US,US,09,01,online_gifts,04/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7622.07,,,,False,,,False,False
782081187,782081187,15000.0,6867.01,2016-04-05T05:18:57,58.18,Blue Mountain eCards,US,US,05,01,online_gifts,01/2022,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8132.99,,,,False,,,False,False
782081187,782081187,15000.0,6808.83,2016-04-05T12:30:32,633.16,AMC #128743,US,US,02,01,entertainment,09/2020,2014-01-15,2014-01-15,363,363,7256,REVERSAL,,8191.17,,,,True,,,False,False
782081187,782081187,15000.0,7441.99,2016-04-05T14:20:40,40.14,AMC #74121,US,US,02,01,entertainment,03/2029,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7558.01,,,,True,,,False,False
782081187,782081187,15000.0,7401.85,2016-04-05T14:21:18,40.14,AMC #74121,US,US,02,01,entertainment,03/2029,2014-01-15,2014-01-15,363,363,7256,REVERSAL,,7598.15,,,,True,,,False,False
782081187,782081187,15000.0,7441.99,2016-04-05T14:55:01,121.26,Mobile eCards,US,US,02,01,online_gifts,11/2022,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7558.01,,,,False,,,False,False
782081187,782081187,15000.0,7320.73,2016-04-05T18:18:58,167.62,Mobile eCards,US,US,05,01,online_gifts,06/2024,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7679.27,,,,False,,,False,False
782081187,782081187,15000.0,7153.11,2016-04-05T19:37:34,54.24,Shell Gas #239907,US,US,02,01,fuel,07/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7846.89,,,,True,,,False,False
782081187,782081187,15000.0,7098.87,2016-04-05T23:50:08,5.29,apple.com,US,US,09,01,online_retail,10/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7901.13,,,,False,,,False,False
782081187,782081187,15000.0,7093.58,2016-04-06T03:09:19,450.57,Fresh eCards,US,US,02,01,online_gifts,07/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7906.42,,,,False,,,False,False
782081187,782081187,15000.0,6643.01,2016-04-06T12:22:17,111.9,Regal Cinemas #05791,US,US,05,01,entertainment,02/2028,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,8356.99,,,,True,,,False,False
782081187,782081187,15000.0,6531.11,2016-04-06T15:23:57,874.59,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2027,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,8468.89,,,,False,,,False,False
782081187,782081187,15000.0,5656.52,2016-04-06T18:04:19,24.21,Regal Cinemas #729464,US,US,05,01,entertainment,02/2023,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9343.48,,,,True,,,False,False
782081187,782081187,15000.0,5632.31,2016-04-06T19:47:31,383.15,AMC #724446,US,US,02,01,entertainment,05/2023,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9367.69,,,,True,,,False,False
782081187,782081187,15000.0,5249.16,2016-04-06T20:49:14,41.47,Next Day eCards,US,US,09,01,online_gifts,11/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9750.84,,,,False,,,False,False
782081187,782081187,15000.0,5207.69,2016-04-07T01:40:40,34.72,target.com,US,US,05,99,online_retail,04/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,9792.31,,,,False,,,False,False
782081187,782081187,15000.0,5172.97,2016-04-07T03:17:19,289.32,Next Day eCards,US,US,05,01,online_gifts,12/2023,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,9827.03,,,,False,,,False,False
782081187,782081187,15000.0,4883.65,2016-04-07T03:28:15,68.44,Fresh eCards,US,US,02,01,online_gifts,08/2031,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10116.35,,,,False,,,False,False
782081187,782081187,15000.0,4815.21,2016-04-07T05:12:14,31.63,AMC #706324,US,US,05,01,entertainment,02/2022,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10184.79,,,,True,,,False,False
782081187,782081187,15000.0,4783.58,2016-04-07T23:08:54,21.34,AMC #706324,,US,09,08,entertainment,02/2029,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10216.42,,,,True,,,False,False
782081187,782081187,15000.0,4762.24,2016-04-08T05:08:48,134.2,AMC #79863,US,US,09,01,entertainment,05/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10237.76,,,,True,,,False,False
782081187,782081187,15000.0,4628.04,2016-04-08T08:03:32,336.13,Fresh Online Services,US,US,05,01,online_gifts,07/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10371.96,,,,False,,,False,False
782081187,782081187,15000.0,4291.91,2016-04-08T14:49:09,48.68,AMC #74121,US,US,09,01,entertainment,08/2022,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10708.09,,,,True,,,False,False
782081187,782081187,15000.0,4243.23,2016-04-08T15:07:46,37.42,Blue Mountain eCards,US,US,09,08,online_gifts,05/2021,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10756.77,,,,False,,,False,False
782081187,782081187,15000.0,4205.81,2016-04-08T15:46:36,118.47,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10794.19,,,,False,,,False,False
782081187,782081187,15000.0,4087.34,2016-04-08T19:12:39,59.99,walmart.com,US,US,05,08,online_retail,12/2022,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10912.66,,,,False,,,False,False
782081187,782081187,15000.0,4027.35,2016-04-08T19:33:35,146.3,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10972.65,,,,False,,,False,False
782081187,782081187,15000.0,3881.05,2016-04-09T02:23:57,8.23,oldnavy.com,US,US,09,01,online_retail,06/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11118.95,,,,False,,,False,False
782081187,782081187,15000.0,3872.82,2016-04-09T04:13:55,67.07,gap.com,US,US,05,08,online_retail,04/2028,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11127.18,,,,False,,,False,False
782081187,782081187,15000.0,3805.75,2016-04-09T04:15:51,39.28,Fresh Online Services,US,US,05,01,online_gifts,06/2027,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11194.25,,,,False,,,False,False
782081187,782081187,15000.0,3766.47,2016-04-09T06:25:43,205.57,Fresh Flowers,US,US,02,01,online_gifts,08/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11233.53,,,,False,,,False,False
782081187,782081187,15000.0,3560.9,2016-04-09T12:35:30,13.54,AMC #74121,US,US,80,01,entertainment,03/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11439.1,,,,True,,,False,False
782081187,782081187,15000.0,3547.36,2016-04-09T16:12:57,380.9,EZ Putt Putt #982199,US,US,02,01,entertainment,01/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11452.64,,,,True,,,False,True
782081187,782081187,15000.0,3166.46,2016-04-09T16:43:54,0.0,Mobile eCards,US,US,05,01,online_gifts,02/2025,2014-01-15,2014-01-15,363,363,7256,ADDRESS_VERIFICATION,,11833.54,,,,False,,,False,False
782081187,782081187,15000.0,3166.46,2016-04-09T17:10:06,11.08,EZ Putt Putt #69446,US,US,02,01,entertainment,09/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11833.54,,,,True,,,False,True
782081187,782081187,15000.0,3155.38,2016-04-10T10:27:03,103.25,EZ Putt Putt #804489,US,US,02,01,entertainment,05/2033,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11844.62,,,,True,,,False,True
782081187,782081187,15000.0,3052.13,2016-04-10T13:50:19,129.86,target.com,US,US,02,01,online_retail,05/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11947.87,,,,False,,,False,False
782081187,782081187,15000.0,2922.27,2016-04-10T17:52:36,53.84,AMC #692956,US,US,02,08,entertainment,04/2027,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12077.73,,,,True,,,False,False
782081187,782081187,15000.0,2868.43,2016-04-10T18:10:01,58.51,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2022,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12131.57,,,,False,,,False,False
782081187,782081187,15000.0,2809.92,2016-04-10T22:15:15,389.81,gap.com,US,US,05,01,online_retail,09/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12190.08,,,,False,,,False,False
782081187,782081187,15000.0,2420.11,2016-04-11T07:48:07,67.8,Fresh Flowers,US,US,09,01,online_gifts,08/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12579.89,,,,False,,,False,False
782081187,782081187,15000.0,2352.31,2016-04-11T11:31:29,197.78,walmart.com,US,US,05,08,online_retail,08/2026,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12647.69,,,,False,,,False,False
782081187,782081187,15000.0,2154.53,2016-04-11T13:58:06,27.76,Next Day eCards,US,US,05,01,online_gifts,01/2032,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12845.47,,,,False,,,False,False
782081187,782081187,15000.0,2126.77,2016-04-12T02:38:48,176.94,staples.com,US,US,02,01,online_retail,01/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12873.23,,,,False,,,False,False
782081187,782081187,15000.0,1949.83,2016-04-12T03:51:13,4.75,EZ Putt Putt #69446,US,US,02,01,entertainment,06/2022,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13050.17,,,,True,,,False,True
782081187,782081187,15000.0,1945.08,2016-04-12T04:50:17,60.72,Regal Cinemas #05791,US,US,80,08,entertainment,03/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13054.92,,,,True,,,False,False
782081187,782081187,15000.0,1884.36,2016-04-12T05:25:56,61.57,Fresh eCards,US,US,05,01,online_gifts,11/2031,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13115.64,,,,False,,,False,False
