accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
802191006,802191006,5000.0,2773.0,2016-03-28T07:43:25,35.84,Washington Auto Body,US,US,90,08,auto,True,07/2032,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2227.0,,,,,,False,False
802191006,802191006,5000.0,2737.16,2016-03-29T12:29:00,95.6,Cinnabon #852143,US,US,09,01,fastfood,True,08/2025,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2262.84,,,,,,False,False
802191006,802191006,5000.0,2641.56,2016-03-29T12:54:06,396.11,Merchants Tire,US,US,02,01,auto,True,01/2022,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2358.44,,,,,,False,False
802191006,802191006,5000.0,2245.45,2016-03-29T20:55:34,54.28,Shell Repair,CAN,CAN,09,01,auto,True,01/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2754.55,,,,,,False,False
802191006,802191006,5000.0,2191.17,2016-03-29T23:26:00,111.81,Washington Repair,US,US,05,01,auto,True,05/2031,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2808.83,,,,,,False,False
802191006,802191006,5000.0,2079.36,2016-03-30T11:08:14,216.68,Fast Repair,US,US,09,01,auto,True,04/2023,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2920.64,,,,,,False,False
802191006,802191006,5000.0,1862.68,2016-03-30T11:22:17,374.16,Convenient Auto Services,US,US,09,08,auto,False,04/2025,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3137.32,,,,,,False,False
802191006,802191006,5000.0,1488.52,2016-03-30T14:06:36,68.97,Taco Bell #255465,US,US,02,01,fastfood,True,12/2024,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3511.48,,,,,,False,False
802191006,802191006,5000.0,1419.55,2016-03-30T20:07:01,358.17,Washington Repair,US,US,02,01,auto,True,03/2029,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3580.45,,,,,,False,False
802191006,802191006,5000.0,1061.38,2016-03-30T20:07:57,358.17,Washington Repair,US,US,02,01,auto,True,03/2029,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3938.62,,,,,,False,False
802191006,802191006,5000.0,703.21,2016-03-31T12:59:05,283.6,Washington Repair,US,US,02,01,auto,True,08/2026,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4296.79,,,,,,False,False
802191006,802191006,5000.0,419.61,2016-03-31T16:08:42,32.86,Eazy Tire,US,US,05,01,auto,True,11/2021,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4580.39,,,,,,False,False
802191006,802191006,5000.0,386.75,2016-03-31T21:24:34,288.52,Washington Auto Body,US,US,05,01,auto,True,05/2020,2015-02-15,2016-02-04,977,977,5544,REVERSAL,,4613.25,,,,,,False,False
802191006,802191006,5000.0,675.27,2016-03-31T22:40:26,86.37,Convenient Tire,US,US,05,01,auto,True,07/2028,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4324.73,,,,,,False,False
802191006,802191006,5000.0,613.9,2016-04-01T02:36:07,162.9,Fast Tire,US,US,09,01,auto,True,01/2024,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4386.1,,,,,,False,False
802191006,802191006,5000.0,451.0,2016-04-01T18:37:22,75.02,Fast Auto Services,US,US,90,01,auto,True,12/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4549.0,,,,,,False,False
802191006,802191006,5000.0,375.98,2016-04-01T20:30:36,47.12,Ricks Auto Body,US,US,09,01,auto,True,09/2021,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4624.02,,,,,,False,False
802191006,802191006,5000.0,328.86,2016-04-01T22:33:32,60.22,Shell Tire,US,US,05,01,auto,True,03/2033,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4671.14,,,,,,False,False
802191006,802191006,5000.0,268.64,2016-04-02T07:07:30,1.39,Quizno's #923583,US,US,80,01,fastfood,True,09/2021,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4731.36,,,,,,False,False
802191006,802191006,5000.0,267.25,2016-04-02T09:13:11,226.35,Merchants Tire,US,US,09,08,auto,True,03/2022,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4732.75,,,,,,False,False
802191006,802191006,5000.0,3755.07,2016-04-02T11:14:55,164.57,Fast Repair,US,US,05,01,auto,True,11/2030,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1244.93,,,,,,False,False
802191006,802191006,5000.0,3590.5,2016-04-02T16:09:06,116.8,Washington Tire,US,US,05,01,auto,True,03/2023,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1409.5,,,,,,False,False
802191006,802191006,5000.0,3473.7,2016-04-02T19:11:00,376.11,Ricks Auto Body,US,US,05,01,auto,True,02/2031,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1526.3,,,,,,False,False
802191006,802191006,5000.0,3097.59,2016-04-02T23:16:53,189.56,Shell Tire,US,US,02,01,auto,True,11/2032,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1902.41,,,,,,False,True
802191006,802191006,5000.0,2908.03,2016-04-03T01:45:55,406.75,Ricks Repair,US,US,09,01,auto,True,10/2023,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2091.97,,,,,,False,False
802191006,802191006,5000.0,2501.28,2016-04-03T03:17:55,110.69,Washington Auto Body,US,US,02,01,auto,True,04/2030,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2498.72,,,,,,False,False
802191006,802191006,5000.0,2390.59,2016-04-03T09:26:22,57.05,Shell Auto Body,US,US,02,01,auto,True,05/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2609.41,,,,,,False,False
802191006,802191006,5000.0,2333.54,2016-04-03T11:32:27,112.04,Shell Repair,US,US,05,01,auto,True,10/2023,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2666.46,,,,,,False,False
802191006,802191006,5000.0,2221.5,2016-04-03T11:33:35,66.68,Shell Tire,US,US,05,01,auto,True,08/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2778.5,,,,,,False,False
802191006,802191006,5000.0,2154.82,2016-04-03T12:50:22,76.04,Convenient Tire,US,US,05,01,auto,True,12/2024,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2845.18,,,,,,False,False
802191006,802191006,5000.0,2078.78,2016-04-03T21:37:54,170.62,Eazy Auto Body,US,US,05,01,auto,True,03/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2921.22,,,,,,False,False
802191006,802191006,5000.0,1908.16,2016-04-04T03:54:15,82.67,Best Deli #109276,US,US,02,01,food,True,05/2022,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3091.84,,,,,,False,False
802191006,802191006,5000.0,1825.49,2016-04-04T19:59:56,71.08,Ricks Repair,US,US,02,08,auto,True,04/2022,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3174.51,,,,,,False,False
802191006,802191006,5000.0,1754.41,2016-04-04T21:51:22,0.0,Fast Repair,US,US,02,01,auto,False,11/2024,2015-02-15,2016-02-04,977,977,5544,ADDRESS_VERIFICATION,,3245.59,,,,,,False,False
802191006,802191006,5000.0,1754.41,2016-04-04T22:43:19,106.71,Eazy Repair,US,US,05,01,auto,True,06/2032,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3245.59,,,,,,False,True
802191006,802191006,5000.0,1647.7,2016-04-04T23:12:44,180.63,Convenient Tire,US,US,02,01,auto,True,12/2019,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3352.3,,,,,,False,True
802191006,802191006,5000.0,1467.07,2016-04-05T22:53:14,79.75,Merchants Tire,US,US,09,01,auto,True,07/2031,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3532.93,,,,,,False,False
802191006,802191006,5000.0,1387.32,2016-04-06T01:00:32,0.0,Shell Repair,US,US,05,01,auto,False,12/2022,2015-02-15,2016-02-04,977,977,5544,ADDRESS_VERIFICATION,,3612.68,,,,,,False,False
802191006,802191006,5000.0,1387.32,2016-04-06T11:27:06,219.31,Merchants Auto Services,US,US,02,01,auto,True,03/2032,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3612.68,,,,,,False,False
802191006,802191006,5000.0,1168.01,2016-04-06T19:01:44,94.11,Fast Repair,US,US,05,01,auto,True,07/2020,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3831.99,,,,,,True,False
802191006,802191006,5000.0,1073.9,2016-04-06T20:17:15,21.99,Eazy Auto Body,US,US,09,08,auto,False,01/2030,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3926.1,,,,,,False,False
802191006,802191006,5000.0,1051.91,2016-04-06T20:49:06,69.19,Merchants Auto Body,MEX,MEX,02,08,auto,True,01/2031,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3948.09,,,,,,False,False
802191006,802191006,5000.0,982.72,2016-04-06T23:57:24,140.33,Washington Tire,US,US,09,01,auto,True,12/2019,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4017.28,,,,,,False,False
802191006,802191006,5000.0,842.39,2016-04-07T08:36:47,131.63,Fast Repair,US,US,02,01,auto,True,10/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4157.61,,,,,,False,False
802191006,802191006,5000.0,710.76,2016-04-07T09:35:35,297.83,Washington Tire,US,US,02,01,auto,True,07/2025,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4289.24,,,,,,False,False
802191006,802191006,5000.0,412.93,2016-04-07T21:21:52,333.0,Convenient Auto Services,US,US,05,01,auto,True,04/2029,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4587.07,,,,,,False,False
802191006,802191006,5000.0,3302.15,2016-04-08T00:44:58,393.26,Eazy Auto Body,US,US,05,01,auto,True,12/2025,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1697.85,,,,,,False,False
802191006,802191006,5000.0,2908.89,2016-04-08T10:52:31,65.19,Washington Repair,US,US,09,01,auto,True,09/2022,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2091.11,,,,,,False,False
802191006,802191006,5000.0,2843.7,2016-04-08T16:20:35,218.26,Washington Tire,US,US,05,01,auto,True,11/2031,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2156.3,,,,,,False,False
802191006,802191006,5000.0,2625.44,2016-04-08T18:17:36,113.25,Shell Repair,US,US,05,01,auto,True,07/2033,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2374.56,,,,,,False,False
802191006,802191006,5000.0,2512.19,2016-04-08T20:15:12,329.43,Shell Repair,US,US,02,01,auto,True,06/2032,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2487.81,,,,,,False,False
802191006,802191006,5000.0,2182.76,2016-04-08T20:29:56,233.92,Merchants Auto Services,US,US,05,01,auto,True,11/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2817.24,,,,,,False,False
802191006,802191006,5000.0,1948.84,2016-04-08T22:04:13,58.75,Ricks Repair,US,US,05,01,auto,True,03/2031,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3051.16,,,,,,False,False
802191006,802191006,5000.0,1890.09,2016-04-09T02:19:22,273.39,Merchants Auto Body,US,US,05,01,auto,True,09/2030,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3109.91,,,,,,False,False
802191006,802191006,5000.0,1616.7,2016-04-09T06:40:28,286.47,Shell Auto Body,US,US,05,01,auto,True,06/2029,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3383.3,,,,,,False,False
802191006,802191006,5000.0,1330.23,2016-04-09T06:44:20,240.27,Fast Tire,US,US,05,01,auto,True,08/2020,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3669.77,,,,,,False,False
802191006,802191006,5000.0,1089.96,2016-04-09T14:17:18,201.73,Eazy Tire,US,US,05,08,auto,True,02/2031,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3910.04,,,,,,False,False
802191006,802191006,5000.0,888.23,2016-04-09T18:22:24,277.14,Washington Tire,US,US,05,08,auto,True,08/2031,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4111.77,,,,,,False,False
802191006,802191006,5000.0,611.09,2016-04-09T18:23:57,277.14,Washington Tire,US,US,05,08,auto,True,08/2031,2015-02-15,2016-02-04,977,977,5544,REVERSAL,,4388.91,,,,,,False,False
802191006,802191006,5000.0,888.23,2016-04-09T20:46:42,84.6,Fast Tire,US,US,02,01,auto,True,04/2032,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4111.77,,,,,,False,False
802191006,802191006,5000.0,803.63,2016-04-09T21:22:36,10.91,Convenient Auto Services,US,US,02,01,auto,True,06/2023,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4196.37,,,,,,False,False
802191006,802191006,5000.0,792.72,2016-04-09T22:19:31,137.27,Merchants Tire,US,US,09,01,auto,True,05/2029,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4207.28,,,,,,False,False
802191006,802191006,5000.0,655.45,2016-04-09T22:45:49,329.43,Shell Repair,US,US,02,01,auto,True,06/2032,2015-02-15,2016-02-04,524,524,8586,REVERSAL,,4344.55,,,,,,False,False
802191006,802191006,5000.0,984.88,2016-04-10T03:24:04,122.54,Washington Auto Body,US,US,05,99,auto,True,09/2025,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4015.12,,,,,,False,False
802191006,802191006,5000.0,862.34,2016-04-10T07:55:53,14.6,Washington Auto Body,US,US,02,08,auto,True,08/2029,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4137.66,,,,,,False,False
802191006,802191006,5000.0,847.74,2016-04-10T08:52:00,97.96,Taco Bell #376012,US,US,09,01,fastfood,True,10/2029,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4152.26,,,,,,False,False
802191006,802191006,5000.0,749.78,2016-04-10T09:20:32,134.71,In-N-Out #390420,US,US,05,01,fastfood,True,09/2030,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4250.22,,,,,,False,False
802191006,802191006,5000.0,615.07,2016-04-10T12:57:04,12.21,Convenient Auto Services,US,US,09,01,auto,False,10/2025,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4384.93,,,,,,False,False
802191006,802191006,5000.0,602.86,2016-04-10T22:44:30,372.45,Convenient Repair,US,US,05,08,auto,True,08/2025,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4397.14,,,,,,False,False
802191006,802191006,5000.0,3867.6,2016-04-11T02:06:01,413.03,Fast Auto Services,US,US,90,01,auto,True,12/2021,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1132.4,,,,,,False,False
802191006,802191006,5000.0,3454.57,2016-04-11T11:14:50,204.61,Convenient Tire,US,US,02,01,auto,True,07/2032,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1545.43,,,,,,False,False
802191006,802191006,5000.0,3249.96,2016-04-11T12:00:41,387.41,Washington Auto Body,US,US,09,01,auto,True,05/2024,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1750.04,,,,,,False,False
802191006,802191006,5000.0,2862.55,2016-04-11T16:27:50,153.29,Washington Repair,US,US,05,01,auto,True,11/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2137.45,,,,,,False,False
802191006,802191006,5000.0,2709.26,2016-04-12T05:37:58,362.72,Washington Tire,US,US,02,01,auto,True,08/2021,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2290.74,,,,,,False,False
802191006,802191006,5000.0,2346.54,2016-04-12T05:38:49,362.72,Washington Tire,US,US,02,01,auto,True,08/2021,2015-02-15,2016-02-04,524,524,8586,REVERSAL,,2653.46,,,,,,False,False
802191006,802191006,5000.0,2709.26,2016-04-12T07:27:13,316.96,Fast Auto Services,US,US,09,01,auto,True,10/2032,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2290.74,,,,,,False,False
802191006,802191006,5000.0,2392.3,2016-04-12T07:54:18,600.09,Washington Auto Body,US,US,09,01,auto,False,04/2023,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2607.7,,,,,,False,False
802191006,802191006,5000.0,1792.21,2016-04-12T17:59:36,22.22,Merchants Tire,US,US,09,08,auto,True,12/2025,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3207.79,,,,,,False,False
802191006,802191006,5000.0,1769.99,2016-04-13T01:57:39,180.43,Fast Tire,US,US,05,01,auto,True,04/2025,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3230.01,,,,,,False,False
802191006,802191006,5000.0,1589.56,2016-04-13T05:03:42,88.26,Merchants Auto Services,US,US,09,01,auto,True,11/2026,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3410.44,,,,,,False,False
802191006,802191006,5000.0,1501.3,2016-04-13T06:22:40,251.22,Merchants Tire,US,US,05,01,auto,True,11/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3498.7,,,,,,False,False
802191006,802191006,5000.0,1250.08,2016-04-13T12:51:35,19.57,Washington Repair,US,US,02,01,auto,True,02/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3749.92,,,,,,False,False
802191006,802191006,5000.0,1230.51,2016-04-13T17:56:41,71.3,Downtown Pub,US,US,02,01,food,True,12/2021,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3769.49,,,,,,False,False
802191006,802191006,5000.0,1159.21,2016-04-13T22:43:44,10.51,Convenient Auto Services,US,US,05,01,auto,True,06/2022,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3840.79,,,,,,False,False
802191006,802191006,5000.0,1148.7,2016-04-14T01:13:29,0.0,Fast Auto Services,US,US,05,01,auto,False,05/2029,2015-02-15,2016-02-04,977,977,5544,ADDRESS_VERIFICATION,,3851.3,,,,,,False,False
802191006,802191006,5000.0,1148.7,2016-04-14T01:49:20,217.14,Washington Auto Body,,US,05,01,auto,True,12/2019,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3851.3,,,,,,False,False
802191006,802191006,5000.0,931.56,2016-04-14T05:20:43,344.28,Washington Tire,US,US,09,01,auto,True,03/2033,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4068.44,,,,,,False,False
802191006,802191006,5000.0,587.28,2016-04-14T10:50:51,122.57,Ricks Auto Body,US,US,02,01,auto,True,09/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4412.72,,,,,,False,False
802191006,802191006,5000.0,464.71,2016-04-14T18:07:39,251.99,Washington Repair,US,US,05,01,auto,True,04/2026,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4535.29,,,,,,False,False
802191006,802191006,5000.0,1321.75,2016-04-14T19:01:24,169.77,Fast Repair,US,US,09,01,auto,True,01/2022,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3678.25,,,,,,False,False
802191006,802191006,5000.0,1151.98,2016-04-15T06:58:47,165.11,Eazy Repair,US,US,05,01,auto,True,05/2032,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3848.02,,,,,,False,False
802191006,802191006,5000.0,986.87,2016-04-15T14:46:12,195.04,Eazy Tire,US,US,09,01,auto,True,02/2032,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4013.13,,,,,,False,False
802191006,802191006,5000.0,791.83,2016-04-15T14:53:55,64.07,Eazy Repair,US,US,09,01,auto,True,04/2031,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4208.17,,,,,,False,False
802191006,802191006,5000.0,727.76,2016-04-15T18:49:12,436.18,Eazy Tire,US,US,02,08,auto,True,07/2020,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4272.24,,,,,,False,False
802191006,802191006,5000.0,291.58,2016-04-15T23:50:12,177.73,Fast Tire,US,US,09,01,auto,False,09/2032,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4708.42,,,,,,False,False
802191006,802191006,5000.0,1956.03,2016-04-16T02:37:47,99.17,Sprint PCS #394911,US,US,02,08,cable/phone,False,07/2028,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3043.97,,,,,,False,False
802191006,802191006,5000.0,1856.86,2016-04-16T07:33:59,403.88,Ricks Auto Body,US,US,05,01,auto,True,08/2021,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3143.14,,,,,,False,False
802191006,802191006,5000.0,1452.98,2016-04-16T10:02:26,99.41,Convenient Auto Services,US,US,05,01,auto,True,02/2020,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3547.02,,,,,,False,False
802191006,802191006,5000.0,1353.57,2016-04-16T16:13:59,41.24,Merchants Auto Services,US,US,09,01,auto,True,05/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3646.43,,,,,,False,False
802191006,802191006,5000.0,1312.33,2016-04-16T16:29:59,75.02,Fast Auto Services,US,US,90,01,auto,True,12/2030,2015-02-15,2016-02-04,524,524,8586,REVERSAL,,3687.67,,,,,,False,False
802191006,802191006,5000.0,1387.35,2016-04-16T17:28:55,0.0,Ricks Auto Body,US,US,05,01,auto,False,07/2025,2015-02-15,2016-02-04,977,977,5544,ADDRESS_VERIFICATION,,3612.65,,,,,,False,False
802191006,802191006,5000.0,1387.35,2016-04-16T18:33:53,87.48,Merchants Auto Services,US,US,02,01,auto,True,02/2026,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3612.65,,,,,,False,False
802191006,802191006,5000.0,1299.87,2016-04-16T21:33:39,254.09,Merchants Tire,US,US,09,01,auto,True,05/2029,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3700.13,,,,,,False,False
802191006,802191006,5000.0,1045.78,2016-04-17T00:26:12,247.49,Shell Tire,US,US,05,01,auto,True,08/2027,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3954.22,,,,,,False,False
802191006,802191006,5000.0,798.29,2016-04-17T13:10:00,10.4,Shell Tire,US,US,09,08,auto,True,01/2027,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4201.71,,,,,,False,False
802191006,802191006,5000.0,787.89,2016-04-17T13:38:35,45.33,Washington Repair,US,US,09,01,auto,True,04/2028,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4212.11,,,,,,False,False
802191006,802191006,5000.0,742.56,2016-04-17T16:19:55,107.05,Ricks Repair,US,US,09,01,auto,True,01/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4257.44,,,,,,False,False
802191006,802191006,5000.0,635.51,2016-04-17T16:45:12,82.37,Ricks Repair,US,US,05,01,auto,True,10/2030,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4364.49,,,,,,False,False
802191006,802191006,5000.0,553.14,2016-04-17T19:17:12,147.17,Shell Auto Body,US,US,05,08,auto,True,08/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4446.86,,,,,,False,False
802191006,802191006,5000.0,405.97,2016-04-18T06:08:51,32.28,Washington Auto Body,US,US,09,08,auto,True,06/2033,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4594.03,,,,,,False,False
802191006,802191006,5000.0,373.69,2016-04-18T12:21:40,137.37,Shell Repair,US,US,05,01,auto,True,03/2020,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4626.31,,,,,,False,False
802191006,802191006,5000.0,4148.49,2016-04-18T13:18:48,271.15,Ricks Repair,US,US,09,01,auto,True,09/2031,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,851.51,,,,,,False,False
802191006,802191006,5000.0,3877.34,2016-04-18T18:47:07,48.18,Convenient Repair,US,US,02,01,auto,True,09/2026,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1122.66,,,,,,False,False
802191006,802191006,5000.0,3829.16,2016-04-18T20:22:47,64.28,Eazy Auto Body,US,US,05,01,auto,True,07/2025,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1170.84,,,,,,False,False
802191006,802191006,5000.0,3764.88,2016-04-19T06:34:50,123.54,Washington Tire,US,US,05,08,auto,True,12/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1235.12,,,,,,False,False
802191006,802191006,5000.0,3641.34,2016-04-19T11:31:26,0.0,Merchants Tire,US,US,05,01,auto,False,09/2031,2015-02-15,2016-02-04,524,524,8586,ADDRESS_VERIFICATION,,1358.66,,,,,,False,False
802191006,802191006,5000.0,3641.34,2016-04-19T12:33:07,749.88,Merchants Tire,US,US,05,01,auto,True,04/2028,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1358.66,,,,,,False,False
802191006,802191006,5000.0,2891.46,2016-04-19T14:03:14,35.8,Eazy Auto Body,US,US,05,01,auto,True,08/2024,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2108.54,,,,,,False,False
802191006,802191006,5000.0,2855.66,2016-04-19T18:36:23,143.53,Merchants Auto Body,US,US,02,01,auto,True,04/2021,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2144.34,,,,,,False,False
802191006,802191006,5000.0,2712.13,2016-04-19T22:08:01,50.37,Washington Repair,US,US,02,01,auto,True,05/2028,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2287.87,,,,,,False,False
802191006,802191006,5000.0,2661.76,2016-04-19T23:49:23,162.98,Ricks Auto Body,US,US,09,01,auto,True,07/2020,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2338.24,,,,,,False,False
802191006,802191006,5000.0,2498.78,2016-04-20T04:25:29,6.17,Washington Auto Body,US,US,09,08,auto,True,02/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2501.22,,,,,,False,False
