accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
955040304,955040304,7500.0,3714.67,2016-05-16T01:24:20,96.51,Uber,US,US,05,01,rideshare,02/2033,2014-07-06,2014-07-06,236,236,9914,REVERSAL,,3785.33,,,,False,,,False,False
955040304,955040304,7500.0,3811.18,2016-05-16T04:25:04,45.72,Lyft,US,US,05,01,rideshare,01/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3688.82,,,,False,,,False,False
955040304,955040304,7500.0,3765.46,2016-05-16T13:46:00,25.13,Uber,US,US,09,08,rideshare,07/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3734.54,,,,False,,,False,False
955040304,955040304,7500.0,3740.33,2016-05-16T14:01:02,123.06,Uber,US,US,02,01,rideshare,12/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3759.67,,,,False,,,False,False
955040304,955040304,7500.0,3617.27,2016-05-17T16:31:50,92.26,cheapfast.com,US,US,02,01,online_retail,04/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3882.73,,,,False,,,False,False
955040304,955040304,7500.0,3525.01,2016-05-17T23:37:53,299.36,Lyft,US,US,09,01,rideshare,10/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3974.99,,,,False,,,False,False
955040304,955040304,7500.0,3225.65,2016-05-20T09:51:00,133.03,cheapfast.com,US,US,05,01,online_retail,05/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4274.35,,,,False,,,False,False
955040304,955040304,7500.0,3092.62,2016-05-20T13:54:23,1.96,Lyft,US,US,05,01,rideshare,01/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4407.38,,,,False,,,False,False
955040304,955040304,7500.0,3090.66,2016-05-21T13:59:35,14.59,Uber,US,US,05,01,rideshare,01/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4409.34,,,,False,,,False,False
955040304,955040304,7500.0,3076.07,2016-05-21T19:06:22,46.26,Lyft,US,US,05,01,rideshare,02/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4423.93,,,,False,,,False,False
955040304,955040304,7500.0,3029.81,2016-05-22T01:45:00,30.93,staples.com,US,US,05,08,online_retail,01/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4470.19,,,,False,,,False,False
955040304,955040304,7500.0,2998.88,2016-05-22T04:39:30,0.0,Uber,US,US,02,01,rideshare,01/2022,2014-07-06,2014-07-06,236,236,9914,ADDRESS_VERIFICATION,,4501.12,,,,False,,,False,False
955040304,955040304,7500.0,2998.88,2016-05-22T06:07:08,7.33,oldnavy.com,US,US,09,01,online_retail,03/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4501.12,,,,False,,,False,False
955040304,955040304,7500.0,2991.55,2016-05-22T23:00:33,30.26,Uber,US,US,05,08,rideshare,11/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4508.45,,,,False,,,False,False
955040304,955040304,7500.0,2961.29,2016-05-23T07:22:48,66.69,Uber,US,US,02,01,rideshare,10/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4538.71,,,,False,,,False,False
955040304,955040304,7500.0,2894.6,2016-05-23T09:55:48,147.15,gap.com,US,US,80,01,online_retail,01/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4605.4,,,,False,,,False,False
955040304,955040304,7500.0,2747.45,2016-05-23T20:30:30,7.33,oldnavy.com,US,US,09,01,online_retail,03/2022,2014-07-06,2014-07-06,236,236,9914,REVERSAL,,4752.55,,,,False,,,False,False
955040304,955040304,7500.0,2754.78,2016-05-23T20:53:09,22.77,Uber,US,US,09,01,rideshare,05/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4745.22,,,,False,,,False,False
955040304,955040304,7500.0,2732.01,2016-05-23T22:28:33,106.55,Uber,US,US,09,01,rideshare,06/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4767.99,,,,False,,,False,False
955040304,955040304,7500.0,2625.46,2016-05-24T05:07:37,50.11,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4874.54,,,,True,,,False,False
955040304,955040304,7500.0,2575.35,2016-05-24T08:51:35,445.67,Lyft,US,US,05,01,rideshare,10/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4924.65,,,,False,,,False,False
955040304,955040304,7500.0,2129.68,2016-05-24T16:29:52,11.61,Lyft,US,US,05,01,rideshare,04/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5370.32,,,,False,,,False,False
955040304,955040304,7500.0,2118.07,2016-05-24T23:32:04,98.25,Lyft,US,US,05,01,rideshare,11/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5381.93,,,,False,,,False,False
955040304,955040304,7500.0,2019.82,2016-05-26T12:24:53,58.84,Uber,US,US,05,01,rideshare,06/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5480.18,,,,False,,,False,False
955040304,955040304,7500.0,1960.98,2016-05-26T15:37:54,19.15,staples.com,US,US,05,08,online_retail,12/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5539.02,,,,False,,,False,False
955040304,955040304,7500.0,1941.83,2016-05-27T10:28:55,18.91,Uber,US,US,02,01,rideshare,07/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5558.17,,,,False,,,False,False
955040304,955040304,7500.0,1922.92,2016-05-27T23:58:22,7.87,Lyft,,,09,01,rideshare,09/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5577.08,,,,False,,,False,True
955040304,955040304,7500.0,1915.05,2016-05-28T13:17:22,112.2,Uber,US,US,09,01,rideshare,10/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5584.95,,,,False,,,False,False
955040304,955040304,7500.0,1802.85,2016-05-29T05:19:30,25.66,Lyft,US,US,02,08,rideshare,07/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5697.15,,,,False,,,False,False
955040304,955040304,7500.0,1777.19,2016-05-29T12:13:47,185.41,amazon.com,US,US,05,01,online_retail,06/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5722.81,,,,False,,,False,False
955040304,955040304,7500.0,1591.78,2016-05-29T13:47:01,102.97,sears.com,US,US,02,01,online_retail,02/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5908.22,,,,False,,,False,False
955040304,955040304,7500.0,1488.81,2016-05-29T23:07:18,3.35,Lyft,US,US,05,01,rideshare,04/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6011.19,,,,False,,,False,False
955040304,955040304,7500.0,1485.46,2016-05-30T08:38:54,490.5,Lyft,US,US,09,01,rideshare,01/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6014.54,,,,False,,,False,False
955040304,955040304,7500.0,994.96,2016-05-30T10:45:23,9.49,Uber,US,US,02,01,rideshare,11/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6505.04,,,,False,,,False,False
955040304,955040304,7500.0,985.47,2016-05-30T18:50:01,153.85,Uber,US,US,05,01,rideshare,08/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6514.53,,,,False,,,False,False
955040304,955040304,7500.0,831.62,2016-05-30T23:35:30,56.23,Lyft,US,US,02,01,rideshare,08/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6668.38,,,,False,,,False,False
955040304,955040304,7500.0,775.39,2016-05-31T12:59:01,526.55,Lyft,US,US,05,08,rideshare,09/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6724.61,,,,False,,,False,False
955040304,955040304,7500.0,7500.0,2016-05-31T23:12:55,62.05,Lyft,US,US,05,01,rideshare,11/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,0.0,,,,False,,,False,False
955040304,955040304,7500.0,7462.95,2016-06-01T04:43:26,95.52,Lyft,US,US,02,01,rideshare,02/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,37.05,,,,False,,,False,False
955040304,955040304,7500.0,7367.43,2016-06-01T10:49:32,70.47,Uber,US,US,02,08,rideshare,12/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,132.57,,,,False,,,False,False
955040304,955040304,7500.0,7296.96,2016-06-01T22:28:17,73.2,discount.com,US,US,09,01,online_retail,03/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,203.04,,,,False,,,False,False
955040304,955040304,7500.0,7223.76,2016-06-02T18:02:12,93.25,Uber,US,US,80,01,rideshare,09/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,276.24,,,,False,,,False,False
955040304,955040304,7500.0,7130.51,2016-06-02T19:29:55,93.35,Lyft,US,US,02,01,rideshare,11/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,369.49,,,,False,,,False,False
955040304,955040304,7500.0,7037.16,2016-06-02T20:58:09,14.31,apple.com,US,US,02,01,online_retail,12/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,462.84,,,,False,,,False,False
955040304,955040304,7500.0,7022.85,2016-06-03T03:09:15,48.91,Uber,US,US,09,01,rideshare,08/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,477.15,,,,False,,,False,False
955040304,955040304,7500.0,6973.94,2016-06-03T03:32:54,31.67,target.com,US,US,05,08,online_retail,11/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,526.06,,,,False,,,False,False
955040304,955040304,7500.0,6942.27,2016-06-03T10:47:09,13.44,oldnavy.com,US,US,05,01,online_retail,03/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,557.73,,,,False,,,False,False
955040304,955040304,7500.0,6928.83,2016-06-03T18:02:16,121.93,Lyft,US,US,09,01,rideshare,01/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,571.17,,,,False,,,False,False
955040304,955040304,7500.0,6806.9,2016-06-03T18:13:46,121.08,Lyft,US,US,02,01,rideshare,03/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,693.1,,,,False,,,False,False
955040304,955040304,7500.0,6685.82,2016-06-04T03:35:58,41.56,Lyft,US,US,05,01,rideshare,03/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,814.18,,,,False,,,False,False
955040304,955040304,7500.0,6644.26,2016-06-04T11:31:25,34.33,Uber,US,US,05,01,rideshare,03/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,855.74,,,,False,,,False,False
955040304,955040304,7500.0,6609.93,2016-06-04T20:34:25,174.56,Lyft,MEX,MEX,09,01,rideshare,07/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,890.07,,,,False,,,False,True
955040304,955040304,7500.0,6435.37,2016-06-05T11:27:13,153.85,Uber,US,US,05,01,rideshare,08/2021,2014-07-06,2014-07-06,236,236,9914,REVERSAL,,1064.63,,,,False,,,False,False
955040304,955040304,7500.0,6589.22,2016-06-05T18:31:58,1.63,Uber,US,US,05,01,rideshare,12/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,910.78,,,,False,,,False,False
955040304,955040304,7500.0,6587.59,2016-06-06T10:35:31,410.83,Uber,US,US,05,08,rideshare,02/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,912.41,,,,False,,,False,False
955040304,955040304,7500.0,6176.76,2016-06-06T19:19:16,52.21,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1323.24,,,,True,,,False,False
955040304,955040304,7500.0,6124.55,2016-06-07T00:07:53,205.41,Uber,US,US,02,08,rideshare,11/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1375.45,,,,False,,,False,False
955040304,955040304,7500.0,5919.14,2016-06-07T03:05:04,4.5,discount.com,US,US,02,01,online_retail,08/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1580.86,,,,False,,,False,False
955040304,955040304,7500.0,5914.64,2016-06-07T16:16:10,22.91,Uber,US,US,90,01,rideshare,08/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1585.36,,,,False,,,False,False
955040304,955040304,7500.0,5891.73,2016-06-07T23:53:02,23.17,discount.com,US,US,05,01,online_retail,12/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1608.27,,,,False,,,False,False
955040304,955040304,7500.0,5868.56,2016-06-08T01:18:39,114.54,gap.com,US,US,05,01,online_retail,10/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1631.44,,,,False,,,False,False
955040304,955040304,7500.0,5754.02,2016-06-10T01:37:36,29.84,Uber,US,US,05,01,rideshare,02/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1745.98,,,,False,,,False,False
955040304,955040304,7500.0,5724.18,2016-06-10T13:03:28,91.58,Uber,US,US,05,08,rideshare,08/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1775.82,,,,False,,,False,False
955040304,955040304,7500.0,5632.6,2016-06-11T05:13:09,21.97,oldnavy.com,US,US,02,01,online_retail,12/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1867.4,,,,False,,,False,False
955040304,955040304,7500.0,5610.63,2016-06-11T21:51:54,0.0,Lyft,US,US,05,08,rideshare,06/2021,2014-07-06,2014-07-06,236,236,9914,ADDRESS_VERIFICATION,,1889.37,,,,False,,,False,False
955040304,955040304,7500.0,5610.63,2016-06-12T01:13:01,18.84,Lyft,US,US,09,01,rideshare,09/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1889.37,,,,False,,,False,False
955040304,955040304,7500.0,5591.79,2016-06-12T03:09:47,61.67,Uber,US,US,09,01,rideshare,06/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1908.21,,,,False,,,False,False
955040304,955040304,7500.0,5530.12,2016-06-13T20:27:05,137.36,Uber,US,US,09,01,rideshare,09/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1969.88,,,,False,,,False,False
955040304,955040304,7500.0,5392.76,2016-06-14T04:46:06,81.38,Uber,US,US,02,01,rideshare,08/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2107.24,,,,False,,,False,False
955040304,955040304,7500.0,5311.38,2016-06-14T17:57:53,288.33,Uber,US,US,05,01,rideshare,06/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2188.62,,,,False,,,False,False
955040304,955040304,7500.0,5023.05,2016-06-15T14:48:54,125.96,Uber,US,US,02,99,rideshare,01/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2476.95,,,,False,,,False,False
955040304,955040304,7500.0,4897.09,2016-06-16T01:25:24,330.94,Lyft,US,US,09,01,rideshare,12/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2602.91,,,,False,,,False,False
955040304,955040304,7500.0,4566.15,2016-06-16T13:20:39,38.22,Lyft,US,US,05,01,rideshare,10/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2933.85,,,,False,,,False,False
955040304,955040304,7500.0,4527.93,2016-06-16T22:56:05,260.46,Lyft,US,US,02,08,rideshare,07/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2972.07,,,,False,,,False,False
955040304,955040304,7500.0,4267.47,2016-06-16T23:21:54,413.77,Uber,US,US,02,01,rideshare,01/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3232.53,,,,False,,,False,False
955040304,955040304,7500.0,3853.7,2016-06-17T01:37:40,239.84,Uber,US,US,05,01,rideshare,07/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3646.3,,,,False,,,False,False
955040304,955040304,7500.0,3613.86,2016-06-17T10:19:49,160.83,walmart.com,US,US,02,01,online_retail,07/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3886.14,,,,False,,,False,False
955040304,955040304,7500.0,3453.03,2016-06-17T13:41:57,12.15,Lyft,US,US,02,08,rideshare,04/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4046.97,,,,False,,,False,False
955040304,955040304,7500.0,3440.88,2016-06-17T16:21:27,0.0,Lyft,US,US,05,08,rideshare,06/2021,2014-07-06,2014-07-06,236,236,9914,REVERSAL,,4059.12,,,,False,,,False,False
955040304,955040304,7500.0,3440.88,2016-06-17T20:31:45,10.7,Uber,US,US,09,01,rideshare,09/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4059.12,,,,False,,,False,False
955040304,955040304,7500.0,3430.18,2016-06-18T03:10:45,126.16,discount.com,US,US,09,08,online_retail,07/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4069.82,,,,False,,,False,False
955040304,955040304,7500.0,3304.02,2016-06-19T16:44:01,460.6,gap.com,US,US,09,08,online_retail,01/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4195.98,,,,False,,,False,False
955040304,955040304,7500.0,2843.42,2016-06-19T18:13:28,77.81,Uber,US,US,02,01,rideshare,02/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4656.58,,,,False,,,False,False
955040304,955040304,7500.0,2765.61,2016-06-20T01:25:04,49.19,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4734.39,,,,True,,,False,False
955040304,955040304,7500.0,2716.42,2016-06-20T07:38:29,73.12,sears.com,US,US,05,08,online_retail,06/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4783.58,,,,False,,,False,False
955040304,955040304,7500.0,2643.3,2016-06-20T19:07:34,148.91,sears.com,US,US,90,01,online_retail,08/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4856.7,,,,False,,,False,False
955040304,955040304,7500.0,2494.39,2016-06-20T22:54:23,26.4,Lyft,US,US,02,01,rideshare,02/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5005.61,,,,False,,,False,False
955040304,955040304,7500.0,2467.99,2016-06-21T11:37:58,6.96,Play Store,US,US,05,01,mobileapps,11/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5032.01,,,,False,,,False,False
955040304,955040304,7500.0,2461.03,2016-06-21T19:18:29,303.0,Lyft,US,US,05,01,rideshare,06/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5038.97,,,,False,,,False,False
955040304,955040304,7500.0,2158.03,2016-06-22T10:01:52,271.03,amazon.com,US,US,09,01,online_retail,11/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5341.97,,,,False,,,False,False
955040304,955040304,7500.0,1887.0,2016-06-22T12:01:09,36.46,Lyft,US,US,05,01,rideshare,01/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5613.0,,,,False,,,False,False
955040304,955040304,7500.0,1850.54,2016-06-22T16:23:45,106.61,Lyft,US,US,05,01,rideshare,12/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5649.46,,,,False,,,False,False
955040304,955040304,7500.0,1743.93,2016-06-23T04:30:31,75.42,staples.com,US,US,05,01,online_retail,01/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5756.07,,,,False,,,False,False
955040304,955040304,7500.0,1668.51,2016-06-23T10:38:51,150.05,Uber,US,US,09,08,rideshare,04/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5831.49,,,,False,,,False,False
955040304,955040304,7500.0,1518.46,2016-06-24T04:14:25,163.71,Lyft,US,US,05,08,rideshare,08/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5981.54,,,,False,,,False,False
955040304,955040304,7500.0,1354.75,2016-06-25T00:02:28,285.87,Lyft,US,US,09,01,rideshare,02/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6145.25,,,,False,,,False,False
955040304,955040304,7500.0,1068.88,2016-06-25T00:05:05,41.45,Lyft,US,US,09,01,rideshare,04/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6431.12,,,,False,,,False,False
955040304,955040304,7500.0,1027.43,2016-06-25T00:45:44,279.88,Uber,US,US,05,01,rideshare,12/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6472.57,,,,False,,,False,False
955040304,955040304,7500.0,747.55,2016-06-25T07:19:59,514.27,Lyft,US,US,02,08,rideshare,02/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6752.45,,,,False,,,False,False
955040304,955040304,7500.0,5443.41,2016-06-25T12:53:57,85.61,Lyft,US,US,09,01,rideshare,04/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2056.59,,,,False,,,False,False
955040304,955040304,7500.0,5357.8,2016-06-25T21:21:51,30.58,alibaba.com,US,US,05,01,online_retail,02/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2142.2,,,,False,,,False,False
955040304,955040304,7500.0,5327.22,2016-06-27T18:15:00,156.09,walmart.com,US,US,09,08,online_retail,07/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2172.78,,,,False,,,False,False
955040304,955040304,7500.0,5171.13,2016-06-28T10:16:26,654.13,Lyft,US,US,05,08,rideshare,02/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2328.87,,,,False,,,False,False
955040304,955040304,7500.0,4517.0,2016-06-28T10:54:21,83.27,Uber,US,US,09,01,rideshare,01/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2983.0,,,,False,,,False,False
955040304,955040304,7500.0,4433.73,2016-06-28T23:38:30,320.89,Lyft,US,US,09,08,rideshare,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3066.27,,,,False,,,False,False
955040304,955040304,7500.0,4112.84,2016-06-28T23:48:45,51.14,walmart.com,US,US,05,01,online_retail,09/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3387.16,,,,False,,,False,False
955040304,955040304,7500.0,4061.7,2016-06-29T06:13:05,83.76,Lyft,US,US,05,01,rideshare,02/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3438.3,,,,False,,,False,False
955040304,955040304,7500.0,3977.94,2016-06-29T14:02:41,207.94,Lyft,US,US,05,01,rideshare,12/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3522.06,,,,False,,,False,False
955040304,955040304,7500.0,3770.0,2016-06-29T20:14:51,30.88,walmart.com,US,US,02,01,online_retail,08/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3730.0,,,,False,,,False,False
955040304,955040304,7500.0,3739.12,2016-06-29T21:49:11,104.57,Lyft,US,US,09,01,rideshare,01/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3760.88,,,,False,,,False,True
955040304,955040304,7500.0,3634.55,2016-06-29T23:47:40,210.1,Lyft,US,US,09,08,rideshare,08/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3865.45,,,,False,,,False,False
955040304,955040304,7500.0,3424.45,2016-06-30T11:09:37,4.5,discount.com,US,US,02,01,online_retail,08/2028,2014-07-06,2014-07-06,236,236,9914,REVERSAL,,4075.55,,,,False,,,False,False
955040304,955040304,7500.0,3428.95,2016-06-30T12:02:32,215.25,Lyft,US,US,02,01,rideshare,01/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4071.05,,,,False,,,False,False
955040304,955040304,7500.0,3213.7,2016-06-30T15:49:13,180.29,ebay.com,US,US,05,08,online_retail,05/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4286.3,,,,False,,,False,False
955040304,955040304,7500.0,3058.41,2016-07-01T02:57:08,262.88,Uber,US,US,02,08,rideshare,02/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4441.59,,,,False,,,False,False
955040304,955040304,7500.0,2795.53,2016-07-01T16:39:19,89.28,staples.com,US,US,05,01,online_retail,12/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4704.47,,,,False,,,False,False
955040304,955040304,7500.0,2706.25,2016-07-01T17:42:28,418.42,Lyft,US,US,02,08,rideshare,06/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4793.75,,,,False,,,False,False
955040304,955040304,7500.0,2287.83,2016-07-01T19:25:20,7.15,gap.com,US,US,09,01,online_retail,09/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5212.17,,,,False,,,False,False
955040304,955040304,7500.0,2280.68,2016-07-01T21:51:00,98.3,Uber,US,US,05,01,rideshare,01/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5219.32,,,,False,,,False,False
955040304,955040304,7500.0,2182.38,2016-07-02T08:18:13,122.84,Lyft,US,US,05,01,rideshare,10/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5317.62,,,,False,,,False,False
955040304,955040304,7500.0,2059.54,2016-07-02T09:46:24,0.78,Uber,US,US,05,01,rideshare,04/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5440.46,,,,False,,,False,False
955040304,955040304,7500.0,2058.76,2016-07-03T04:31:21,121.42,amazon.com,US,US,09,01,online_retail,12/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5441.24,,,,False,,,False,False
955040304,955040304,7500.0,1937.34,2016-07-03T13:58:28,48.58,Lyft,US,US,02,08,rideshare,05/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5562.66,,,,False,,,False,False
955040304,955040304,7500.0,1888.76,2016-07-04T01:43:53,49.19,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5611.24,,,,True,,,False,False
