accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406723870,406723870,7500.0,1626.33,2016-04-11T17:26:44,161.22,EZ Putt Putt #40513,US,US,02,08,entertainment,True,10/2030,2015-04-09,2016-03-18,235,235,2112,REVERSAL,,5873.67,,,,,,False,False
406723870,406723870,7500.0,1787.55,2016-04-11T20:48:14,228.57,Hyatt House #127893,US,US,05,08,hotels,True,01/2031,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5712.45,,,,,,False,False
406723870,406723870,7500.0,1558.98,2016-04-11T23:52:20,63.11,Rodeway Inn #982555,US,US,05,01,hotels,True,01/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5941.02,,,,,,False,False
406723870,406723870,7500.0,1495.87,2016-04-12T01:07:34,37.45,Renaissance Hotel #280649,US,US,05,01,hotels,False,07/2025,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6004.13,,,,,,False,False
406723870,406723870,7500.0,1458.42,2016-04-12T01:34:08,92.44,AMC #692956,US,US,09,01,entertainment,True,04/2031,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6041.58,,,,,,False,False
406723870,406723870,7500.0,1365.98,2016-04-12T07:18:54,23.13,Rodeway Inn #614326,US,US,,01,hotels,True,09/2025,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6134.02,,,,,,False,False
406723870,406723870,7500.0,1342.85,2016-04-12T07:33:58,154.68,Popeyes #298507,US,US,02,01,fastfood,True,05/2025,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6157.15,,,,,,False,False
406723870,406723870,7500.0,1188.17,2016-04-12T13:13:54,0.0,EZ Putt Putt #40513,US,US,02,01,entertainment,False,03/2029,2015-04-09,2016-03-18,235,235,2112,ADDRESS_VERIFICATION,,6311.83,,,,,,False,False
406723870,406723870,7500.0,1188.17,2016-04-12T14:12:11,84.57,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2022,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6311.83,,,,,,False,False
406723870,406723870,7500.0,1103.6,2016-04-12T22:30:00,99.75,Pizza Hut #165312,US,US,02,08,fastfood,True,06/2023,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6396.4,,,,,,False,False
406723870,406723870,7500.0,1003.85,2016-04-12T22:30:20,99.75,Pizza Hut #165312,US,US,02,08,fastfood,True,06/2023,2015-04-09,2016-03-18,235,235,2112,REVERSAL,,6496.15,,,,,,False,False
406723870,406723870,7500.0,1103.6,2016-04-13T01:59:18,211.34,Quizno's #784044,US,US,05,01,fastfood,True,10/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6396.4,,,,,,False,False
406723870,406723870,7500.0,892.26,2016-04-13T07:45:21,7.16,EZ Putt Putt #755869,US,US,09,08,entertainment,True,11/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6607.74,,,,,,False,False
406723870,406723870,7500.0,885.1,2016-04-13T08:08:55,145.24,In-N-Out #961647,US,US,05,01,fastfood,True,08/2027,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6614.9,,,,,,False,False
406723870,406723870,7500.0,739.86,2016-04-13T17:04:15,55.19,Hyatt House #621607,US,US,02,01,hotels,True,05/2020,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6760.14,,,,,,False,False
406723870,406723870,7500.0,684.67,2016-04-14T04:38:06,8.26,Krispy Kreme #278459,US,US,02,01,fastfood,True,06/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6815.33,,,,,,False,False
406723870,406723870,7500.0,676.41,2016-04-15T00:04:30,361.91,Hilton Hotels #821221,US,US,02,08,hotels,True,07/2029,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6823.59,,,,,,False,False
406723870,406723870,7500.0,4235.7,2016-04-15T02:27:44,82.99,Wendys #113887,US,US,09,01,fastfood,True,03/2033,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3264.3,,,,,,False,False
406723870,406723870,7500.0,4152.71,2016-04-15T02:28:08,82.99,Wendys #113887,US,US,09,01,fastfood,True,03/2033,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3347.29,,,,,,False,False
406723870,406723870,7500.0,4069.72,2016-04-15T03:33:26,80.05,Popeyes #832748,US,US,05,99,fastfood,True,08/2032,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3430.28,,,,,,False,False
406723870,406723870,7500.0,3989.67,2016-04-15T06:16:13,624.71,In-N-Out #113467,US,US,02,08,fastfood,True,10/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3510.33,,,,,,False,False
406723870,406723870,7500.0,3364.96,2016-04-15T08:49:04,414.63,Dunkin' Donuts #159114,US,US,05,01,fastfood,True,05/2031,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4135.04,,,,,,False,False
406723870,406723870,7500.0,2950.33,2016-04-15T08:52:55,13.93,AMC #128743,US,US,05,01,entertainment,False,09/2029,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4549.67,,,,,,False,False
406723870,406723870,7500.0,2936.4,2016-04-15T15:18:53,748.53,Dairy Queen #317459,US,US,05,01,fastfood,True,08/2032,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4563.6,,,,,,False,False
406723870,406723870,7500.0,2187.87,2016-04-15T22:37:01,257.91,AMC #692956,US,US,05,01,entertainment,True,01/2029,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5312.13,,,,,,False,False
406723870,406723870,7500.0,1929.96,2016-04-15T23:15:30,138.57,Dunkin' Donuts #181558,US,US,09,01,fastfood,True,05/2025,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5570.04,,,,,,False,False
406723870,406723870,7500.0,1791.39,2016-04-16T01:39:23,224.47,In-N-Out #599151,US,US,09,01,fastfood,True,05/2027,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5708.61,,,,,,False,False
406723870,406723870,7500.0,1566.92,2016-04-16T08:58:37,25.46,AMC #606218,US,US,05,01,entertainment,True,05/2023,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5933.08,,,,,,False,False
406723870,406723870,7500.0,1541.46,2016-04-16T09:00:11,25.46,AMC #606218,US,US,05,01,entertainment,True,05/2023,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5958.54,,,,,,False,False
406723870,406723870,7500.0,1516.0,2016-04-16T13:29:57,40.76,Tim Hortons #186670,US,US,05,01,fastfood,True,04/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5984.0,,,,,,False,False
406723870,406723870,7500.0,1475.24,2016-04-16T13:32:03,40.76,Tim Hortons #186670,US,US,05,01,fastfood,True,04/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6024.76,,,,,,False,False
406723870,406723870,7500.0,1434.48,2016-04-17T03:07:48,135.76,Hardee's #08140,US,US,02,01,fastfood,True,01/2031,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6065.52,,,,,,False,False
406723870,406723870,7500.0,1298.72,2016-04-17T18:26:02,25.14,EZ Putt Putt #40513,US,US,02,08,entertainment,False,08/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6201.28,,,,,,False,False
406723870,406723870,7500.0,1273.58,2016-04-18T09:52:53,111.86,Subway #710592,US,US,,01,fastfood,True,04/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6226.42,,,,,,False,False
406723870,406723870,7500.0,1161.72,2016-04-19T09:47:30,218.38,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6338.28,,,,,,False,False
406723870,406723870,7500.0,943.34,2016-04-19T21:27:15,398.31,Shake Shack #494411,US,US,02,01,fastfood,True,10/2029,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6556.66,,,,,,False,False
406723870,406723870,7500.0,545.03,2016-04-19T23:45:02,21.62,Popeyes #255300,US,US,05,01,fastfood,True,04/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6954.97,,,,,,False,False
406723870,406723870,7500.0,523.41,2016-04-20T11:34:32,283.55,Regal Cinemas #276341,US,US,05,01,entertainment,False,07/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6976.59,,,,,,False,False
406723870,406723870,7500.0,5755.12,2016-04-20T16:56:12,0.0,KFC #367965,US,US,09,01,fastfood,False,05/2031,2015-04-09,2016-03-18,235,235,2112,ADDRESS_VERIFICATION,,1744.88,,,,,,False,False
406723870,406723870,7500.0,5755.12,2016-04-20T19:28:17,97.31,Best Bistro #262998,US,US,09,01,food,True,05/2023,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1744.88,,,,,,False,False
406723870,406723870,7500.0,5657.81,2016-04-20T20:01:36,150.2,Rodeway Inn #166841,US,US,,01,hotels,True,11/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1842.19,,,,,,False,False
406723870,406723870,7500.0,5507.61,2016-04-20T20:03:14,150.2,Rodeway Inn #166841,US,US,,01,hotels,True,11/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1992.39,,,,,,False,False
406723870,406723870,7500.0,5357.41,2016-04-21T03:14:12,92.57,Hardee's #398006,US,US,09,01,fastfood,True,02/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2142.59,,,,,,False,False
406723870,406723870,7500.0,5264.84,2016-04-21T04:17:09,107.22,Rodeway Inn #789483,US,US,05,01,hotels,False,12/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2235.16,,,,,,False,False
406723870,406723870,7500.0,5157.62,2016-04-21T05:45:08,0.0,AMC #128743,US,US,09,08,entertainment,False,07/2030,2015-04-09,2016-03-18,235,235,2112,ADDRESS_VERIFICATION,,2342.38,,,,,,False,False
406723870,406723870,7500.0,5157.62,2016-04-21T08:13:41,250.57,Renaissance Hotel #97439,US,US,05,01,hotels,True,11/2022,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2342.38,,,,,,False,False
406723870,406723870,7500.0,4907.05,2016-04-21T13:24:05,142.59,In-N-Out #179442,US,US,05,01,fastfood,True,08/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2592.95,,,,,,False,False
406723870,406723870,7500.0,4764.46,2016-04-21T14:47:18,0.0,staples.com,US,US,05,01,online_retail,False,03/2028,2015-04-09,2016-03-18,235,235,2112,ADDRESS_VERIFICATION,,2735.54,,,,,,False,False
406723870,406723870,7500.0,4764.46,2016-04-21T15:24:33,83.24,Rodeway Inn #685726,US,US,02,01,hotels,True,05/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2735.54,,,,,,False,False
406723870,406723870,7500.0,4681.22,2016-04-21T18:07:32,142.58,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2025,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2818.78,,,,,,False,False
406723870,406723870,7500.0,4538.64,2016-04-22T05:02:49,13.61,AMC #145832,US,US,09,01,entertainment,False,04/2032,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2961.36,,,,,,False,False
406723870,406723870,7500.0,4525.03,2016-04-22T10:41:06,71.72,Wendys #645972,US,US,05,01,fastfood,True,06/2033,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2974.97,,,,,,False,False
406723870,406723870,7500.0,4453.31,2016-04-22T18:05:37,0.0,Renaissance Hotel #329481,US,US,02,01,hotels,False,08/2032,2015-04-09,2016-03-18,235,235,2112,ADDRESS_VERIFICATION,,3046.69,,,,,,False,False
406723870,406723870,7500.0,4453.31,2016-04-22T20:50:22,68.02,Burger King #813212,US,US,05,08,fastfood,True,06/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3046.69,,,,,,False,False
406723870,406723870,7500.0,4385.29,2016-04-23T14:55:37,9.0,Regal Cinemas #276341,US,US,09,99,entertainment,False,11/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3114.71,,,,,,False,False
406723870,406723870,7500.0,4376.29,2016-04-23T20:04:12,158.06,Rodeway Inn #704793,US,US,09,01,hotels,True,05/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3123.71,,,,,,False,False
406723870,406723870,7500.0,4218.23,2016-04-23T23:39:15,223.07,AMC #552863,US,US,09,01,entertainment,True,07/2025,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3281.77,,,,,,False,False
406723870,406723870,7500.0,3995.16,2016-04-24T02:31:44,87.17,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3504.84,,,,,,False,False
406723870,406723870,7500.0,3907.99,2016-04-24T03:47:38,144.18,Rodeway Inn #178419,US,US,05,08,hotels,False,12/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3592.01,,,,,,False,False
406723870,406723870,7500.0,3763.81,2016-04-24T17:15:39,54.18,Domino's Pizza #530652,US,US,09,08,fastfood,True,06/2033,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3736.19,,,,,,False,False
406723870,406723870,7500.0,3709.63,2016-04-25T01:59:33,102.46,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2029,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3790.37,,,,,,False,False
406723870,406723870,7500.0,3607.17,2016-04-25T06:32:02,0.0,Boston Fries,US,US,05,01,food,False,08/2027,2015-04-09,2016-03-18,235,235,2112,ADDRESS_VERIFICATION,,3892.83,,,,,,False,False
406723870,406723870,7500.0,3607.17,2016-04-25T08:39:39,282.02,Hilton Hotels #969930,US,US,09,01,hotels,True,05/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3892.83,,,,,,False,False
406723870,406723870,7500.0,3325.15,2016-04-26T07:25:43,420.04,AMC #79863,US,US,09,08,entertainment,True,10/2025,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4174.85,,,,,,False,False
406723870,406723870,7500.0,2905.11,2016-04-26T09:23:48,315.94,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4594.89,,,,,,False,False
406723870,406723870,7500.0,2589.17,2016-04-26T10:19:18,644.93,KFC #760509,US,US,05,01,fastfood,True,11/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4910.83,,,,,,False,False
406723870,406723870,7500.0,1944.24,2016-04-26T14:49:34,0.0,Renaissance Hotel #809953,US,US,05,01,hotels,False,07/2023,2015-04-09,2016-03-18,235,235,2112,ADDRESS_VERIFICATION,,5555.76,,,,,,False,False
406723870,406723870,7500.0,1944.24,2016-04-26T15:28:59,48.28,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5555.76,,,,,,False,False
406723870,406723870,7500.0,1895.96,2016-04-26T20:28:05,143.08,Rodeway Inn #129967,US,US,05,01,hotels,True,08/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5604.04,,,,,,False,False
406723870,406723870,7500.0,1752.88,2016-04-27T12:08:00,23.11,Hilton Hotels #46842,US,US,02,01,hotels,True,06/2031,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5747.12,,,,,,False,False
406723870,406723870,7500.0,1729.77,2016-04-27T19:05:57,116.74,AMC #128743,US,US,05,01,entertainment,False,05/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5770.23,,,,,,False,False
406723870,406723870,7500.0,1613.03,2016-04-28T00:00:16,25.3,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2025,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5886.97,,,,,,False,False
406723870,406723870,7500.0,1587.73,2016-04-28T06:47:56,130.37,AMC #191138,US,US,02,01,entertainment,False,08/2025,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5912.27,,,,,,False,False
406723870,406723870,7500.0,1457.36,2016-04-28T13:31:19,383.29,Marriott Hotels,US,US,02,01,hotels,True,07/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6042.64,,,,,,False,False
406723870,406723870,7500.0,1074.07,2016-04-28T21:38:13,101.78,Dunkin' Donuts #222901,US,US,05,01,fastfood,True,03/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6425.93,,,,,,False,False
406723870,406723870,7500.0,972.29,2016-04-28T23:47:49,20.79,McDonalds #865855,US,US,02,08,fastfood,True,03/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6527.71,,,,,,False,False
406723870,406723870,7500.0,951.5,2016-04-29T01:57:31,27.69,AMC #191138,US,US,09,01,entertainment,True,05/2022,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6548.5,,,,,,False,False
406723870,406723870,7500.0,923.81,2016-04-29T13:51:40,186.28,AMC #606218,US,US,09,01,entertainment,True,06/2025,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6576.19,,,,,,False,False
406723870,406723870,7500.0,737.53,2016-04-29T15:47:48,45.19,AMC #128743,US,US,09,08,entertainment,True,12/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6762.47,,,,,,False,False
406723870,406723870,7500.0,692.34,2016-04-29T17:30:53,304.24,AMC #145832,US,US,05,01,entertainment,True,08/2032,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6807.66,,,,,,False,False
406723870,406723870,7500.0,388.1,2016-04-29T17:45:31,1.01,AMC #191138,US,US,05,01,entertainment,True,07/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,7111.9,,,,,,False,False
406723870,406723870,7500.0,387.09,2016-04-30T00:09:14,143.0,Domino's Pizza #702155,US,US,05,08,fastfood,True,10/2031,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,7112.91,,,,,,False,False
406723870,406723870,7500.0,450.31,2016-04-30T12:13:04,195.85,KFC #210960,US,US,02,01,fastfood,True,04/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,7049.69,,,,,,False,False
406723870,406723870,7500.0,7237.47,2016-04-30T15:19:47,23.1,Shake Shack #444315,US,US,05,08,fastfood,True,10/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,262.53,,,,,,False,False
406723870,406723870,7500.0,7214.37,2016-04-30T15:44:19,7.38,Krispy Kreme #369903,US,US,05,01,fastfood,True,10/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,285.63,,,,,,False,False
406723870,406723870,7500.0,7206.99,2016-04-30T16:54:01,110.23,Hilton Hotels #132637,US,US,09,08,hotels,False,08/2022,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,293.01,,,,,,False,False
406723870,406723870,7500.0,7121.76,2016-05-01T08:29:48,78.17,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2029,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,378.24,,,,,,False,False
406723870,406723870,7500.0,7043.59,2016-05-01T15:04:49,103.35,Popeyes #179461,US,US,02,01,fastfood,True,10/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,456.41,,,,,,False,False
406723870,406723870,7500.0,6940.24,2016-05-01T15:10:52,46.59,Hyatt House #551924,US,US,02,08,hotels,True,10/2022,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,559.76,,,,,,False,False
406723870,406723870,7500.0,6893.65,2016-05-01T23:00:01,0.0,Wendys #637619,US,US,09,01,fastfood,False,05/2020,2015-04-09,2016-03-18,235,235,2112,ADDRESS_VERIFICATION,,606.35,,,,,,False,False
406723870,406723870,7500.0,6893.65,2016-05-02T06:39:54,127.1,Wendys #848099,US,US,05,01,fastfood,True,05/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,606.35,,,,,,False,False
406723870,406723870,7500.0,6766.55,2016-05-02T10:00:01,63.48,South Steakhouse #796913,US,US,05,08,food,True,01/2027,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,733.45,,,,,,False,False
406723870,406723870,7500.0,6703.07,2016-05-02T10:42:49,339.39,EZ Putt Putt #69446,US,US,90,01,entertainment,True,10/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,796.93,,,,,,False,False
406723870,406723870,7500.0,6363.68,2016-05-02T10:48:31,86.35,AMC #724446,US,US,02,01,entertainment,True,03/2022,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1136.32,,,,,,False,False
406723870,406723870,7500.0,6277.33,2016-05-02T22:41:26,78.3,Dunkin' Donuts #675592,US,US,09,08,fastfood,True,02/2031,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1222.67,,,,,,False,False
406723870,406723870,7500.0,6199.03,2016-05-02T23:03:34,26.17,In-N-Out #599902,US,US,09,01,fastfood,True,02/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1300.97,,,,,,False,False
406723870,406723870,7500.0,6172.86,2016-05-03T11:06:08,364.18,EZ Putt Putt #804489,US,US,02,01,entertainment,True,05/2029,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1327.14,,,,,,False,False
406723870,406723870,7500.0,5808.68,2016-05-03T13:43:00,223.28,Popeyes #989553,US,US,02,01,fastfood,True,10/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1691.32,,,,,,False,False
406723870,406723870,7500.0,5585.4,2016-05-03T14:57:59,59.79,Auntie Anne's #505876,US,US,02,01,fastfood,True,07/2025,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1914.6,,,,,,False,False
406723870,406723870,7500.0,5525.61,2016-05-03T19:33:22,163.56,In-N-Out #988516,US,US,05,01,fastfood,True,01/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1974.39,,,,,,False,False
406723870,406723870,7500.0,5362.05,2016-05-04T00:35:44,74.37,Popeyes #797184,US,US,09,01,fastfood,True,01/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2137.95,,,,,,False,False
406723870,406723870,7500.0,5287.68,2016-05-04T02:23:18,435.45,AMC #74121,US,US,02,08,entertainment,True,12/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2212.32,,,,,,False,False
406723870,406723870,7500.0,4852.23,2016-05-04T09:32:04,285.35,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2027,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2647.77,,,,,,False,False
406723870,406723870,7500.0,4566.88,2016-05-04T19:31:20,59.36,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2029,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2933.12,,,,,,False,False
406723870,406723870,7500.0,4507.52,2016-05-04T21:38:21,167.1,EZ Putt Putt #503815,US,US,09,08,entertainment,True,07/2029,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2992.48,,,,,,False,False
406723870,406723870,7500.0,4340.42,2016-05-04T21:55:10,339.09,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2032,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3159.58,,,,,,False,False
406723870,406723870,7500.0,4001.33,2016-05-05T01:12:07,23.63,AMC #74121,US,US,02,01,entertainment,True,05/2032,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3498.67,,,,,,False,False
406723870,406723870,7500.0,3977.7,2016-05-05T08:28:14,8.1,Krispy Kreme #720032,US,US,09,08,fastfood,True,01/2022,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3522.3,,,,,,False,False
406723870,406723870,7500.0,3969.6,2016-05-05T09:36:40,116.54,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2020,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3530.4,,,,,,False,False
406723870,406723870,7500.0,3853.06,2016-05-06T02:35:16,136.81,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,08/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3646.94,,,,,,False,False
406723870,406723870,7500.0,3716.25,2016-05-06T07:45:25,135.24,Rodeway Inn #152771,US,US,05,01,hotels,True,11/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3783.75,,,,,,False,False
406723870,406723870,7500.0,3581.01,2016-05-06T21:54:34,104.84,AMC #724446,US,US,02,01,entertainment,True,03/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3918.99,,,,,,False,False
406723870,406723870,7500.0,3476.17,2016-05-07T10:14:24,0.0,Regal Cinemas #276341,US,US,05,01,entertainment,False,10/2022,2015-04-09,2016-03-18,235,235,2112,ADDRESS_VERIFICATION,,4023.83,,,,,,False,False
406723870,406723870,7500.0,3476.17,2016-05-07T12:24:10,0.0,Rodeway Inn #577872,US,US,09,01,hotels,False,12/2026,2015-04-09,2016-03-18,235,235,2112,ADDRESS_VERIFICATION,,4023.83,,,,,,False,False
406723870,406723870,7500.0,3476.17,2016-05-07T15:24:07,64.28,AMC #74121,US,US,02,01,entertainment,True,05/2022,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4023.83,,,,,,False,False
406723870,406723870,7500.0,3411.89,2016-05-08T05:37:46,20.23,Spotify,US,US,05,01,online_subscriptions,False,02/2023,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4088.11,,,,,,False,False
