accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
432609023,432609023,5000.0,2039.69,2016-04-11T10:22:50,68.24,34th Diner,US,US,05,01,food,True,06/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2960.31,,,,,,False,False
432609023,432609023,5000.0,1971.45,2016-04-11T10:23:40,68.24,34th Diner,US,US,05,01,food,True,06/2028,2015-11-15,2016-02-05,270,270,9758,REVERSAL,,3028.55,,,,,,False,False
432609023,432609023,5000.0,2039.69,2016-04-12T00:51:44,427.36,Uptown Fries,MEX,MEX,02,01,food,True,01/2033,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2960.31,,,,,,False,False
432609023,432609023,5000.0,1612.33,2016-04-12T01:05:31,125.37,1st Restaurant,US,US,02,01,food,True,04/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3387.67,,,,,,False,False
432609023,432609023,5000.0,1486.96,2016-04-12T10:42:50,10.4,South Steakhouse #378389,US,US,05,01,food,True,10/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3513.04,,,,,,False,False
432609023,432609023,5000.0,1476.56,2016-04-12T19:17:03,25.67,Best Pub,US,US,09,01,food,True,02/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3523.44,,,,,,False,False
432609023,432609023,5000.0,1450.89,2016-04-13T07:14:37,26.09,1st Deli,US,US,09,01,food,True,03/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3549.11,,,,,,False,False
432609023,432609023,5000.0,1424.8,2016-04-13T16:17:18,159.2,Downtown BBQ,US,US,05,01,food,True,04/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3575.2,,,,,,False,False
432609023,432609023,5000.0,1265.6,2016-04-13T16:40:30,183.31,Boston Pub,US,US,02,01,food,True,03/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3734.4,,,,,,False,False
432609023,432609023,5000.0,1082.29,2016-04-13T18:33:55,191.15,Boston Fries,US,US,05,01,food,True,02/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3917.71,,,,,,False,False
432609023,432609023,5000.0,891.14,2016-04-13T21:05:37,39.49,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,08/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4108.86,,,,,,False,False
432609023,432609023,5000.0,851.65,2016-04-13T22:06:58,230.15,Starbucks #699618,US,US,05,01,fastfood,True,07/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4148.35,,,,,,False,False
432609023,432609023,5000.0,621.5,2016-04-14T06:09:38,1.62,Auntie Anne's #747964,US,US,02,01,fastfood,True,09/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4378.5,,,,,,False,False
432609023,432609023,5000.0,619.88,2016-04-14T20:00:20,20.97,John's Bistro,US,US,09,01,food,True,08/2033,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4380.12,,,,,,False,False
432609023,432609023,5000.0,598.91,2016-04-14T20:02:36,20.97,John's Bistro,US,US,09,01,food,True,08/2033,2015-11-15,2016-02-05,270,270,9758,REVERSAL,,4401.09,,,,,,False,False
432609023,432609023,5000.0,619.88,2016-04-15T00:15:29,152.35,Quizno's #39681,US,US,02,08,fastfood,True,08/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4380.12,,,,,,False,False
432609023,432609023,5000.0,467.53,2016-04-15T02:40:36,203.21,John's Bistro,US,US,05,08,food,True,02/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4532.47,,,,,,False,False
432609023,432609023,5000.0,264.32,2016-04-15T14:28:18,169.98,Uptown BBQ,US,US,02,01,food,True,09/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4735.68,,,,,,False,False
432609023,432609023,5000.0,2964.88,2016-04-15T15:44:37,72.95,Franks Deli,US,US,09,01,food,True,04/2032,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2035.12,,,,,,False,False
432609023,432609023,5000.0,2891.93,2016-04-16T05:10:06,171.63,Franks Pub #755509,US,US,05,01,food,True,03/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2108.07,,,,,,False,False
432609023,432609023,5000.0,2720.3,2016-04-16T05:26:25,65.43,Downtown Diner,US,US,09,01,food,True,12/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2279.7,,,,,,False,False
432609023,432609023,5000.0,2654.87,2016-04-16T10:31:08,15.06,Franks Restaurant,US,US,02,01,food,True,08/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2345.13,,,,,,False,False
432609023,432609023,5000.0,2639.81,2016-04-16T20:32:19,79.93,South Steakhouse #879581,US,US,05,01,food,True,01/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2360.19,,,,,,False,False
432609023,432609023,5000.0,2559.88,2016-04-16T23:04:50,19.11,NY Deli,US,US,09,01,food,False,06/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2440.12,,,,,,False,False
432609023,432609023,5000.0,2540.77,2016-04-17T00:17:52,86.54,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,12/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2459.23,,,,,,False,True
432609023,432609023,5000.0,2454.23,2016-04-17T00:59:48,24.76,South Steakhouse #879581,US,US,02,01,food,True,04/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2545.77,,,,,,False,False
432609023,432609023,5000.0,2429.47,2016-04-17T14:06:57,49.03,34th BBQ #493821,US,US,05,01,food,True,03/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2570.53,,,,,,False,False
432609023,432609023,5000.0,2380.44,2016-04-17T21:24:35,56.63,34th BBQ #493821,US,US,05,01,food,True,07/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2619.56,,,,,,False,False
432609023,432609023,5000.0,2323.81,2016-04-17T22:02:38,316.38,Franks Pub #960098,US,US,05,01,food,True,08/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2676.19,,,,,,False,False
432609023,432609023,5000.0,2007.43,2016-04-17T23:25:48,118.3,Uptown Fries,US,US,05,01,food,True,01/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2992.57,,,,,,False,False
432609023,432609023,5000.0,1889.13,2016-04-18T00:50:06,301.28,South Steakhouse #73819,US,US,05,01,food,True,12/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3110.87,,,,,,False,False
432609023,432609023,5000.0,1587.85,2016-04-18T03:38:03,101.17,Downtown Pub,US,US,09,01,food,True,07/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3412.15,,,,,,False,False
432609023,432609023,5000.0,1486.68,2016-04-18T03:47:48,203.37,Franks Pub #960098,US,US,09,08,food,True,02/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3513.32,,,,,,False,False
432609023,432609023,5000.0,1283.31,2016-04-18T07:14:34,197.56,Best Deli #100511,US,US,09,08,food,True,10/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3716.69,,,,,,False,False
432609023,432609023,5000.0,1085.75,2016-04-18T17:35:05,263.81,Krispy Kreme #314382,US,US,05,99,fastfood,True,12/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3914.25,,,,,,False,False
432609023,432609023,5000.0,821.94,2016-04-18T19:35:30,3.14,1st Sandwitch Bar #801388,US,US,02,01,food,True,09/2032,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4178.06,,,,,,False,False
432609023,432609023,5000.0,818.8,2016-04-19T03:24:31,84.04,Ray's Fries #892291,US,US,09,08,food,True,08/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4181.2,,,,,,False,False
432609023,432609023,5000.0,734.76,2016-04-19T22:04:10,315.59,Best Pub,US,US,02,01,food,True,02/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4265.24,,,,,,False,False
432609023,432609023,5000.0,419.17,2016-04-19T22:51:23,173.75,34th BBQ #412895,US,US,05,01,food,True,01/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4580.83,,,,,,False,False
432609023,432609023,5000.0,1039.18,2016-04-20T03:10:34,7.67,34th BBQ #214431,US,US,02,01,food,True,06/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3960.82,,,,,,False,False
432609023,432609023,5000.0,1031.51,2016-04-20T05:00:28,542.09,Best Deli #329705,US,US,09,99,food,True,03/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3968.49,,,,,,False,False
432609023,432609023,5000.0,489.42,2016-04-20T05:43:49,179.61,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,02/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4510.58,,,,,,False,False
432609023,432609023,5000.0,309.81,2016-04-20T08:02:20,92.77,Dinosaur Fries,US,US,09,01,food,True,04/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4690.19,,,,,,False,False
432609023,432609023,5000.0,4118.15,2016-04-20T12:56:08,601.91,Franks Deli,US,US,02,01,food,True,07/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,881.85,,,,,,False,False
432609023,432609023,5000.0,3516.24,2016-04-21T00:19:19,44.64,Franks Pub #86033,US,US,02,01,food,True,11/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1483.76,,,,,,False,False
432609023,432609023,5000.0,3471.6,2016-04-21T04:02:58,216.34,1st Deli,US,US,05,01,food,True,09/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1528.4,,,,,,False,False
432609023,432609023,5000.0,3255.26,2016-04-21T04:04:15,307.4,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,06/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1744.74,,,,,,False,False
432609023,432609023,5000.0,2947.86,2016-04-21T09:28:17,266.25,Franks Pub #755509,US,US,09,01,food,True,11/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2052.14,,,,,,False,False
432609023,432609023,5000.0,2681.61,2016-04-21T12:17:07,85.73,Dinosaur Restaurant,US,US,09,01,food,True,03/2033,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2318.39,,,,,,False,False
432609023,432609023,5000.0,2595.88,2016-04-21T18:03:08,294.87,Ray's Fries #24425,US,US,05,01,food,True,12/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2404.12,,,,,,False,False
432609023,432609023,5000.0,2301.01,2016-04-21T18:10:37,241.12,South Steakhouse #253522,US,US,02,01,food,True,03/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2698.99,,,,,,False,False
432609023,432609023,5000.0,2059.89,2016-04-22T23:34:06,292.88,Ray's Fries #892291,US,US,05,01,food,True,05/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2940.11,,,,,,False,False
432609023,432609023,5000.0,1767.01,2016-04-23T10:57:27,229.88,Boston Diner,US,US,05,01,food,True,04/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3232.99,,,,,,False,False
432609023,432609023,5000.0,1537.13,2016-04-23T14:52:39,47.93,Ray's Fries #312615,US,US,05,01,food,True,02/2033,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3462.87,,,,,,False,False
432609023,432609023,5000.0,1489.2,2016-04-23T20:16:48,8.99,Wendys #113668,US,US,02,08,fastfood,True,04/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3510.8,,,,,,False,False
432609023,432609023,5000.0,1480.21,2016-04-23T20:53:57,356.21,34th BBQ #436606,US,US,09,01,food,True,09/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3519.79,,,,,,False,False
432609023,432609023,5000.0,1124.0,2016-04-23T21:03:49,39.78,John's Bistro,US,US,09,01,food,True,03/2033,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3876.0,,,,,,False,False
432609023,432609023,5000.0,1084.22,2016-04-24T12:12:40,335.26,Boston Pub,US,US,05,01,food,True,03/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3915.78,,,,,,False,False
432609023,432609023,5000.0,748.96,2016-04-24T14:43:57,22.86,1st BBQ,US,US,05,08,food,True,08/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4251.04,,,,,,False,False
432609023,432609023,5000.0,726.1,2016-04-24T16:49:30,127.3,Boston Fries,US,US,05,01,food,True,11/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4273.9,,,,,,False,False
432609023,432609023,5000.0,598.8,2016-04-24T22:35:14,823.06,1st Sandwitch Bar #396252,US,US,09,01,food,True,04/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4401.2,,,,,,False,False
432609023,432609023,5000.0,3904.84,2016-04-25T13:45:51,160.62,Franks Pub #934222,US,US,02,01,food,True,06/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1095.16,,,,,,False,False
432609023,432609023,5000.0,3744.22,2016-04-25T16:17:15,56.5,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,07/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1255.78,,,,,,False,False
432609023,432609023,5000.0,3687.72,2016-04-26T06:48:58,264.54,Subway #652141,,US,02,01,fastfood,True,01/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1312.28,,,,,,False,False
432609023,432609023,5000.0,3423.18,2016-04-26T07:33:35,416.57,34th BBQ #412895,US,US,02,01,food,True,11/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1576.82,,,,,,False,False
432609023,432609023,5000.0,3006.61,2016-04-26T10:41:18,58.13,Downtown Pub,US,US,09,01,food,True,10/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1993.39,,,,,,False,False
432609023,432609023,5000.0,2948.48,2016-04-26T18:06:21,4.73,Boston Cafe #465229,US,US,05,01,food,True,12/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2051.52,,,,,,False,False
432609023,432609023,5000.0,2943.75,2016-04-26T23:09:12,128.55,34th Pub,US,US,02,08,food,True,06/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2056.25,,,,,,False,False
432609023,432609023,5000.0,2815.2,2016-04-27T03:24:34,199.15,Dinosaur Drive in,US,US,02,01,food,True,09/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2184.8,,,,,,False,False
432609023,432609023,5000.0,2616.05,2016-04-27T08:46:47,147.66,34th Bistro,US,US,09,01,food,True,08/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2383.95,,,,,,False,False
432609023,432609023,5000.0,2468.39,2016-04-28T03:51:17,67.44,South Steakhouse #481929,US,US,09,01,food,True,05/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2531.61,,,,,,False,False
432609023,432609023,5000.0,2400.95,2016-04-28T22:03:26,33.96,South Steakhouse #485411,US,US,02,01,food,True,03/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2599.05,,,,,,False,False
432609023,432609023,5000.0,2366.99,2016-04-28T23:25:10,30.02,Ray's Fries #24425,US,US,09,01,food,True,04/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2633.01,,,,,,False,False
432609023,432609023,5000.0,2336.97,2016-04-29T02:24:31,192.78,Best Bistro #262998,US,US,05,01,food,True,05/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2663.03,,,,,,False,False
432609023,432609023,5000.0,2144.19,2016-04-29T12:01:33,118.47,Best Deli #329705,US,US,05,01,food,True,02/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2855.81,,,,,,False,False
432609023,432609023,5000.0,2025.72,2016-04-29T16:21:13,49.18,South Sandwitch Bar,US,US,05,01,food,True,10/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2974.28,,,,,,False,False
432609023,432609023,5000.0,1976.54,2016-04-30T16:18:36,55.17,34th Bistro,US,US,02,08,food,True,11/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3023.46,,,,,,False,False
432609023,432609023,5000.0,1921.37,2016-04-30T21:52:15,66.6,South Drive in,US,US,05,08,food,True,03/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3078.63,,,,,,False,False
432609023,432609023,5000.0,1879.77,2016-05-01T00:35:10,20.37,Downtown Diner,US,US,09,01,food,True,08/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3120.23,,,,,,False,False
432609023,432609023,5000.0,1859.4,2016-05-01T08:02:57,70.02,Best Deli #316476,US,US,02,01,food,True,05/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3140.6,,,,,,False,False
432609023,432609023,5000.0,1789.38,2016-05-01T08:57:44,15.79,John's Bistro,US,US,80,01,food,True,03/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3210.62,,,,,,False,False
432609023,432609023,5000.0,1773.59,2016-05-01T14:14:31,705.04,34th Diner,US,US,09,01,food,True,08/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3226.41,,,,,,False,False
432609023,432609023,5000.0,1068.55,2016-05-02T00:54:47,73.07,Boston Pub,US,US,05,01,food,True,08/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3931.45,,,,,,False,False
432609023,432609023,5000.0,995.48,2016-05-02T06:32:37,202.94,34th BBQ #436606,,US,90,01,food,True,11/2032,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4004.52,,,,,,False,False
432609023,432609023,5000.0,792.54,2016-05-02T07:10:25,17.45,Boston Fries,US,US,05,01,food,True,07/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4207.46,,,,,,False,False
432609023,432609023,5000.0,775.09,2016-05-02T10:26:20,40.55,1st BBQ,US,US,05,01,food,True,04/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4224.91,,,,,,False,False
432609023,432609023,5000.0,734.54,2016-05-02T20:32:46,154.55,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,10/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4265.46,,,,,,False,False
432609023,432609023,5000.0,579.99,2016-05-03T02:25:27,71.25,South Steakhouse #378389,,US,09,01,food,True,12/2031,2015-11-15,2016-02-05,270,470,9758,PURCHASE,,4420.01,,,,,,False,False
432609023,432609023,5000.0,508.74,2016-05-03T13:54:57,4.8,34th BBQ #538716,US,US,02,01,food,True,11/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4491.26,,,,,,False,False
432609023,432609023,5000.0,503.94,2016-05-03T16:53:36,78.15,Annies Fries,US,US,05,01,food,True,02/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4496.06,,,,,,False,False
432609023,432609023,5000.0,425.79,2016-05-04T03:45:24,465.47,Best Bistro #44077,US,US,02,01,food,True,08/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4574.21,,,,,,False,False
432609023,432609023,5000.0,2799.84,2016-05-04T12:50:16,40.27,Downtown Pub,US,US,05,01,food,True,09/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2200.16,,,,,,False,False
432609023,432609023,5000.0,2759.57,2016-05-04T17:14:31,177.86,34th BBQ #214431,US,US,05,01,food,True,09/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2240.43,,,,,,False,False
432609023,432609023,5000.0,2581.71,2016-05-04T19:28:25,376.83,34th BBQ #166379,US,US,05,01,food,True,03/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2418.29,,,,,,False,False
432609023,432609023,5000.0,2204.88,2016-05-04T22:00:06,225.84,Franks Pub #934222,US,US,02,01,food,True,11/2027,2015-11-15,2016-02-05,270,472,9758,PURCHASE,,2795.12,,,,,,False,False
432609023,432609023,5000.0,1979.04,2016-05-05T00:14:09,184.39,34th BBQ #436606,US,US,05,01,food,True,12/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3020.96,,,,,,False,False
432609023,432609023,5000.0,1794.65,2016-05-05T00:52:20,18.28,Boston Diner,US,US,02,01,food,True,11/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3205.35,,,,,,False,False
432609023,432609023,5000.0,1776.37,2016-05-05T05:56:04,14.3,South Steakhouse #253522,US,US,02,01,food,True,12/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3223.63,,,,,,False,False
432609023,432609023,5000.0,1762.07,2016-05-05T06:46:45,84.04,34th BBQ #436606,US,US,02,08,food,True,06/2033,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3237.93,,,,,,False,False
432609023,432609023,5000.0,1678.03,2016-05-05T08:56:30,107.32,Boston Cafe #592935,US,US,05,01,food,True,03/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3321.97,,,,,,False,False
432609023,432609023,5000.0,1570.71,2016-05-05T22:04:35,301.92,Boston Bistro,US,US,09,01,food,True,04/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3429.29,,,,,,False,True
432609023,432609023,5000.0,1268.79,2016-05-06T06:37:15,26.11,Best Deli #329705,US,US,05,08,food,True,09/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3731.21,,,,,,False,False
432609023,432609023,5000.0,1242.68,2016-05-06T13:48:01,359.81,South Drive in,US,US,05,01,food,True,03/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3757.32,,,,,,False,False
432609023,432609023,5000.0,882.87,2016-05-06T22:50:28,234.68,Downtown Sandwitch Bar,US,US,05,01,food,True,04/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4117.13,,,,,,False,False
432609023,432609023,5000.0,648.19,2016-05-06T22:51:36,23.04,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,02/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4351.81,,,,,,False,False
432609023,432609023,5000.0,625.15,2016-05-07T05:28:44,51.43,Best Pub,US,US,09,08,food,True,08/2032,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4374.85,,,,,,True,False
432609023,432609023,5000.0,573.72,2016-05-07T11:33:28,49.51,34th BBQ #412895,US,US,05,01,food,True,01/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4426.28,,,,,,False,False
432609023,432609023,5000.0,524.21,2016-05-08T01:17:45,62.73,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,05/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4475.79,,,,,,False,False
432609023,432609023,5000.0,461.48,2016-05-09T00:22:27,66.63,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,04/2020,2015-11-15,2016-05-08,270,270,9758,PURCHASE,,4538.52,,,,,,False,False
432609023,432609023,5000.0,394.85,2016-05-09T17:40:08,225.86,Pizza Hut #126119,US,US,80,08,fastfood,True,07/2023,2015-11-15,2016-05-08,270,270,9758,PURCHASE,,4605.15,,,,,,False,False
432609023,432609023,5000.0,3888.26,2016-05-10T00:19:39,20.86,1st Restaurant,US,US,80,01,food,True,02/2021,2015-11-15,2016-05-08,270,270,9758,PURCHASE,,1111.74,,,,,,False,False
432609023,432609023,5000.0,3867.4,2016-05-10T06:05:12,26.43,Burger King #733345,US,US,05,01,fastfood,True,07/2030,2015-11-15,2016-05-08,270,270,9758,PURCHASE,,1132.6,,,,,,False,False
432609023,432609023,5000.0,3840.97,2016-05-10T22:01:52,230.4,34th BBQ #192302,US,US,09,08,food,False,03/2032,2015-11-15,2016-05-08,270,270,9758,PURCHASE,,1159.03,,,,,,False,False
432609023,432609023,5000.0,3610.57,2016-05-11T00:15:09,212.26,Best Pub,US,US,09,01,food,True,08/2023,2015-11-15,2016-05-08,270,270,9758,PURCHASE,,1389.43,,,,,,False,False
432609023,432609023,5000.0,3398.31,2016-05-11T05:01:43,166.82,Best Deli #100511,US,US,80,01,food,True,11/2027,2015-11-15,2016-05-08,270,170,9758,PURCHASE,,1601.69,,,,,,False,False
432609023,432609023,5000.0,3231.49,2016-05-11T05:04:24,166.82,Best Deli #100511,US,US,80,01,food,True,11/2027,2015-11-15,2016-05-08,270,170,9758,PURCHASE,,1768.51,,,,,,False,False
432609023,432609023,5000.0,3064.67,2016-05-11T12:57:00,32.42,South Steakhouse #335249,US,US,05,01,food,True,02/2022,2015-11-15,2016-05-08,270,270,9758,PURCHASE,,1935.33,,,,,,False,False
432609023,432609023,5000.0,3032.25,2016-05-11T13:31:46,416.55,South Restaurant,US,US,02,01,food,True,02/2021,2015-11-15,2016-05-08,270,270,9758,PURCHASE,,1967.75,,,,,,False,False
432609023,432609023,5000.0,2615.7,2016-05-11T15:33:13,121.68,South Steakhouse #253522,US,US,05,01,food,True,02/2021,2015-11-15,2016-05-08,270,270,9758,PURCHASE,,2384.3,,,,,,False,False
432609023,432609023,5000.0,2494.02,2016-05-11T16:51:28,113.88,Annies Fries,US,US,02,01,food,True,07/2021,2015-11-15,2016-05-08,270,270,9758,PURCHASE,,2505.98,,,,,,False,False
432609023,432609023,5000.0,2380.14,2016-05-11T22:26:39,134.73,Franks Pub #680641,US,US,80,01,food,False,03/2021,2015-11-15,2016-05-08,270,270,9758,PURCHASE,,2619.86,,,,,,False,False
