accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
822166888,822166888,20000.0,1652.26,2016-10-24T14:32:46,32.31,WSC #402233,US,US,05,01,health,False,07/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18347.74,,,,,,False,False
822166888,822166888,20000.0,1619.95,2016-10-24T20:12:04,71.35,Dallas Journal,US,US,05,01,subscriptions,False,07/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18380.05,,,,,,False,False
822166888,822166888,20000.0,1548.6,2016-10-24T22:24:24,317.75,Walgreens #854872,US,US,09,08,health,False,08/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18451.4,,,,,,False,False
822166888,822166888,20000.0,1230.85,2016-10-26T10:44:02,62.26,WSC #905036,US,US,05,01,health,False,07/2025,2015-03-08,2016-08-01,204,104,3581,PURCHASE,,18769.15,,,,,,False,False
822166888,822166888,20000.0,1168.59,2016-10-27T13:26:15,92.0,San Francisco Post,US,US,02,08,subscriptions,False,10/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18831.41,,,,,,False,False
822166888,822166888,20000.0,1076.59,2016-10-27T14:34:34,444.42,Golds Gym #228935,US,US,90,01,health,False,11/2032,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18923.41,,,,,,False,False
822166888,822166888,20000.0,1045.82,2016-10-29T04:03:29,70.19,Planet Fitness #381574,US,US,90,01,health,False,06/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18954.18,,,,,,False,False
822166888,822166888,20000.0,17283.84,2016-10-29T10:44:28,57.3,Walgreens #923497,US,US,09,01,health,True,07/2032,2015-03-08,2016-08-01,204,204,3581,REVERSAL,,2716.16,,,,,,False,False
822166888,822166888,20000.0,17341.14,2016-10-29T12:58:28,59.43,Golds Gym #508579,US,US,02,01,health,False,05/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,2658.86,,,,,,False,False
822166888,822166888,20000.0,17281.71,2016-10-29T16:07:52,25.91,Walgreens #495999,US,US,05,01,health,False,07/2029,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,2718.29,,,,,,False,False
822166888,822166888,20000.0,17255.8,2016-10-30T05:42:11,221.77,Walgreens #555944,US,US,05,08,health,False,01/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,2744.2,,,,,,False,False
822166888,822166888,20000.0,17034.03,2016-10-31T03:30:38,263.35,CVS #491591,US,US,09,99,health,False,01/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,2965.97,,,,,,False,True
822166888,822166888,20000.0,16770.68,2016-10-31T16:24:19,15.57,Walgreens #46367,US,US,05,08,health,False,05/2033,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,3229.32,,,,,,False,False
822166888,822166888,20000.0,16755.11,2016-10-31T23:58:59,46.84,Hardee's #519881,US,US,05,01,fastfood,True,10/2029,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,3244.89,,,,,,False,False
822166888,822166888,20000.0,16708.27,2016-10-31T23:59:21,20.75,Planet Fitness #160323,US,US,09,01,health,True,03/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,3291.73,,,,,,False,False
822166888,822166888,20000.0,16712.52,2016-11-01T14:14:35,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,3287.48,,,,,,False,False
822166888,822166888,20000.0,16712.52,2016-11-01T19:01:28,57.46,Washington Post,US,US,02,01,subscriptions,True,02/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,3287.48,,,,,,False,False
822166888,822166888,20000.0,16655.06,2016-11-02T01:52:09,49.7,Popeyes #980433,US,US,05,08,fastfood,True,10/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,3344.94,,,,,,False,False
822166888,822166888,20000.0,16605.36,2016-11-02T20:57:58,261.2,Golds Gym #605427,US,US,05,01,health,False,01/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,3394.64,,,,,,False,False
822166888,822166888,20000.0,16344.16,2016-11-03T14:17:32,196.14,Golds Gym #112021,US,US,05,08,health,True,10/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,3655.84,,,,,,False,False
822166888,822166888,20000.0,16148.02,2016-11-03T22:54:29,4.4,Popeyes #797184,US,US,09,01,fastfood,True,06/2032,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,3851.98,,,,,,False,False
822166888,822166888,20000.0,16143.62,2016-11-04T11:16:39,144.51,NYSC #515887,US,US,02,01,health,False,06/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,3856.38,,,,,,False,False
822166888,822166888,20000.0,15999.11,2016-11-04T15:18:38,35.0,Planet Fitness #234978,US,US,02,01,health,True,01/2030,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,4000.89,,,,,,False,False
822166888,822166888,20000.0,15964.11,2016-11-04T22:31:34,131.6,Planet Fitness #943232,US,US,05,08,health,False,02/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,4035.89,,,,,,False,False
822166888,822166888,20000.0,15832.51,2016-11-05T08:47:19,48.22,NYSC #985545,US,US,09,08,health,False,06/2021,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,4167.49,,,,,,False,False
822166888,822166888,20000.0,15784.29,2016-11-05T13:20:33,472.85,Seattle Times,US,US,09,01,subscriptions,False,05/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,4215.71,,,,,,False,False
822166888,822166888,20000.0,15311.44,2016-11-05T20:53:25,37.32,Planet Fitness #977764,US,US,09,08,health,True,12/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,4688.56,,,,,,False,False
822166888,822166888,20000.0,15274.12,2016-11-05T20:53:38,37.32,Planet Fitness #977764,US,US,09,08,health,True,12/2022,2015-03-08,2016-08-01,204,204,3581,REVERSAL,,4725.88,,,,,,False,False
822166888,822166888,20000.0,15311.44,2016-11-06T04:32:02,79.94,CVS #187844,US,US,05,01,health,False,06/2030,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,4688.56,,,,,,False,False
822166888,822166888,20000.0,15231.5,2016-11-06T11:19:47,208.5,Walgreens #430231,US,US,02,08,health,False,10/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,4768.5,,,,,,False,False
822166888,822166888,20000.0,15023.0,2016-11-06T17:00:44,93.4,WSC #502956,US,US,05,01,health,False,10/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,4977.0,,,,,,False,False
822166888,822166888,20000.0,14929.6,2016-11-08T14:38:44,0.83,Popeyes #665969,US,US,09,01,fastfood,True,02/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,5070.4,,,,,,False,False
822166888,822166888,20000.0,14928.77,2016-11-08T15:10:47,78.58,WSC #653684,US,US,05,08,health,False,04/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,5071.23,,,,,,False,False
822166888,822166888,20000.0,14850.19,2016-11-10T00:39:21,443.57,WSC #801200,US,US,05,01,health,False,08/2021,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,5149.81,,,,,,False,False
822166888,822166888,20000.0,14406.62,2016-11-10T11:49:10,56.74,Powerlifting #314636,US,US,02,01,health,False,03/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,5593.38,,,,,,False,False
822166888,822166888,20000.0,14349.88,2016-11-10T14:15:27,56.24,Walgreens #707455,US,US,09,01,health,False,09/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,5650.12,,,,,,False,False
822166888,822166888,20000.0,14293.64,2016-11-11T03:12:12,122.16,Walgreens #417535,US,US,05,01,health,False,02/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,5706.36,,,,,,False,False
822166888,822166888,20000.0,14171.48,2016-11-11T08:12:18,261.48,WSC #926050,US,US,05,01,health,False,09/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,5828.52,,,,,,False,False
822166888,822166888,20000.0,13910.0,2016-11-12T00:45:45,313.08,Golds Gym #536509,US,US,09,01,health,False,01/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,6090.0,,,,,,False,False
822166888,822166888,20000.0,13596.92,2016-11-12T13:20:18,5.39,Apple iTunes,US,US,05,01,mobileapps,False,05/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,6403.08,,,,,,False,False
822166888,822166888,20000.0,13591.53,2016-11-12T20:31:24,138.07,CVS #923193,US,US,02,08,health,False,10/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,6408.47,,,,,,False,False
822166888,822166888,20000.0,13453.46,2016-11-12T21:35:51,154.88,Golds Gym #14253,US,US,05,01,health,False,09/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,6546.54,,,,,,False,False
822166888,822166888,20000.0,13298.58,2016-11-13T11:52:33,29.71,Seattle News,US,US,05,01,subscriptions,False,01/2032,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,6701.42,,,,,,False,False
822166888,822166888,20000.0,13268.87,2016-11-13T15:37:36,192.56,Golds Gym #531833,US,US,05,08,health,True,04/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,6731.13,,,,,,False,False
822166888,822166888,20000.0,13076.31,2016-11-13T18:49:30,14.42,Los Angeles News,US,US,02,08,subscriptions,True,10/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,6923.69,,,,,,False,False
822166888,822166888,20000.0,13061.89,2016-11-13T21:55:53,109.73,KFC #240649,US,US,09,01,fastfood,True,12/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,6938.11,,,,,,False,False
822166888,822166888,20000.0,12952.16,2016-11-14T01:45:34,20.53,WSC #801200,US,US,09,08,health,False,08/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7047.84,,,,,,False,False
822166888,822166888,20000.0,12931.63,2016-11-14T03:05:47,153.84,Walgreens #496506,US,US,02,01,health,False,12/2019,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7068.37,,,,,,False,False
822166888,822166888,20000.0,12777.79,2016-11-14T09:33:57,61.25,Quizno's #30907,US,US,02,01,fastfood,True,09/2021,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7222.21,,,,,,False,False
822166888,822166888,20000.0,12716.54,2016-11-14T13:32:35,386.46,Subway #923262,US,US,02,08,fastfood,False,08/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7283.46,,,,,,False,False
822166888,822166888,20000.0,12330.08,2016-11-14T21:34:30,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7669.92,,,,,,False,False
822166888,822166888,20000.0,12330.08,2016-11-14T23:15:16,69.07,WSC #749893,US,US,05,01,health,False,11/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7669.92,,,,,,False,False
822166888,822166888,20000.0,12261.01,2016-11-16T11:21:25,30.1,Walgreens #310950,US,US,02,08,health,False,02/2033,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7738.99,,,,,,False,False
822166888,822166888,20000.0,12230.91,2016-11-17T12:17:21,20.15,Wall Street News,US,US,09,01,subscriptions,True,07/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7769.09,,,,,,False,False
822166888,822166888,20000.0,12210.76,2016-11-18T06:44:05,289.26,NYSC #802422,US,US,02,08,health,False,01/2032,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7789.24,,,,,,False,False
822166888,822166888,20000.0,11921.5,2016-11-18T23:25:12,86.35,Wall Street News,US,US,02,01,subscriptions,False,11/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8078.5,,,,,,False,False
822166888,822166888,20000.0,11835.15,2016-11-19T01:53:54,362.58,Planet Fitness #692929,US,US,02,08,health,False,01/2030,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8164.85,,,,,,False,False
822166888,822166888,20000.0,11472.57,2016-11-19T04:53:55,6.62,Planet Fitness #219757,US,US,05,01,health,False,07/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8527.43,,,,,,False,False
822166888,822166888,20000.0,11465.95,2016-11-19T06:35:19,81.59,Walgreens #145120,US,US,02,01,health,False,02/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8534.05,,,,,,False,False
822166888,822166888,20000.0,11384.36,2016-11-19T19:09:37,278.55,Planet Fitness #272955,US,US,05,01,health,False,07/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8615.64,,,,,,False,False
822166888,822166888,20000.0,11105.81,2016-11-20T19:49:57,171.42,Golds Gym #995572,US,US,09,08,health,False,05/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8894.19,,,,,,False,False
822166888,822166888,20000.0,10934.39,2016-11-20T20:16:06,155.59,Powerlifting #300205,US,US,02,08,health,False,11/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9065.61,,,,,,False,False
822166888,822166888,20000.0,10778.8,2016-11-20T21:05:29,398.21,Powerlifting #673598,US,US,05,01,health,False,06/2030,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9221.2,,,,,,False,False
822166888,822166888,20000.0,10380.59,2016-11-21T15:05:01,64.78,Planet Fitness #243981,US,US,05,08,health,True,09/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9619.41,,,,,,False,False
822166888,822166888,20000.0,10315.81,2016-11-23T02:13:44,171.9,Rock Weights #190263,PR,PR,05,08,health,False,05/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9684.19,,,,,,False,False
822166888,822166888,20000.0,10143.91,2016-11-23T06:38:16,6.64,Planet Fitness #903325,US,US,05,01,health,False,02/2033,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9856.09,,,,,,False,False
822166888,822166888,20000.0,10137.27,2016-11-23T18:17:13,7.75,netflix.com,US,US,02,01,online_subscriptions,False,04/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9862.73,,,,,,False,False
822166888,822166888,20000.0,10129.52,2016-11-24T01:00:21,3.89,WSC #768146,US,US,02,08,health,False,08/2021,2015-03-08,2016-08-01,204,304,3581,PURCHASE,,9870.48,,,,,,False,False
822166888,822166888,20000.0,10125.63,2016-11-25T09:38:27,18.22,NYSC #397401,US,US,09,01,health,False,03/2032,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9874.37,,,,,,False,False
822166888,822166888,20000.0,10107.41,2016-11-27T14:36:27,3.12,Walgreens #618665,US,US,09,01,health,False,02/2021,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9892.59,,,,,,False,False
822166888,822166888,20000.0,10104.29,2016-11-28T05:18:22,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9895.71,,,,,,False,False
822166888,822166888,20000.0,10104.29,2016-11-28T19:42:12,18.63,Powerlifting #433232,US,US,05,01,health,False,05/2032,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9895.71,,,,,,False,False
822166888,822166888,20000.0,10085.66,2016-11-29T03:29:15,111.83,Golds Gym #836810,US,US,05,08,health,False,05/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9914.34,,,,,,False,False
822166888,822166888,20000.0,9973.83,2016-11-29T13:16:18,55.75,Domino's Pizza #880292,,US,05,01,fastfood,True,08/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,10026.17,,,,,,False,False
822166888,822166888,20000.0,9918.08,2016-11-30T00:45:33,0.61,Walgreens #646490,US,US,09,01,health,False,07/2021,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,10081.92,,,,,,False,False
822166888,822166888,20000.0,9917.47,2016-11-30T05:03:52,305.07,WSC #392958,US,US,02,01,health,True,10/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,10082.53,,,,,,False,False
822166888,822166888,20000.0,9612.4,2016-11-30T07:44:14,56.05,WSC #612041,US,US,05,01,health,False,02/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,10387.6,,,,,,False,False
822166888,822166888,20000.0,9556.35,2016-11-30T08:38:15,59.84,Powerlifting #889480,US,US,09,01,health,False,01/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,10443.65,,,,,,False,False
822166888,822166888,20000.0,9521.51,2016-12-01T17:07:25,102.02,Golds Gym #531833,US,US,09,01,health,False,02/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,10478.49,,,,,,False,False
822166888,822166888,20000.0,9419.49,2016-12-01T21:05:30,56.76,Golds Gym #260379,US,US,05,01,health,False,09/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,10580.51,,,,,,False,False
822166888,822166888,20000.0,9362.73,2016-12-01T23:59:39,15.07,Los Angeles News,US,US,05,01,subscriptions,False,06/2032,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,10637.27,,,,,,False,False
822166888,822166888,20000.0,9347.66,2016-12-02T07:32:04,61.15,Wendys #878988,US,US,09,01,fastfood,True,09/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,10652.34,,,,,,False,False
822166888,822166888,20000.0,9286.51,2016-12-02T17:39:17,86.76,Wendys #95434,US,US,09,01,fastfood,False,05/2032,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,10713.49,,,,,,False,False
822166888,822166888,20000.0,9199.75,2016-12-03T03:04:18,332.62,Washington News,US,US,09,01,subscriptions,False,06/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,10800.25,,,,,,False,False
822166888,822166888,20000.0,8867.13,2016-12-03T04:12:33,13.61,Powerlifting #424937,US,US,05,01,health,False,11/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,11132.87,,,,,,False,False
822166888,822166888,20000.0,8853.52,2016-12-03T08:49:47,34.55,Walgreens #646432,US,US,02,01,health,False,06/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,11146.48,,,,,,False,False
822166888,822166888,20000.0,8818.97,2016-12-03T09:24:55,145.22,WSC #435276,US,US,09,08,health,False,07/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,11181.03,,,,,,False,False
822166888,822166888,20000.0,8673.75,2016-12-03T10:20:28,29.83,Walgreens #853830,US,US,09,01,health,True,08/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,11326.25,,,,,,False,False
822166888,822166888,20000.0,8643.92,2016-12-03T10:43:37,250.65,In-N-Out #390420,US,US,09,01,fastfood,False,07/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,11356.08,,,,,,False,False
822166888,822166888,20000.0,8393.27,2016-12-03T20:04:51,289.71,Planet Fitness #469218,US,US,02,08,health,False,09/2021,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,11606.73,,,,,,False,False
822166888,822166888,20000.0,8103.56,2016-12-05T07:05:57,95.2,Golds Gym #135203,US,US,05,08,health,False,10/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,11896.44,,,,,,False,False
822166888,822166888,20000.0,8008.36,2016-12-05T14:29:49,20.48,Planet Fitness #845110,US,US,05,01,health,True,08/2021,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,11991.64,,,,,,False,False
822166888,822166888,20000.0,7987.88,2016-12-05T20:06:26,161.87,NYSC #194420,US,US,02,08,health,True,07/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,12012.12,,,,,,False,False
822166888,822166888,20000.0,7826.01,2016-12-06T11:06:11,84.06,Powerlifting #293339,US,US,02,01,health,False,07/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,12173.99,,,,,,False,False
822166888,822166888,20000.0,7741.95,2016-12-06T14:11:58,25.73,Walgreens #595557,US,US,09,01,health,False,11/2032,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,12258.05,,,,,,False,False
822166888,822166888,20000.0,7716.22,2016-12-07T00:11:40,21.79,Starbucks #559320,US,US,05,01,fastfood,True,11/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,12283.78,,,,,,False,False
822166888,822166888,20000.0,7694.43,2016-12-07T21:34:41,325.69,CVS #518282,US,US,02,01,health,False,11/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,12305.57,,,,,,False,False
822166888,822166888,20000.0,7368.74,2016-12-08T02:46:21,13.63,Walgreens #937800,US,US,02,01,health,False,05/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,12631.26,,,,,,False,False
822166888,822166888,20000.0,7355.11,2016-12-08T21:16:18,160.16,Seattle News,US,US,09,01,subscriptions,False,12/2019,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,12644.89,,,,,,False,False
822166888,822166888,20000.0,7194.95,2016-12-08T22:31:44,4.29,Rock Weights #653647,US,US,02,01,health,True,09/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,12805.05,,,,,,False,False
822166888,822166888,20000.0,7190.66,2016-12-09T04:37:28,31.98,Powerlifting #05334,US,US,09,01,health,False,05/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,12809.34,,,,,,False,False
822166888,822166888,20000.0,7158.68,2016-12-09T09:46:20,21.71,Walgreens #558839,US,US,09,01,health,True,11/2032,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,12841.32,,,,,,False,False
822166888,822166888,20000.0,7136.97,2016-12-09T13:29:44,53.78,San Francisco Post,US,US,02,01,subscriptions,True,06/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,12863.03,,,,,,False,False
822166888,822166888,20000.0,7083.19,2016-12-09T15:00:55,13.2,CVS #719883,US,US,05,01,health,False,07/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,12916.81,,,,,,False,False
822166888,822166888,20000.0,7069.99,2016-12-10T01:07:32,134.96,Planet Fitness #653450,US,US,02,01,health,False,08/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,12930.01,,,,,,False,False
822166888,822166888,20000.0,6935.03,2016-12-10T08:24:32,41.67,Golds Gym #185635,US,US,05,01,health,False,01/2033,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,13064.97,,,,,,False,False
822166888,822166888,20000.0,6893.36,2016-12-10T08:48:24,20.15,Wall Street News,US,US,09,01,subscriptions,True,07/2020,2015-03-08,2016-08-01,204,204,3581,REVERSAL,,13106.64,,,,,,False,False
822166888,822166888,20000.0,6913.51,2016-12-10T15:15:48,54.78,WSC #103223,US,US,02,08,health,False,07/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,13086.49,,,,,,False,False
822166888,822166888,20000.0,6858.73,2016-12-10T20:38:24,349.27,Planet Fitness #896201,US,US,05,01,health,False,05/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,13141.27,,,,,,False,False
822166888,822166888,20000.0,6509.46,2016-12-11T08:26:26,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,13490.54,,,,,,False,False
822166888,822166888,20000.0,6509.46,2016-12-11T09:37:16,406.21,53rd Spa,US,US,05,01,personal care,True,04/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,13490.54,,,,,,False,False
822166888,822166888,20000.0,6103.25,2016-12-12T05:50:12,163.24,Walgreens #853830,US,US,09,01,health,False,02/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,13896.75,,,,,,False,False
822166888,822166888,20000.0,5940.01,2016-12-12T08:18:36,54.04,WSC #815033,US,US,09,01,health,False,03/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14059.99,,,,,,False,False
822166888,822166888,20000.0,5885.97,2016-12-12T13:12:31,46.43,Planet Fitness #267336,US,US,09,08,health,False,09/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14114.03,,,,,,False,False
822166888,822166888,20000.0,5839.54,2016-12-12T13:21:31,57.09,Tim Hortons #947751,US,US,02,08,fastfood,True,04/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14160.46,,,,,,False,False
822166888,822166888,20000.0,5782.45,2016-12-13T07:22:28,71.04,Dallas Post,US,US,09,01,subscriptions,False,12/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14217.55,,,,,,False,False
822166888,822166888,20000.0,5711.41,2016-12-13T10:23:37,159.47,CVS #814767,US,US,09,01,health,True,02/2021,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14288.59,,,,,,False,False
822166888,822166888,20000.0,5551.94,2016-12-13T18:14:07,5.39,Apple iTunes,US,US,05,01,mobileapps,False,05/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14448.06,,,,,,False,False
822166888,822166888,20000.0,5546.55,2016-12-14T17:33:52,172.05,Powerlifting #647871,US,US,09,01,health,False,05/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14453.45,,,,,,False,False
822166888,822166888,20000.0,5374.5,2016-12-15T06:56:58,177.76,Auntie Anne's #333365,US,US,02,01,fastfood,True,07/2032,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14625.5,,,,,,False,False
822166888,822166888,20000.0,5196.74,2016-12-16T02:22:40,92.16,WSC #47619,US,US,05,99,health,False,06/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14803.26,,,,,,False,False
822166888,822166888,20000.0,5104.58,2016-12-16T05:33:08,50.51,NYSC #260490,MEX,MEX,09,01,health,False,02/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14895.42,,,,,,False,False
822166888,822166888,20000.0,5054.07,2016-12-16T08:57:20,94.04,Walgreens #210809,US,US,09,01,health,False,05/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14945.93,,,,,,False,False
822166888,822166888,20000.0,4960.03,2016-12-16T15:25:45,51.17,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15039.97,,,,,,False,False
822166888,822166888,20000.0,4908.86,2016-12-17T17:48:00,103.76,AMC #706324,US,US,05,01,entertainment,True,03/2030,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15091.14,,,,,,False,False
822166888,822166888,20000.0,4805.1,2016-12-18T14:24:03,305.99,WSC #525765,US,US,05,01,health,True,02/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15194.9,,,,,,False,False
822166888,822166888,20000.0,4499.11,2016-12-18T17:52:08,784.37,Wall Street News,US,US,02,01,subscriptions,False,07/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15500.89,,,,,,False,False
822166888,822166888,20000.0,3714.74,2016-12-19T06:13:05,17.04,NYSC #105903,US,US,05,01,health,True,05/2033,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16285.26,,,,,,False,False
822166888,822166888,20000.0,3697.7,2016-12-19T08:39:37,665.11,Walgreens #923497,US,US,02,01,health,True,09/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16302.3,,,,,,False,False
822166888,822166888,20000.0,3032.59,2016-12-19T13:05:28,201.48,Washington News,US,US,02,01,subscriptions,False,01/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16967.41,,,,,,False,False
822166888,822166888,20000.0,2831.11,2016-12-19T22:46:18,113.55,NYSC #935878,US,US,05,01,health,True,05/2029,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,17168.89,,,,,,False,False
