accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
379443741,379443741,5000.0,272.82,2016-03-17T22:53:26,228.96,Pizza Hut #165312,US,US,02,01,fastfood,True,02/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4727.18,,,,,,False,False
379443741,379443741,5000.0,3151.13,2016-03-17T23:01:42,196.71,Dunkin' Donuts #609831,US,US,05,08,fastfood,True,06/2028,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1848.87,,,,,,False,False
379443741,379443741,5000.0,2954.42,2016-03-18T00:17:43,25.58,KFC #339788,US,US,09,01,fastfood,True,01/2033,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2045.58,,,,,,False,False
379443741,379443741,5000.0,2928.84,2016-03-18T01:15:18,84.16,apple.com,US,US,05,01,online_retail,False,10/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2071.16,,,,,,False,False
379443741,379443741,5000.0,2844.68,2016-03-18T04:41:43,287.19,apple.com,US,US,02,01,online_retail,False,10/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2155.32,,,,,,False,False
379443741,379443741,5000.0,2557.49,2016-03-18T08:22:13,104.69,staples.com,US,US,05,08,online_retail,False,08/2020,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2442.51,,,,,,False,False
379443741,379443741,5000.0,2452.8,2016-03-18T11:58:04,54.48,Lyft,US,US,05,01,rideshare,False,02/2033,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2547.2,,,,,,False,False
379443741,379443741,5000.0,2398.32,2016-03-18T18:36:51,386.99,alibaba.com,US,US,05,01,online_retail,False,06/2024,2014-11-02,2016-02-29,370,360,233,PURCHASE,,2601.68,,,,,,False,False
379443741,379443741,5000.0,2011.33,2016-03-18T21:08:33,1.9,Shake Shack #569866,US,US,05,01,fastfood,True,06/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2988.67,,,,,,False,False
379443741,379443741,5000.0,2009.43,2016-03-18T22:43:56,17.48,Dairy Queen #699843,US,US,09,01,fastfood,True,04/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2990.57,,,,,,False,False
379443741,379443741,5000.0,1991.95,2016-03-19T00:32:10,67.71,Auntie Anne's #394935,US,US,09,01,fastfood,True,08/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3008.05,,,,,,False,False
379443741,379443741,5000.0,1924.24,2016-03-19T00:34:51,12.02,WSC #641533,US,US,02,01,health,False,10/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3075.76,,,,,,False,False
379443741,379443741,5000.0,1912.22,2016-03-19T05:57:22,44.82,34th BBQ #538716,US,US,05,01,food,True,02/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3087.78,,,,,,False,False
379443741,379443741,5000.0,1867.4,2016-03-19T06:16:54,11.66,Shake Shack #129374,US,US,02,08,fastfood,True,01/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3132.6,,,,,,False,False
379443741,379443741,5000.0,1855.74,2016-03-19T09:07:59,135.7,Lyft,US,US,02,08,rideshare,False,12/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3144.26,,,,,,False,False
379443741,379443741,5000.0,1720.04,2016-03-19T13:35:03,1.32,Dunkin' Donuts #232976,US,US,09,01,fastfood,True,12/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3279.96,,,,,,False,False
379443741,379443741,5000.0,1718.72,2016-03-19T15:09:02,109.32,KFC #916161,US,US,09,01,fastfood,True,06/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3281.28,,,,,,False,False
379443741,379443741,5000.0,1609.4,2016-03-19T15:51:49,392.7,Domino's Pizza #97094,US,US,09,01,fastfood,True,09/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3390.6,,,,,,False,False
379443741,379443741,5000.0,1216.7,2016-03-19T23:37:24,1003.75,gap.com,US,US,02,01,online_retail,False,01/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3783.3,,,,,,False,False
379443741,379443741,5000.0,782.94,2016-03-20T00:41:47,353.29,Subway #808905,US,US,05,08,fastfood,True,05/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4217.06,,,,,,False,False
379443741,379443741,5000.0,429.65,2016-03-20T02:24:10,16.21,Lyft,US,US,02,01,rideshare,False,10/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4570.35,,,,,,False,False
379443741,379443741,5000.0,413.44,2016-03-20T04:13:28,51.14,amazon.com,US,US,02,08,online_retail,False,08/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4586.56,,,,,,False,False
379443741,379443741,5000.0,362.3,2016-03-20T04:26:55,752.52,Lyft,US,US,05,01,rideshare,False,04/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4637.7,,,,,,False,False
379443741,379443741,5000.0,1258.07,2016-03-20T07:18:44,239.6,Lyft,US,US,09,01,rideshare,False,11/2024,2014-11-02,2016-02-29,370,300,233,PURCHASE,,3741.93,,,,,,False,True
379443741,379443741,5000.0,1018.47,2016-03-20T07:31:39,2.01,Quizno's #521582,US,US,05,01,fastfood,False,10/2030,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3981.53,,,,,,False,False
379443741,379443741,5000.0,1016.46,2016-03-20T09:21:59,85.44,amazon.com,US,US,05,01,online_retail,False,01/2020,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3983.54,,,,,,False,False
379443741,379443741,5000.0,931.02,2016-03-20T11:03:38,20.39,Hardee's #97825,US,US,09,01,fastfood,True,07/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4068.98,,,,,,False,False
379443741,379443741,5000.0,910.63,2016-03-20T13:05:59,12.88,Burger King #38116,US,US,05,01,fastfood,True,02/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4089.37,,,,,,False,False
379443741,379443741,5000.0,897.75,2016-03-20T20:57:23,61.92,McDonalds #446452,US,US,09,08,fastfood,True,11/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4102.25,,,,,,False,False
379443741,379443741,5000.0,835.83,2016-03-21T03:19:53,120.81,Subway #309527,US,US,09,01,fastfood,True,03/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4164.17,,,,,,False,False
379443741,379443741,5000.0,715.02,2016-03-21T03:41:21,282.36,amazon.com,US,US,09,01,online_retail,False,10/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4284.98,,,,,,False,True
379443741,379443741,5000.0,432.66,2016-03-21T06:50:12,0.0,sears.com,US,US,05,08,online_retail,False,12/2026,2014-11-02,2016-02-29,370,370,233,ADDRESS_VERIFICATION,,4567.34,,,,,,False,False
379443741,379443741,5000.0,432.66,2016-03-21T07:45:45,316.99,Wendys #192176,US,US,09,01,fastfood,True,12/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4567.34,,,,,,False,False
379443741,379443741,5000.0,618.38,2016-03-21T08:16:42,201.22,In-N-Out #131211,US,US,05,01,fastfood,True,08/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4381.62,,,,,,False,False
379443741,379443741,5000.0,417.16,2016-03-21T14:10:26,66.45,walmart.com,US,US,09,01,online_retail,False,09/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4582.84,,,,,,False,False
379443741,379443741,5000.0,350.71,2016-03-21T15:31:21,98.88,sears.com,US,US,05,01,online_retail,False,01/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4649.29,,,,,,False,False
379443741,379443741,5000.0,251.83,2016-03-21T16:45:08,15.62,Lyft,US,US,02,01,rideshare,False,02/2028,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4748.17,,,,,,False,False
379443741,379443741,5000.0,1262.97,2016-03-21T16:59:26,246.87,alibaba.com,US,US,05,01,online_retail,False,02/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3737.03,,,,,,False,False
379443741,379443741,5000.0,1016.1,2016-03-21T18:34:07,683.71,Uber,US,US,05,08,rideshare,False,10/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3983.9,,,,,,False,False
379443741,379443741,5000.0,332.39,2016-03-21T18:34:58,683.71,Uber,US,US,05,08,rideshare,False,10/2022,2014-11-02,2016-02-29,370,370,233,REVERSAL,,4667.61,,,,,,False,False
379443741,379443741,5000.0,1016.1,2016-03-22T00:25:35,33.26,Uber,US,US,05,08,rideshare,False,06/2033,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3983.9,,,,,,False,False
379443741,379443741,5000.0,982.84,2016-03-22T04:33:31,118.4,Lyft,US,US,05,01,rideshare,False,08/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4017.16,,,,,,False,False
379443741,379443741,5000.0,864.44,2016-03-22T05:09:29,17.65,In-N-Out #322608,US,US,05,01,fastfood,True,11/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4135.56,,,,,,False,False
379443741,379443741,5000.0,846.79,2016-03-22T06:49:59,90.38,Wendys #717201,US,US,02,01,fastfood,True,06/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4153.21,,,,,,False,False
379443741,379443741,5000.0,756.41,2016-03-22T07:03:29,271.16,Lyft,US,US,09,01,rideshare,False,01/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4243.59,,,,,,False,True
379443741,379443741,5000.0,485.25,2016-03-22T08:09:48,77.55,Wendys #663947,US,US,02,01,fastfood,True,05/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4514.75,,,,,,False,False
379443741,379443741,5000.0,407.7,2016-03-22T08:29:10,276.88,KFC #304442,US,US,05,01,fastfood,True,10/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4592.3,,,,,,False,False
379443741,379443741,5000.0,1935.33,2016-03-22T09:44:31,136.73,Lyft,US,US,09,01,rideshare,False,03/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3064.67,,,,,,False,True
379443741,379443741,5000.0,1798.6,2016-03-22T13:29:18,310.12,Popeyes #846110,US,US,05,01,fastfood,True,01/2021,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3201.4,,,,,,False,False
379443741,379443741,5000.0,1488.48,2016-03-22T16:17:03,141.06,Cinnabon #852143,US,US,02,01,fastfood,True,01/2021,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3511.52,,,,,,False,False
379443741,379443741,5000.0,1347.42,2016-03-22T17:09:16,113.56,Lyft,US,US,02,01,rideshare,False,09/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3652.58,,,,,,False,False
379443741,379443741,5000.0,1233.86,2016-03-22T17:47:30,24.74,discount.com,US,US,09,01,online_retail,False,04/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3766.14,,,,,,False,False
379443741,379443741,5000.0,1209.12,2016-03-23T03:34:33,66.38,gap.com,US,US,90,01,online_retail,False,11/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3790.88,,,,,,False,False
379443741,379443741,5000.0,1142.74,2016-03-23T05:28:52,155.35,discount.com,US,US,05,01,online_retail,False,09/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3857.26,,,,,,False,False
379443741,379443741,5000.0,987.39,2016-03-23T06:07:14,389.81,Uber,US,US,09,01,rideshare,False,06/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4012.61,,,,,,False,False
379443741,379443741,5000.0,597.58,2016-03-23T08:22:44,244.77,ebay.com,US,US,09,08,online_retail,False,06/2020,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4402.42,,,,,,False,False
379443741,379443741,5000.0,352.81,2016-03-23T08:40:54,10.53,WSC #502956,US,US,05,01,health,False,04/2028,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4647.19,,,,,,False,False
379443741,379443741,5000.0,342.28,2016-03-23T10:36:06,198.81,Wendys #06489,US,US,02,01,fastfood,True,03/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4657.72,,,,,,False,False
379443741,379443741,5000.0,4952.56,2016-03-23T17:32:57,392.67,gap.com,US,US,05,01,online_retail,False,09/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,47.44,,,,,,False,False
379443741,379443741,5000.0,4559.89,2016-03-23T17:34:04,392.67,gap.com,US,US,05,01,online_retail,False,09/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,440.11,,,,,,False,False
379443741,379443741,5000.0,4167.22,2016-03-23T21:05:32,162.14,Starbucks #670434,US,US,90,01,fastfood,True,05/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,832.78,,,,,,False,False
379443741,379443741,5000.0,4005.08,2016-03-23T23:13:08,233.35,Lyft,US,US,09,01,rideshare,False,01/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,994.92,,,,,,False,False
379443741,379443741,5000.0,3771.73,2016-03-24T06:28:00,353.06,target.com,US,US,02,08,online_retail,False,06/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1228.27,,,,,,False,False
379443741,379443741,5000.0,3418.67,2016-03-24T08:54:16,94.35,Quizno's #13005,US,US,05,01,fastfood,True,02/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1581.33,,,,,,False,False
379443741,379443741,5000.0,3324.32,2016-03-24T10:44:51,192.83,Hardee's #867273,US,US,05,01,fastfood,True,07/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1675.68,,,,,,False,False
379443741,379443741,5000.0,3131.49,2016-03-24T10:47:31,192.83,Hardee's #867273,US,US,05,01,fastfood,True,07/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1868.51,,,,,,False,False
379443741,379443741,5000.0,2938.66,2016-03-24T11:20:42,99.53,McDonalds #791572,US,US,02,01,fastfood,True,05/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2061.34,,,,,,False,False
379443741,379443741,5000.0,2839.13,2016-03-24T12:10:15,594.72,ethanallen.com,US,US,02,01,furniture,True,08/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2160.87,,,,,,False,False
379443741,379443741,5000.0,2244.41,2016-03-24T17:41:34,126.52,amazon.com,US,US,09,01,online_retail,False,02/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2755.59,,,,,,False,False
379443741,379443741,5000.0,2117.89,2016-03-24T22:19:52,28.62,Subway #808905,US,US,05,08,fastfood,True,02/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2882.11,,,,,,False,False
379443741,379443741,5000.0,2089.27,2016-03-25T01:22:38,70.2,Tim Hortons #829008,US,US,09,01,fastfood,True,08/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2910.73,,,,,,False,False
379443741,379443741,5000.0,2019.07,2016-03-25T02:40:19,76.49,KFC #115699,US,US,05,01,fastfood,True,11/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2980.93,,,,,,False,False
379443741,379443741,5000.0,1942.58,2016-03-25T04:27:40,169.61,Shake Shack #249662,US,US,02,08,fastfood,True,12/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3057.42,,,,,,False,False
379443741,379443741,5000.0,1772.97,2016-03-25T04:31:58,18.92,Lyft,US,US,02,01,rideshare,False,09/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3227.03,,,,,,False,False
379443741,379443741,5000.0,1754.05,2016-03-25T07:21:18,282.18,Hardee's #655419,US,US,05,01,fastfood,True,08/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3245.95,,,,,,False,False
379443741,379443741,5000.0,1471.87,2016-03-25T11:44:52,134.78,Taco Bell #780352,US,US,05,01,fastfood,True,01/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3528.13,,,,,,False,False
379443741,379443741,5000.0,1337.09,2016-03-25T11:49:46,32.16,KFC #150863,US,US,02,01,fastfood,True,10/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3662.91,,,,,,False,False
379443741,379443741,5000.0,1304.93,2016-03-25T14:02:19,35.04,gap.com,US,US,05,01,online_retail,False,11/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3695.07,,,,,,False,False
379443741,379443741,5000.0,1269.89,2016-03-25T14:02:21,0.0,Quizno's #604182,US,US,09,01,fastfood,False,04/2033,2014-11-02,2016-02-29,370,370,233,ADDRESS_VERIFICATION,,3730.11,,,,,,False,False
379443741,379443741,5000.0,1269.89,2016-03-25T18:22:06,0.0,Lyft,US,US,09,08,rideshare,False,12/2019,2014-11-02,2016-02-29,370,370,233,ADDRESS_VERIFICATION,,3730.11,,,,,,False,False
379443741,379443741,5000.0,1269.89,2016-03-25T19:04:32,488.68,ebay.com,US,US,05,08,online_retail,False,01/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3730.11,,,,,,False,False
379443741,379443741,5000.0,781.21,2016-03-26T03:12:14,160.24,Auntie Anne's #300381,US,US,09,01,fastfood,True,04/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4218.79,,,,,,False,False
379443741,379443741,5000.0,620.97,2016-03-26T04:32:17,90.45,Lyft,US,US,05,08,rideshare,False,05/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4379.03,,,,,,False,False
379443741,379443741,5000.0,530.52,2016-03-26T06:07:55,124.5,Lyft,US,US,02,08,rideshare,False,11/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4469.48,,,,,,False,False
379443741,379443741,5000.0,406.02,2016-03-26T08:43:06,34.29,Subway #948913,US,US,09,08,fastfood,True,11/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4593.98,,,,,,False,False
379443741,379443741,5000.0,371.73,2016-03-26T12:04:46,159.98,target.com,US,US,09,01,online_retail,False,10/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4628.27,,,,,,False,False
379443741,379443741,5000.0,1409.41,2016-03-26T13:52:13,46.57,Domino's Pizza #926687,US,US,05,01,fastfood,True,01/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3590.59,,,,,,False,False
379443741,379443741,5000.0,1362.84,2016-03-26T18:40:15,151.99,In-N-Out #948343,US,US,09,01,fastfood,True,08/2028,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3637.16,,,,,,False,False
379443741,379443741,5000.0,1210.85,2016-03-26T20:57:14,8.31,Lyft,US,US,05,01,rideshare,False,05/2021,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3789.15,,,,,,False,False
379443741,379443741,5000.0,1202.54,2016-03-26T21:00:27,30.68,Auntie Anne's #649246,US,US,09,01,fastfood,True,07/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3797.46,,,,,,False,False
379443741,379443741,5000.0,1171.86,2016-03-27T05:37:55,432.27,Uber,US,US,02,01,rideshare,False,08/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3828.14,,,,,,False,False
379443741,379443741,5000.0,739.59,2016-03-27T09:30:37,81.5,ebay.com,US,US,09,01,online_retail,False,05/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4260.41,,,,,,False,False
379443741,379443741,5000.0,658.09,2016-03-27T13:24:27,64.24,staples.com,US,US,05,08,online_retail,False,10/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4341.91,,,,,,False,False
379443741,379443741,5000.0,593.85,2016-03-27T21:20:54,487.47,Quizno's #756653,US,US,05,01,fastfood,True,06/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4406.15,,,,,,False,False
379443741,379443741,5000.0,4759.26,2016-03-27T23:42:52,108.85,Quizno's #436112,US,US,02,01,fastfood,True,12/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,240.74,,,,,,False,False
379443741,379443741,5000.0,4650.41,2016-03-28T02:51:29,126.84,Burger King #432656,,US,09,01,fastfood,True,10/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,349.59,,,,,,False,False
379443741,379443741,5000.0,4523.57,2016-03-28T03:02:01,63.0,walmart.com,US,US,09,01,online_retail,False,09/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,476.43,,,,,,False,False
379443741,379443741,5000.0,4460.57,2016-03-28T04:29:23,39.99,1st Pub,US,US,09,01,food,True,09/2030,2014-11-02,2016-02-29,370,370,233,PURCHASE,,539.43,,,,,,False,False
379443741,379443741,5000.0,4420.58,2016-03-28T18:48:20,110.72,Arbys #183525,US,US,09,01,fastfood,True,06/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,579.42,,,,,,False,False
379443741,379443741,5000.0,4309.86,2016-03-29T00:50:17,2.57,gap.com,US,US,05,01,online_retail,False,03/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,690.14,,,,,,False,False
379443741,379443741,5000.0,4307.29,2016-03-29T05:00:24,25.17,Popeyes #67379,US,US,02,08,fastfood,True,01/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,692.71,,,,,,False,False
379443741,379443741,5000.0,4282.12,2016-03-29T13:16:53,0.84,Uber,US,US,02,01,rideshare,False,05/2020,2014-11-02,2016-02-29,370,370,233,PURCHASE,,717.88,,,,,,False,False
379443741,379443741,5000.0,4281.28,2016-03-29T14:20:28,20.28,Annies Fries,US,US,02,01,food,True,08/2033,2014-11-02,2016-02-29,370,370,233,PURCHASE,,718.72,,,,,,False,False
379443741,379443741,5000.0,4261.0,2016-03-29T19:37:52,182.34,Subway #321070,US,US,09,08,fastfood,True,06/2033,2014-11-02,2016-02-29,370,370,233,PURCHASE,,739.0,,,,,,False,False
379443741,379443741,5000.0,4078.66,2016-03-29T21:47:53,19.32,Arbys #613925,US,US,09,01,fastfood,True,04/2033,2014-11-02,2016-02-29,370,370,233,PURCHASE,,921.34,,,,,,False,False
379443741,379443741,5000.0,4059.34,2016-03-30T00:12:18,288.48,KFC #689030,US,US,02,01,fastfood,True,06/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,940.66,,,,,,False,False
379443741,379443741,5000.0,3770.86,2016-03-30T13:56:46,225.92,amazon.com,US,US,09,08,online_retail,False,12/2019,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1229.14,,,,,,False,False
379443741,379443741,5000.0,3544.94,2016-03-30T14:11:50,27.81,Franks Pub #960098,US,US,09,01,food,True,03/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1455.06,,,,,,False,False
379443741,379443741,5000.0,3517.13,2016-03-30T14:41:09,190.51,Dunkin' Donuts #652902,US,US,09,01,fastfood,True,05/2033,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1482.87,,,,,,False,False
379443741,379443741,5000.0,3326.62,2016-03-30T16:33:11,5.51,KFC #304124,US,US,05,01,fastfood,True,02/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1673.38,,,,,,False,False
379443741,379443741,5000.0,3321.11,2016-03-30T17:06:26,32.85,gap.com,US,US,09,01,online_retail,False,04/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1678.89,,,,,,False,False
379443741,379443741,5000.0,3288.26,2016-03-30T18:58:17,285.15,Krispy Kreme #420031,US,US,05,08,fastfood,True,12/2021,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1711.74,,,,,,False,False
379443741,379443741,5000.0,3003.11,2016-03-30T20:19:57,207.49,ethanallen.com,US,US,80,01,furniture,True,07/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1996.89,,,,,,False,False
379443741,379443741,5000.0,2795.62,2016-03-31T03:32:48,124.06,Domino's Pizza #934887,US,US,05,01,fastfood,True,06/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2204.38,,,,,,False,False
379443741,379443741,5000.0,2671.56,2016-03-31T05:00:55,111.72,apple.com,MEX,MEX,05,01,online_retail,False,05/2030,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2328.44,,,,,,False,False
379443741,379443741,5000.0,2559.84,2016-03-31T06:18:18,101.17,Wendys #37511,US,US,02,01,fastfood,True,04/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2440.16,,,,,,False,False
379443741,379443741,5000.0,2458.67,2016-03-31T07:13:36,3.36,Wayfair.com,US,US,05,01,furniture,True,04/2021,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2541.33,,,,,,False,False
379443741,379443741,5000.0,2455.31,2016-03-31T08:22:29,624.83,McDonalds #927989,US,US,09,01,fastfood,True,06/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2544.69,,,,,,False,False
379443741,379443741,5000.0,1830.48,2016-03-31T09:00:59,278.86,Lyft,US,US,09,01,rideshare,False,11/2030,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3169.52,,,,,,False,False
379443741,379443741,5000.0,1551.62,2016-03-31T10:01:31,31.39,Boston Cafe #105215,US,US,09,01,food,True,10/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3448.38,,,,,,False,False
