accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
838511479,838511479,7500.0,5746.82,2016-09-04T21:58:50,40.11,South Drive in,US,US,02,08,food,True,05/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1753.18,,,,,,False,False
838511479,838511479,7500.0,5706.71,2016-09-05T05:31:06,55.61,Boston Bistro,US,US,09,01,food,True,01/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1793.29,,,,,,False,False
838511479,838511479,7500.0,5651.1,2016-09-05T13:50:34,345.27,alibaba.com,US,US,05,08,online_retail,False,05/2031,2014-12-28,2016-05-15,850,850,8900,REVERSAL,,1848.9,,,,,,False,False
838511479,838511479,7500.0,5996.37,2016-09-05T23:11:48,166.2,Subway #595275,US,US,05,01,fastfood,True,01/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1503.63,,,,,,False,False
838511479,838511479,7500.0,5830.17,2016-09-05T23:19:41,4.34,In-N-Out #723993,US,US,02,01,fastfood,True,08/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1669.83,,,,,,False,False
838511479,838511479,7500.0,5825.83,2016-09-06T16:56:14,45.86,Shell Gas #820025,US,US,05,01,fuel,True,11/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1674.17,,,,,,False,False
838511479,838511479,7500.0,5779.97,2016-09-06T22:14:22,389.6,Starbucks #336710,US,US,05,01,fastfood,True,10/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1720.03,,,,,,False,False
838511479,838511479,7500.0,5390.37,2016-09-08T02:14:22,244.18,Burger King #139970,US,US,02,08,fastfood,True,10/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2109.63,,,,,,False,False
838511479,838511479,7500.0,5146.19,2016-09-08T14:10:38,426.19,ebay.com,US,US,05,08,online_retail,False,10/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2353.81,,,,,,False,False
838511479,838511479,7500.0,4720.0,2016-09-09T02:58:09,0.0,Pizza Hut #337495,US,US,90,08,fastfood,False,03/2027,2014-12-28,2016-05-15,850,850,8900,ADDRESS_VERIFICATION,,2780.0,,,,,,False,False
838511479,838511479,7500.0,4720.0,2016-09-09T07:34:08,274.37,Burger King #407257,US,US,02,01,fastfood,True,05/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2780.0,,,,,,False,False
838511479,838511479,7500.0,4445.63,2016-09-09T15:07:24,23.88,staples.com,US,US,02,08,online_retail,False,01/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3054.37,,,,,,False,False
838511479,838511479,7500.0,4421.75,2016-09-10T08:17:20,79.56,KFC #43772,US,US,09,01,fastfood,True,12/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3078.25,,,,,,False,False
838511479,838511479,7500.0,4342.19,2016-09-10T20:43:59,166.07,Arbys #77861,US,US,05,01,fastfood,True,10/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3157.81,,,,,,False,False
838511479,838511479,7500.0,4176.12,2016-09-10T22:57:32,232.42,Popeyes #905148,US,US,05,01,fastfood,True,01/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3323.88,,,,,,False,False
838511479,838511479,7500.0,3943.7,2016-09-11T00:16:55,7.94,Dunkin' Donuts #609831,US,US,05,08,fastfood,True,03/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3556.3,,,,,,False,False
838511479,838511479,7500.0,3935.76,2016-09-11T03:50:21,195.04,Franks Pub #829873,MEX,MEX,09,01,food,True,02/2033,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3564.24,,,,,,False,False
838511479,838511479,7500.0,3740.72,2016-09-11T08:10:15,17.89,Pizza Hut #330707,US,US,80,01,fastfood,True,10/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3759.28,,,,,,False,False
838511479,838511479,7500.0,3722.83,2016-09-12T02:47:07,23.98,Quizno's #676559,US,US,05,01,fastfood,True,08/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3777.17,,,,,,False,False
838511479,838511479,7500.0,3698.85,2016-09-12T13:16:46,116.58,Cinnabon #415884,US,US,09,08,fastfood,True,01/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3801.15,,,,,,False,False
838511479,838511479,7500.0,3582.27,2016-09-12T17:18:36,30.49,Cinnabon #415884,US,US,02,01,fastfood,True,02/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3917.73,,,,,,False,False
838511479,838511479,7500.0,3551.78,2016-09-13T19:39:09,519.3,Krispy Kreme #716892,CAN,CAN,02,01,fastfood,True,09/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3948.22,,,,,,False,False
838511479,838511479,7500.0,3032.48,2016-09-14T06:38:48,21.53,Auntie Anne's #681669,US,US,09,08,fastfood,True,07/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4467.52,,,,,,False,False
838511479,838511479,7500.0,3010.95,2016-09-15T16:14:21,38.12,Ray's Fries #24425,US,US,,01,food,True,02/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4489.05,,,,,,False,False
838511479,838511479,7500.0,2972.83,2016-09-15T17:21:26,54.6,Wendys #205573,US,US,80,08,fastfood,True,02/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4527.17,,,,,,False,False
838511479,838511479,7500.0,2918.23,2016-09-16T18:46:33,175.35,Uptown BBQ,US,US,05,01,food,True,01/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4581.77,,,,,,False,False
838511479,838511479,7500.0,2742.88,2016-09-17T02:25:01,112.18,amazon.com,US,US,09,01,online_retail,False,10/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4757.12,,,,,,False,False
838511479,838511479,7500.0,2630.7,2016-09-17T08:30:00,9.7,Domino's Pizza #782997,US,US,02,01,fastfood,True,01/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4869.3,,,,,,False,False
838511479,838511479,7500.0,2621.0,2016-09-17T11:47:49,10.69,Subway #54108,US,US,05,01,fastfood,True,10/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4879.0,,,,,,False,False
838511479,838511479,7500.0,2610.31,2016-09-17T15:53:26,49.96,Dunkin' Donuts #149540,US,US,05,01,fastfood,True,07/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4889.69,,,,,,False,False
838511479,838511479,7500.0,2560.35,2016-09-17T16:14:56,23.88,staples.com,US,US,02,08,online_retail,False,01/2024,2014-12-28,2016-09-17,850,850,8900,REVERSAL,,4939.65,,,,,,False,False
838511479,838511479,7500.0,2584.23,2016-09-18T01:34:25,291.44,34th BBQ #207369,US,US,05,01,food,True,04/2026,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,4915.77,,,,,,False,False
838511479,838511479,7500.0,2292.79,2016-09-18T05:06:25,183.14,Wendys #39414,US,US,05,01,fastfood,True,06/2025,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5207.21,,,,,,False,False
838511479,838511479,7500.0,2109.65,2016-09-18T09:56:55,24.89,Subway #570678,US,US,05,01,fastfood,True,01/2025,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5390.35,,,,,,False,False
838511479,838511479,7500.0,2084.76,2016-09-19T09:14:07,3.7,Apple iTunes,US,US,05,01,mobileapps,False,04/2030,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5415.24,,,,,,False,False
838511479,838511479,7500.0,2081.06,2016-09-19T10:43:59,8.82,Five Guys #605156,US,US,05,01,fastfood,True,11/2021,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5418.94,,,,,,False,False
838511479,838511479,7500.0,2072.24,2016-09-19T13:00:24,503.01,McDonalds #845804,US,US,05,01,fastfood,True,09/2025,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5427.76,,,,,,False,False
838511479,838511479,7500.0,1569.23,2016-09-19T23:46:00,374.3,Cinnabon #337145,US,US,02,01,fastfood,True,09/2025,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5930.77,,,,,,False,False
838511479,838511479,7500.0,1194.93,2016-09-20T02:27:40,41.62,Shell Gas #820025,US,US,05,01,fuel,True,11/2021,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6305.07,,,,,,False,False
838511479,838511479,7500.0,1153.31,2016-09-20T05:47:14,28.16,1st Deli,US,US,02,08,food,True,12/2019,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6346.69,,,,,,False,False
838511479,838511479,7500.0,1125.15,2016-09-20T14:38:15,294.99,In-N-Out #186321,US,US,09,01,fastfood,False,03/2020,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6374.85,,,,,,False,False
838511479,838511479,7500.0,830.16,2016-09-20T17:39:23,122.15,Burger King #737509,US,US,09,01,fastfood,True,01/2030,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6669.84,,,,,,False,False
838511479,838511479,7500.0,708.01,2016-09-21T11:00:43,30.81,Dunkin' Donuts #928549,US,US,02,01,fastfood,True,08/2033,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6791.99,,,,,,False,False
838511479,838511479,7500.0,677.2,2016-09-21T17:03:37,244.66,Wendys #676039,US,US,05,08,fastfood,True,09/2024,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6822.8,,,,,,False,False
838511479,838511479,7500.0,432.54,2016-09-21T17:47:21,41.66,In-N-Out #659625,US,US,05,08,fastfood,True,10/2024,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,7067.46,,,,,,False,False
838511479,838511479,7500.0,390.88,2016-09-21T23:14:19,96.08,Dunkin' Donuts #522548,US,US,02,08,fastfood,True,07/2024,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,7109.12,,,,,,False,False
838511479,838511479,7500.0,3339.25,2016-09-22T16:38:56,40.78,Best Deli #316476,US,US,09,01,food,True,07/2032,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,4160.75,,,,,,False,False
838511479,838511479,7500.0,3298.47,2016-09-22T19:08:25,24.15,Arbys #416755,US,US,02,01,fastfood,True,10/2023,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,4201.53,,,,,,False,False
838511479,838511479,7500.0,3274.32,2016-09-22T22:51:54,51.22,Krispy Kreme #369903,US,US,09,01,fastfood,True,01/2031,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,4225.68,,,,,,False,False
838511479,838511479,7500.0,3223.1,2016-09-22T23:50:00,80.39,Domino's Pizza #484099,US,US,09,01,fastfood,True,11/2021,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,4276.9,,,,,,False,False
838511479,838511479,7500.0,3142.71,2016-09-22T23:50:52,80.39,Domino's Pizza #484099,US,US,09,01,fastfood,True,11/2021,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,4357.29,,,,,,False,False
838511479,838511479,7500.0,3062.32,2016-09-22T23:51:49,80.39,Domino's Pizza #484099,US,US,09,01,fastfood,True,11/2021,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,4437.68,,,,,,False,False
838511479,838511479,7500.0,2981.93,2016-09-23T04:07:16,717.59,Dinosaur Fries,US,US,09,01,food,True,04/2026,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,4518.07,,,,,,False,True
838511479,838511479,7500.0,2264.34,2016-09-23T07:29:19,71.98,Starbucks #670434,US,US,05,01,fastfood,True,10/2023,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5235.66,,,,,,False,False
838511479,838511479,7500.0,2192.36,2016-09-23T10:05:38,33.78,In-N-Out #967884,US,US,05,01,fastfood,True,06/2024,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5307.64,,,,,,False,False
838511479,838511479,7500.0,2158.58,2016-09-23T16:21:11,84.91,Wendys #539029,US,US,05,01,fastfood,True,07/2025,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5341.42,,,,,,False,False
838511479,838511479,7500.0,2073.67,2016-09-24T16:00:59,15.12,1st Sandwitch Bar #941288,US,US,05,01,food,True,03/2031,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5426.33,,,,,,False,False
838511479,838511479,7500.0,2058.55,2016-09-24T22:10:20,68.7,oldnavy.com,US,US,05,08,online_retail,False,06/2021,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5441.45,,,,,,False,False
838511479,838511479,7500.0,1989.85,2016-09-25T00:30:07,42.08,Shake Shack #662166,US,US,05,01,fastfood,True,07/2021,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5510.15,,,,,,False,False
838511479,838511479,7500.0,1947.77,2016-09-25T14:51:09,65.94,Auntie Anne's #971396,US,US,09,01,fastfood,True,03/2029,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5552.23,,,,,,False,False
838511479,838511479,7500.0,1881.83,2016-09-26T06:33:21,83.77,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,04/2029,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5618.17,,,,,,False,False
838511479,838511479,7500.0,1798.06,2016-09-26T10:59:40,852.39,Quizno's #604182,CAN,CAN,02,01,fastfood,True,12/2025,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5701.94,,,,,,False,False
838511479,838511479,7500.0,945.67,2016-09-27T00:16:58,18.93,target.com,US,US,05,01,online_retail,False,01/2032,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6554.33,,,,,,False,False
838511479,838511479,7500.0,926.74,2016-09-27T16:06:12,8.58,Burger King #06782,US,US,02,08,fastfood,True,02/2029,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6573.26,,,,,,False,False
838511479,838511479,7500.0,918.16,2016-09-27T23:43:20,138.44,Quizno's #311602,US,US,02,08,fastfood,True,10/2025,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6581.84,,,,,,False,False
838511479,838511479,7500.0,779.72,2016-09-28T18:48:58,35.91,amazon.com,US,US,02,01,online_retail,False,11/2024,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6720.28,,,,,,False,False
838511479,838511479,7500.0,743.81,2016-09-28T19:28:31,39.34,Dinosaur Restaurant,US,US,02,01,food,True,03/2026,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6756.19,,,,,,False,False
838511479,838511479,7500.0,704.47,2016-09-29T06:37:07,30.29,1st Sandwitch Bar #801388,US,US,02,01,food,True,10/2028,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6795.53,,,,,,False,False
838511479,838511479,7500.0,674.18,2016-09-29T12:41:27,2.44,Subway #434582,US,US,05,01,fastfood,True,07/2022,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6825.82,,,,,,False,False
838511479,838511479,7500.0,671.74,2016-09-29T19:23:27,8.65,South Restaurant,US,US,05,01,food,True,12/2019,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6828.26,,,,,,False,False
838511479,838511479,7500.0,663.09,2016-09-30T07:35:07,0.0,target.com,US,US,02,01,online_retail,False,07/2023,2014-12-28,2016-09-17,850,850,8900,ADDRESS_VERIFICATION,,6836.91,,,,,,False,False
838511479,838511479,7500.0,663.09,2016-09-30T12:23:56,285.84,Burger King #528699,US,US,09,01,fastfood,True,05/2023,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6836.91,,,,,,False,False
838511479,838511479,7500.0,7500.0,2016-10-01T00:24:43,0.0,Subway #198707,US,US,05,01,fastfood,False,11/2030,2014-12-28,2016-09-17,850,850,8900,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
838511479,838511479,7500.0,7500.0,2016-10-01T13:50:44,180.16,In-N-Out #354119,US,US,05,01,fastfood,True,04/2026,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,0.0,,,,,,False,False
838511479,838511479,7500.0,7319.84,2016-10-02T14:37:43,86.87,Hardee's #852712,US,US,02,01,fastfood,True,02/2025,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,180.16,,,,,,False,False
838511479,838511479,7500.0,7232.97,2016-10-03T18:44:20,47.43,Shell Gas #820025,US,US,05,01,fuel,True,11/2021,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,267.03,,,,,,False,False
838511479,838511479,7500.0,7185.54,2016-10-04T14:38:59,28.92,Dunkin' Donuts #460198,US,US,05,08,fastfood,True,01/2020,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,314.46,,,,,,False,False
838511479,838511479,7500.0,7156.62,2016-10-05T13:13:50,24.32,Dunkin' Donuts #963251,US,US,09,01,fastfood,True,06/2032,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,343.38,,,,,,False,False
838511479,838511479,7500.0,7132.3,2016-10-05T21:40:23,125.83,Pizza Hut #580987,US,US,09,01,fastfood,True,03/2031,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,367.7,,,,,,False,False
838511479,838511479,7500.0,7006.47,2016-10-05T23:31:11,11.88,Starbucks #377528,US,US,05,01,fastfood,True,06/2029,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,493.53,,,,,,False,False
838511479,838511479,7500.0,6994.59,2016-10-06T08:02:23,106.01,alibaba.com,US,US,05,01,online_retail,False,03/2024,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,505.41,,,,,,False,False
838511479,838511479,7500.0,6888.58,2016-10-07T21:52:49,195.07,Quizno's #597887,US,US,05,01,fastfood,True,08/2032,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,611.42,,,,,,False,False
838511479,838511479,7500.0,6693.51,2016-10-07T22:03:27,84.3,Subway #255819,US,US,09,08,fastfood,True,06/2028,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,806.49,,,,,,False,False
838511479,838511479,7500.0,6609.21,2016-10-08T02:51:38,636.86,Auntie Anne's #433233,US,US,80,01,fastfood,True,02/2023,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,890.79,,,,,,False,False
838511479,838511479,7500.0,5972.35,2016-10-08T09:22:23,168.07,cheapfast.com,US,US,05,01,online_retail,False,08/2031,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,1527.65,,,,,,False,False
838511479,838511479,7500.0,5804.28,2016-10-08T19:57:57,243.63,Arbys #412890,US,US,02,01,fastfood,True,03/2033,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,1695.72,,,,,,False,False
838511479,838511479,7500.0,5560.65,2016-10-08T21:18:42,11.58,Krispy Kreme #542372,US,US,02,01,fastfood,True,03/2024,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,1939.35,,,,,,False,False
838511479,838511479,7500.0,5549.07,2016-10-09T04:49:39,69.54,Burger King #615369,US,US,80,01,fastfood,True,10/2023,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,1950.93,,,,,,False,False
838511479,838511479,7500.0,5479.53,2016-10-09T08:04:24,138.78,alibaba.com,US,US,02,08,online_retail,False,02/2024,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,2020.47,,,,,,False,False
838511479,838511479,7500.0,5340.75,2016-10-11T01:47:11,112.4,Dinosaur Restaurant,US,US,09,01,food,True,01/2020,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,2159.25,,,,,,False,False
838511479,838511479,7500.0,5228.35,2016-10-11T02:07:11,405.14,Wendys #79777,US,US,05,01,fastfood,True,03/2024,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,2271.65,,,,,,False,False
838511479,838511479,7500.0,4823.21,2016-10-11T16:57:14,78.26,Pizza Hut #955393,US,US,80,01,fastfood,True,02/2033,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,2676.79,,,,,,False,False
838511479,838511479,7500.0,4744.95,2016-10-11T22:47:33,494.39,Domino's Pizza #412367,US,US,09,01,fastfood,True,04/2025,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,2755.05,,,,,,False,False
838511479,838511479,7500.0,4250.56,2016-10-12T09:35:31,212.75,Wendys #112329,US,US,05,01,fastfood,True,06/2023,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,3249.44,,,,,,False,False
838511479,838511479,7500.0,4037.81,2016-10-12T12:32:05,158.32,gap.com,US,US,02,01,online_retail,False,09/2020,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,3462.19,,,,,,False,False
838511479,838511479,7500.0,3879.49,2016-10-12T12:35:04,158.32,gap.com,US,US,02,01,online_retail,False,09/2020,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,3620.51,,,,,,False,False
838511479,838511479,7500.0,3721.17,2016-10-12T15:04:23,118.72,Hardee's #862001,US,US,09,01,fastfood,True,07/2032,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,3778.83,,,,,,False,False
838511479,838511479,7500.0,3602.45,2016-10-13T17:16:58,169.1,Domino's Pizza #760664,US,US,02,01,fastfood,True,11/2025,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,3897.55,,,,,,False,False
838511479,838511479,7500.0,3433.35,2016-10-13T20:29:27,76.9,In-N-Out #723993,US,US,02,01,fastfood,True,10/2030,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,4066.65,,,,,,False,False
838511479,838511479,7500.0,3356.45,2016-10-14T04:38:47,100.91,Krispy Kreme #542372,US,US,02,01,fastfood,True,02/2022,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,4143.55,,,,,,False,False
838511479,838511479,7500.0,3255.54,2016-10-14T04:38:52,37.02,Burger King #951050,US,US,02,01,fastfood,True,06/2027,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,4244.46,,,,,,False,False
838511479,838511479,7500.0,3218.52,2016-10-14T06:20:32,21.85,ebay.com,US,US,05,01,online_retail,False,10/2027,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,4281.48,,,,,,False,False
838511479,838511479,7500.0,3196.67,2016-10-14T14:44:01,184.22,KFC #106838,US,US,09,08,fastfood,True,03/2031,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,4303.33,,,,,,False,False
838511479,838511479,7500.0,3012.45,2016-10-15T02:54:38,114.07,Starbucks #643483,US,US,09,08,fastfood,True,03/2024,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,4487.55,,,,,,True,False
838511479,838511479,7500.0,2898.38,2016-10-15T11:18:06,477.05,Krispy Kreme #205879,US,US,05,01,fastfood,True,08/2020,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,4601.62,,,,,,False,False
838511479,838511479,7500.0,2421.33,2016-10-15T15:35:53,67.33,Starbucks #102806,US,US,09,01,fastfood,True,12/2023,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5078.67,,,,,,False,False
838511479,838511479,7500.0,2354.0,2016-10-16T04:50:29,211.7,discount.com,US,US,02,01,online_retail,False,06/2021,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5146.0,,,,,,False,False
838511479,838511479,7500.0,2142.3,2016-10-16T10:24:07,244.66,Wendys #676039,US,US,05,08,fastfood,True,09/2024,2014-12-28,2016-09-17,850,850,8900,REVERSAL,,5357.7,,,,,,False,False
838511479,838511479,7500.0,2386.96,2016-10-16T21:02:30,111.84,34th BBQ #412895,US,US,09,01,food,True,02/2020,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5113.04,,,,,,False,False
838511479,838511479,7500.0,2275.12,2016-10-17T04:27:39,148.9,South Steakhouse #879581,US,US,02,01,food,True,01/2032,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5224.88,,,,,,False,False
838511479,838511479,7500.0,2126.22,2016-10-17T07:07:11,479.61,Franks Pub #680641,US,US,05,01,food,True,04/2031,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5373.78,,,,,,False,False
838511479,838511479,7500.0,1646.61,2016-10-17T12:15:27,41.62,Shell Gas #820025,US,US,05,01,fuel,True,11/2021,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5853.39,,,,,,False,False
838511479,838511479,7500.0,1604.99,2016-10-17T16:57:53,147.79,In-N-Out #672062,US,US,05,01,fastfood,True,01/2023,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5895.01,,,,,,False,False
838511479,838511479,7500.0,1457.2,2016-10-17T18:17:12,1.33,ebay.com,US,US,90,08,online_retail,False,05/2020,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6042.8,,,,,,False,False
838511479,838511479,7500.0,1455.87,2016-10-17T19:14:52,56.03,McDonalds #240210,US,US,09,01,fastfood,True,01/2030,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6044.13,,,,,,False,False
838511479,838511479,7500.0,1399.84,2016-10-17T21:08:31,73.41,Uptown Steakhouse,,US,09,01,food,True,07/2027,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6100.16,,,,,,False,False
838511479,838511479,7500.0,1326.43,2016-10-18T06:16:47,204.14,Dinosaur Fries,US,US,09,01,food,True,07/2022,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6173.57,,,,,,False,False
838511479,838511479,7500.0,1122.29,2016-10-18T08:06:58,236.58,Boston Cafe #592935,US,US,09,08,food,True,09/2029,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6377.71,,,,,,False,False
838511479,838511479,7500.0,885.71,2016-10-18T11:59:35,321.71,1st Deli,US,US,09,01,food,True,06/2025,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6614.29,,,,,,False,False
838511479,838511479,7500.0,564.0,2016-10-18T20:38:12,20.75,Arbys #375120,US,US,02,01,fastfood,True,08/2030,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6936.0,,,,,,False,False
838511479,838511479,7500.0,543.25,2016-10-19T05:56:00,40.91,34th BBQ #207369,US,US,09,01,food,True,12/2020,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6956.75,,,,,,False,False
838511479,838511479,7500.0,502.34,2016-10-19T07:34:33,20.01,In-N-Out #949129,US,US,02,08,fastfood,True,11/2026,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6997.66,,,,,,False,False
838511479,838511479,7500.0,482.33,2016-10-19T20:42:57,30.93,1st Sandwitch Bar #119707,US,US,05,01,food,True,01/2030,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,7017.67,,,,,,False,False
838511479,838511479,7500.0,451.4,2016-10-20T02:30:30,3.7,Apple iTunes,US,US,05,01,mobileapps,False,04/2030,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,7048.6,,,,,,False,False
838511479,838511479,7500.0,447.7,2016-10-20T23:47:58,472.27,South Cafe,US,US,05,08,food,True,07/2026,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,7052.3,,,,,,False,False
838511479,838511479,7500.0,2022.21,2016-10-21T02:39:19,147.92,Popeyes #898098,US,US,02,01,fastfood,True,08/2026,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5477.79,,,,,,False,False
838511479,838511479,7500.0,1874.29,2016-10-21T05:14:51,432.12,34th Bistro,US,US,02,08,food,True,09/2024,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,5625.71,,,,,,False,False
838511479,838511479,7500.0,1442.17,2016-10-21T11:14:46,279.12,34th BBQ #412895,US,US,09,01,food,True,04/2024,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6057.83,,,,,,False,False
838511479,838511479,7500.0,1163.05,2016-10-21T13:41:53,3.23,Starbucks #293687,US,US,02,01,fastfood,True,08/2032,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6336.95,,,,,,False,False
