accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
222265414,222265414,50000.0,13029.15,2016-10-07T18:32:01,79.35,American Airlines,US,US,09,01,airline,01/2025,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,36970.85,,,,False,,,False,False
222265414,222265414,50000.0,12949.8,2016-10-07T19:11:15,266.82,American Airlines,US,US,05,01,airline,04/2030,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,37050.2,,,,True,,,False,False
222265414,222265414,50000.0,12682.98,2016-10-08T03:38:28,85.62,Virgin Airlines,US,US,05,01,airline,05/2026,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,37317.02,,,,False,,,False,False
222265414,222265414,50000.0,12597.36,2016-10-08T08:54:38,49.49,Icelandic Airlines,US,US,02,01,airline,12/2024,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,37402.64,,,,True,,,False,False
222265414,222265414,50000.0,12547.87,2016-10-08T10:27:05,385.32,Virgin Airlines,US,US,09,01,airline,09/2025,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,37452.13,,,,True,,,False,False
222265414,222265414,50000.0,12162.55,2016-10-08T21:04:52,105.15,Oklahoma City Post,US,US,05,01,subscriptions,07/2023,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,37837.45,,,,False,,,False,False
222265414,222265414,50000.0,12057.4,2016-10-09T01:22:04,78.69,United Airlines,US,US,09,01,airline,05/2024,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,37942.6,,,,False,,,False,False
222265414,222265414,50000.0,11978.71,2016-10-10T11:16:50,108.81,discount.com,US,US,02,01,online_retail,05/2024,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,38021.29,,,,False,,,False,False
222265414,222265414,50000.0,11869.9,2016-10-10T12:49:43,121.61,discount.com,US,US,05,01,online_retail,02/2032,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,38130.1,,,,False,,,False,False
222265414,222265414,50000.0,11748.29,2016-10-10T19:44:23,230.11,Delta Airlines,US,US,05,01,airline,01/2020,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,38251.71,,,,False,,,False,False
222265414,222265414,50000.0,11518.18,2016-10-10T23:20:52,157.47,American Airlines,US,US,09,01,airline,08/2030,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,38481.82,,,,False,,,False,False
222265414,222265414,50000.0,11360.71,2016-10-11T04:42:18,703.97,Virgin Airlines,US,US,02,01,airline,12/2024,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,38639.29,,,,False,,,False,False
222265414,222265414,50000.0,10656.74,2016-10-11T15:39:06,82.55,Renaissance Hotel #948771,US,US,05,01,hotels,02/2032,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,39343.26,,,,True,,,False,False
222265414,222265414,50000.0,10574.19,2016-10-11T19:37:32,43.27,cheapfast.com,US,US,09,01,online_retail,06/2033,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,39425.81,,,,False,,,False,False
222265414,222265414,50000.0,10530.92,2016-10-11T23:38:08,77.04,United Airlines,US,US,05,01,airline,04/2033,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,39469.08,,,,False,,,False,False
222265414,222265414,50000.0,10453.88,2016-10-12T14:07:26,187.39,American Airlines,US,US,90,08,airline,08/2024,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,39546.12,,,,False,,,False,False
222265414,222265414,50000.0,10266.49,2016-10-12T16:33:51,59.13,Virgin Airlines,US,US,90,01,airline,04/2030,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,39733.51,,,,False,,,False,False
222265414,222265414,50000.0,10207.36,2016-10-12T20:29:33,89.88,Icelandic Airlines,US,US,09,01,airline,01/2025,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,39792.64,,,,False,,,False,False
222265414,222265414,50000.0,10117.48,2016-10-12T20:31:42,89.88,Icelandic Airlines,US,US,09,01,airline,01/2025,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,39882.52,,,,False,,,False,False
222265414,222265414,50000.0,10027.6,2016-10-13T08:13:45,175.06,United Airlines,US,US,05,01,airline,03/2025,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,39972.4,,,,False,,,False,False
222265414,222265414,50000.0,9852.54,2016-10-13T08:14:17,175.06,United Airlines,US,US,05,01,airline,03/2025,2015-03-12,2016-08-17,618,618,1873,REVERSAL,,40147.46,,,,False,,,False,False
222265414,222265414,50000.0,10027.6,2016-10-13T13:45:37,82.87,Delta Airlines,US,US,02,01,airline,12/2028,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,39972.4,,,,True,,,False,False
222265414,222265414,50000.0,9944.73,2016-10-13T21:53:43,30.17,Delta Airlines,US,US,09,08,airline,10/2028,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,40055.27,,,,False,,,False,False
222265414,222265414,50000.0,9914.56,2016-10-14T17:01:00,60.85,American Airlines,US,US,02,01,airline,07/2025,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,40085.44,,,,False,,,False,False
222265414,222265414,50000.0,9853.71,2016-10-14T21:28:17,75.01,American Airlines,US,US,05,01,airline,11/2025,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,40146.29,,,,False,,,False,False
222265414,222265414,50000.0,9778.7,2016-10-15T07:57:05,117.01,sears.com,US,US,05,01,online_retail,08/2026,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,40221.3,,,,False,,,False,False
222265414,222265414,50000.0,9661.69,2016-10-16T15:55:07,83.29,American Airlines,US,US,02,01,airline,05/2020,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,40338.31,,,,False,,,False,False
222265414,222265414,50000.0,9578.4,2016-10-16T18:28:21,241.04,United Airlines,US,US,02,01,airline,03/2023,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,40421.6,,,,True,,,False,False
222265414,222265414,50000.0,9337.36,2016-10-16T19:33:20,10.44,Icelandic Airlines,US,US,02,01,airline,11/2022,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,40662.64,,,,False,,,False,False
222265414,222265414,50000.0,9326.92,2016-10-17T00:54:29,219.63,Virgin Airlines,US,US,05,01,airline,03/2022,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,40673.08,,,,False,,,False,False
222265414,222265414,50000.0,9107.29,2016-10-18T05:12:29,103.94,Delta Airlines,,US,02,08,airline,07/2032,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,40892.71,,,,False,,,False,False
222265414,222265414,50000.0,9003.35,2016-10-18T09:40:16,153.13,American Airlines,US,US,90,01,airline,10/2020,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,40996.65,,,,True,,,False,False
222265414,222265414,50000.0,8850.22,2016-10-18T20:10:49,56.89,American Airlines,US,US,05,08,airline,06/2032,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,41149.78,,,,False,,,False,False
222265414,222265414,50000.0,8793.33,2016-10-18T23:02:17,208.79,Virgin Airlines,US,US,05,01,airline,09/2028,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,41206.67,,,,False,,,False,False
222265414,222265414,50000.0,8584.54,2016-10-19T08:10:53,8.33,United Airlines,US,US,02,01,airline,02/2033,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,41415.46,,,,True,,,False,False
222265414,222265414,50000.0,8576.21,2016-10-19T09:33:44,69.39,Renaissance Hotel #280649,US,US,02,01,hotels,01/2026,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,41423.79,,,,False,,,False,False
222265414,222265414,50000.0,8506.82,2016-10-20T08:50:37,151.19,alibaba.com,US,US,09,08,online_retail,02/2025,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,41493.18,,,,False,,,False,False
222265414,222265414,50000.0,8355.63,2016-10-20T15:42:39,127.01,Delta Airlines,US,US,02,08,airline,10/2022,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,41644.37,,,,False,,,False,False
222265414,222265414,50000.0,8228.62,2016-10-21T03:49:26,187.11,discount.com,US,US,09,99,online_retail,03/2025,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,41771.38,,,,False,,,False,False
222265414,222265414,50000.0,8041.51,2016-10-21T07:51:14,34.56,Delta Airlines,US,US,02,01,airline,08/2028,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,41958.49,,,,False,,,False,False
222265414,222265414,50000.0,8006.95,2016-10-21T12:26:48,330.53,United Airlines,US,US,09,01,airline,03/2022,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,41993.05,,,,False,,,False,False
222265414,222265414,50000.0,7676.42,2016-10-21T15:52:48,108.36,American Airlines,MEX,MEX,05,08,airline,01/2023,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,42323.58,,,,True,,,False,False
222265414,222265414,50000.0,7568.06,2016-10-22T01:40:43,140.33,Icelandic Airlines,US,US,09,08,airline,02/2023,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,42431.94,,,,False,,,False,False
222265414,222265414,50000.0,7427.73,2016-10-22T07:30:56,547.87,target.com,US,US,02,01,online_retail,10/2021,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,42572.27,,,,False,,,False,False
222265414,222265414,50000.0,6879.86,2016-10-22T07:41:43,114.75,cheapfast.com,US,US,05,01,online_retail,09/2023,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,43120.14,,,,False,,,False,False
222265414,222265414,50000.0,6765.11,2016-10-22T19:01:43,110.62,discount.com,US,US,05,01,online_retail,08/2024,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,43234.89,,,,False,,,False,False
222265414,222265414,50000.0,6654.49,2016-10-23T12:18:35,206.97,sears.com,US,US,09,01,online_retail,07/2031,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,43345.51,,,,False,,,False,True
222265414,222265414,50000.0,6447.52,2016-10-23T14:09:55,47.43,Virgin Airlines,US,US,05,01,airline,11/2029,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,43552.48,,,,False,,,False,False
222265414,222265414,50000.0,6400.09,2016-10-24T13:33:31,212.08,Delta Airlines,US,US,02,01,airline,03/2029,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,43599.91,,,,False,,,False,False
222265414,222265414,50000.0,6188.01,2016-10-24T16:34:35,121.07,Delta Airlines,US,US,05,08,airline,11/2030,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,43811.99,,,,False,,,False,False
222265414,222265414,50000.0,6066.94,2016-10-25T00:32:48,133.9,Virgin Airlines,US,US,80,01,airline,01/2031,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,43933.06,,,,False,,,False,False
222265414,222265414,50000.0,5933.04,2016-10-25T04:25:33,46.35,Icelandic Airlines,US,US,05,08,airline,11/2025,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,44066.96,,,,False,,,False,False
222265414,222265414,50000.0,5886.69,2016-10-25T05:10:45,542.54,United Airlines,US,US,80,08,airline,11/2026,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,44113.31,,,,False,,,False,False
222265414,222265414,50000.0,5344.15,2016-10-25T07:49:11,37.25,Delta Airlines,US,US,90,01,airline,07/2029,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,44655.85,,,,True,,,False,False
222265414,222265414,50000.0,5306.9,2016-10-25T14:14:52,93.57,United Airlines,US,US,09,01,airline,09/2021,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,44693.1,,,,False,,,False,False
222265414,222265414,50000.0,5213.33,2016-10-26T07:17:11,200.56,Delta Airlines,US,US,02,01,airline,11/2020,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,44786.67,,,,False,,,False,False
222265414,222265414,50000.0,5012.77,2016-10-27T04:42:40,40.65,discount.com,US,US,80,08,online_retail,10/2031,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,44987.23,,,,False,,,False,False
222265414,222265414,50000.0,4972.12,2016-10-28T05:27:29,532.03,Icelandic Airlines,US,US,05,01,airline,09/2021,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,45027.88,,,,False,,,False,False
222265414,222265414,50000.0,4440.09,2016-10-28T07:30:22,375.33,Delta Airlines,US,US,05,01,airline,02/2028,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,45559.91,,,,False,,,False,False
222265414,222265414,50000.0,4064.76,2016-10-28T15:52:04,90.52,Delta Airlines,US,US,02,01,airline,08/2024,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,45935.24,,,,False,,,False,False
222265414,222265414,50000.0,3974.24,2016-10-29T17:40:39,321.12,American Airlines,US,US,09,01,airline,01/2026,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,46025.76,,,,False,,,False,False
222265414,222265414,50000.0,3653.12,2016-10-29T18:02:48,148.58,Icelandic Airlines,US,US,02,01,airline,03/2029,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,46346.88,,,,False,,,False,False
222265414,222265414,50000.0,3504.54,2016-10-29T21:50:16,71.0,Dallas Journal,US,US,05,01,subscriptions,05/2029,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,46495.46,,,,False,,,False,False
222265414,222265414,50000.0,3433.54,2016-10-29T23:13:41,128.21,Washington Times,US,US,09,01,subscriptions,10/2026,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,46566.46,,,,False,,,False,False
222265414,222265414,50000.0,3305.33,2016-10-30T14:53:01,184.93,Virgin Airlines,US,US,05,01,airline,09/2032,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,46694.67,,,,False,,,False,False
222265414,222265414,50000.0,3120.4,2016-10-31T14:52:37,52.24,United Airlines,US,US,09,01,airline,01/2023,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,46879.6,,,,False,,,False,False
222265414,222265414,50000.0,3068.16,2016-10-31T15:09:22,226.74,Virgin Airlines,US,US,02,01,airline,10/2026,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,46931.84,,,,False,,,False,False
222265414,222265414,50000.0,2841.42,2016-10-31T18:41:27,160.01,sears.com,US,US,02,01,online_retail,04/2027,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,47158.58,,,,False,,,False,False
222265414,222265414,50000.0,2681.41,2016-10-31T19:55:12,274.28,Delta Airlines,US,US,05,01,airline,09/2030,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,47318.59,,,,False,,,False,False
222265414,222265414,50000.0,44062.03,2016-11-01T04:04:37,213.99,Delta Airlines,US,US,09,01,airline,06/2020,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,5937.97,,,,False,,,False,False
222265414,222265414,50000.0,43848.04,2016-11-01T14:36:03,244.44,American Airlines,US,US,05,01,airline,06/2022,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,6151.96,,,,False,,,False,False
222265414,222265414,50000.0,43603.6,2016-11-02T11:32:06,376.29,Delta Airlines,US,US,05,01,airline,05/2020,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,6396.4,,,,False,,,False,False
222265414,222265414,50000.0,43227.31,2016-11-02T18:54:30,24.55,American Airlines,US,US,09,08,airline,06/2025,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,6772.69,,,,False,,,False,False
222265414,222265414,50000.0,43202.76,2016-11-03T18:06:34,64.92,walmart.com,US,US,05,01,online_retail,03/2023,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,6797.24,,,,False,,,False,False
222265414,222265414,50000.0,43137.84,2016-11-04T02:10:47,362.82,United Airlines,US,US,05,01,airline,05/2025,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,6862.16,,,,False,,,False,False
222265414,222265414,50000.0,42775.02,2016-11-04T03:57:23,172.31,American Airlines,US,US,09,01,airline,02/2027,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,7224.98,,,,False,,,False,False
222265414,222265414,50000.0,42602.71,2016-11-04T10:36:24,241.04,United Airlines,US,US,02,01,airline,03/2023,2015-03-12,2016-08-17,618,618,1873,REVERSAL,,7397.29,,,,True,,,False,False
222265414,222265414,50000.0,42843.75,2016-11-05T04:44:40,214.42,United Airlines,US,US,02,01,airline,09/2026,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,7156.25,,,,False,,,False,False
222265414,222265414,50000.0,42629.33,2016-11-05T14:08:26,49.87,American Airlines,US,US,02,01,airline,12/2022,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,7370.67,,,,False,,,False,False
222265414,222265414,50000.0,42579.46,2016-11-05T16:16:14,382.75,sears.com,US,US,02,01,online_retail,12/2027,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,7420.54,,,,False,,,False,True
222265414,222265414,50000.0,42196.71,2016-11-06T17:13:31,13.64,discount.com,US,US,02,01,online_retail,06/2030,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,7803.29,,,,False,,,False,False
222265414,222265414,50000.0,42183.07,2016-11-07T00:36:21,89.92,Virgin Airlines,US,US,02,08,airline,08/2029,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,7816.93,,,,False,,,False,False
222265414,222265414,50000.0,42093.15,2016-11-07T08:52:54,119.25,Virgin Airlines,US,US,05,01,airline,04/2027,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,7906.85,,,,False,,,False,False
222265414,222265414,50000.0,41973.9,2016-11-07T11:27:52,97.11,Delta Airlines,US,US,05,01,airline,05/2020,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,8026.1,,,,False,,,False,False
222265414,222265414,50000.0,41876.79,2016-11-08T16:48:28,68.69,American Airlines,US,US,05,08,airline,08/2027,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,8123.21,,,,False,,,False,False
222265414,222265414,50000.0,41808.1,2016-11-09T11:13:21,183.0,American Airlines,US,US,02,01,airline,09/2026,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,8191.9,,,,False,,,False,False
222265414,222265414,50000.0,41625.1,2016-11-10T08:51:45,18.71,Subway #679940,US,US,05,99,fastfood,05/2020,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,8374.9,,,,True,,,False,False
222265414,222265414,50000.0,41606.39,2016-11-10T14:05:40,159.66,Virgin Airlines,US,US,02,01,airline,09/2029,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,8393.61,,,,False,,,False,False
222265414,222265414,50000.0,41446.73,2016-11-11T01:26:42,7.3,Virgin Airlines,US,US,02,01,airline,08/2028,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,8553.27,,,,True,,,False,False
222265414,222265414,50000.0,41439.43,2016-11-11T11:12:50,83.05,United Airlines,US,US,05,01,airline,06/2024,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,8560.57,,,,False,,,False,False
222265414,222265414,50000.0,41356.38,2016-11-11T17:49:28,109.37,Virgin Airlines,US,US,05,08,airline,05/2021,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,8643.62,,,,False,,,False,False
222265414,222265414,50000.0,41247.01,2016-11-11T18:21:49,51.99,sears.com,US,US,05,01,online_retail,09/2032,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,8752.99,,,,False,,,False,False
222265414,222265414,50000.0,41195.02,2016-11-11T21:05:27,393.8,United Airlines,US,US,05,01,airline,01/2022,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,8804.98,,,,False,,,False,False
222265414,222265414,50000.0,40801.22,2016-11-12T05:59:54,168.93,oldnavy.com,US,US,02,01,online_retail,10/2023,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,9198.78,,,,False,,,False,False
222265414,222265414,50000.0,40632.29,2016-11-13T04:02:46,0.0,Icelandic Airlines,US,US,09,01,airline,11/2024,2015-03-12,2016-08-17,456,456,4622,ADDRESS_VERIFICATION,,9367.71,,,,False,,,False,False
222265414,222265414,50000.0,40632.29,2016-11-14T22:31:07,5.76,United Airlines,US,US,09,01,airline,02/2030,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,9367.71,,,,False,,,False,False
222265414,222265414,50000.0,40626.53,2016-11-15T02:33:26,350.35,United Airlines,US,US,02,01,airline,09/2030,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,9373.47,,,,False,,,False,False
222265414,222265414,50000.0,40276.18,2016-11-16T02:30:07,46.85,Icelandic Airlines,US,US,05,01,airline,07/2020,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,9723.82,,,,True,,,False,False
222265414,222265414,50000.0,40229.33,2016-11-16T09:17:15,13.86,American Airlines,US,US,80,01,airline,07/2024,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,9770.67,,,,False,,,False,False
222265414,222265414,50000.0,40215.47,2016-11-16T13:22:50,23.45,Delta Airlines,US,US,05,01,airline,04/2032,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,9784.53,,,,True,,,False,False
222265414,222265414,50000.0,40192.02,2016-11-16T19:58:15,282.38,American Airlines,US,US,05,01,airline,05/2025,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,9807.98,,,,True,,,False,False
222265414,222265414,50000.0,39909.64,2016-11-17T11:56:35,456.42,Virgin Airlines,US,US,05,08,airline,07/2032,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,10090.36,,,,True,,,False,False
222265414,222265414,50000.0,39453.22,2016-11-17T15:34:09,10.17,American Airlines,US,US,05,01,airline,02/2026,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,10546.78,,,,False,,,False,False
222265414,222265414,50000.0,39443.05,2016-11-17T19:02:05,78.4,Icelandic Airlines,US,US,02,99,airline,09/2028,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,10556.95,,,,False,,,False,False
222265414,222265414,50000.0,39364.65,2016-11-18T07:20:23,16.06,United Airlines,US,US,05,01,airline,05/2028,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,10635.35,,,,False,,,False,False
222265414,222265414,50000.0,39348.59,2016-11-18T20:11:24,0.0,Delta Airlines,US,US,05,01,airline,10/2032,2015-03-12,2016-08-17,618,618,1873,ADDRESS_VERIFICATION,,10651.41,,,,False,,,False,False
222265414,222265414,50000.0,39348.59,2016-11-19T01:40:34,64.0,Icelandic Airlines,US,US,80,01,airline,12/2022,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,10651.41,,,,False,,,False,False
222265414,222265414,50000.0,39284.59,2016-11-19T03:17:24,62.04,American Airlines,US,US,05,01,airline,01/2025,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,10715.41,,,,False,,,False,False
222265414,222265414,50000.0,39222.55,2016-11-19T03:34:32,939.9,American Airlines,US,US,09,01,airline,04/2023,2015-03-12,2016-08-17,618,617,1873,PURCHASE,,10777.45,,,,False,,,False,True
222265414,222265414,50000.0,38282.65,2016-11-19T10:23:05,258.47,American Airlines,US,US,02,01,airline,01/2020,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,11717.35,,,,False,,,False,False
222265414,222265414,50000.0,38024.18,2016-11-20T02:46:00,59.31,Delta Airlines,US,US,05,01,airline,06/2032,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,11975.82,,,,False,,,False,False
222265414,222265414,50000.0,37964.87,2016-11-20T16:48:49,4.49,United Airlines,US,US,02,01,airline,03/2027,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,12035.13,,,,False,,,False,False
222265414,222265414,50000.0,37960.38,2016-11-20T16:55:31,128.41,American Airlines,US,US,02,01,airline,01/2020,2015-03-12,2016-08-17,618,618,1873,REVERSAL,,12039.62,,,,False,,,False,False
222265414,222265414,50000.0,38088.79,2016-11-21T00:28:16,294.13,Virgin Airlines,US,US,05,01,airline,06/2020,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,11911.21,,,,True,,,False,False
222265414,222265414,50000.0,37794.66,2016-11-22T00:03:13,43.53,Delta Airlines,US,US,05,01,airline,01/2026,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,12205.34,,,,False,,,False,False
222265414,222265414,50000.0,37751.13,2016-11-22T02:32:09,97.8,Delta Airlines,US,US,09,01,airline,01/2032,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,12248.87,,,,False,,,False,False
222265414,222265414,50000.0,37653.33,2016-11-22T02:51:11,1145.66,ebay.com,US,US,09,01,online_retail,01/2022,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,12346.67,,,,False,,,False,False
222265414,222265414,50000.0,36507.67,2016-11-22T03:52:28,687.23,Icelandic Airlines,US,US,05,01,airline,06/2020,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,13492.33,,,,False,,,False,False
222265414,222265414,50000.0,35820.44,2016-11-22T12:31:08,38.54,oldnavy.com,US,US,02,01,online_retail,01/2024,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,14179.56,,,,False,,,False,False
222265414,222265414,50000.0,35781.9,2016-11-22T17:47:42,0.64,Delta Airlines,US,US,09,01,airline,06/2033,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,14218.1,,,,False,,,False,False
222265414,222265414,50000.0,35781.26,2016-11-22T22:57:26,798.39,Delta Airlines,US,US,05,01,airline,01/2029,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,14218.74,,,,False,,,False,False
222265414,222265414,50000.0,34982.87,2016-11-23T01:17:54,83.05,United Airlines,US,US,05,01,airline,06/2024,2015-03-12,2016-08-17,456,456,4622,REVERSAL,,15017.13,,,,False,,,False,False
222265414,222265414,50000.0,35065.92,2016-11-23T14:02:42,167.16,Los Angeles News,US,US,02,08,subscriptions,12/2022,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,14934.08,,,,False,,,False,False
222265414,222265414,50000.0,34898.76,2016-11-23T15:35:15,51.7,amazon.com,US,US,09,01,online_retail,11/2028,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,15101.24,,,,False,,,False,False
222265414,222265414,50000.0,34847.06,2016-11-24T22:15:21,43.03,Virgin Airlines,US,US,05,01,airline,07/2028,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,15152.94,,,,False,,,False,False
222265414,222265414,50000.0,34804.03,2016-11-25T08:01:16,31.7,Los Angeles News,US,US,05,01,subscriptions,08/2031,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,15195.97,,,,False,,,False,False
222265414,222265414,50000.0,34772.33,2016-11-25T09:09:43,340.85,United Airlines,US,US,09,01,airline,01/2023,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,15227.67,,,,False,,,False,False
222265414,222265414,50000.0,34431.48,2016-11-25T09:22:31,308.36,Auntie Anne's #119237,US,US,90,01,fastfood,06/2021,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,15568.52,,,,True,,,False,False
222265414,222265414,50000.0,34123.12,2016-11-25T09:37:53,120.75,cheapfast.com,US,US,05,01,online_retail,11/2025,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,15876.88,,,,False,,,False,False
222265414,222265414,50000.0,34002.37,2016-11-25T09:55:41,95.39,American Airlines,US,US,90,01,airline,07/2027,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,15997.63,,,,True,,,False,False
222265414,222265414,50000.0,33906.98,2016-11-26T03:28:18,281.29,United Airlines,US,US,05,01,airline,05/2027,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,16093.02,,,,False,,,False,False
222265414,222265414,50000.0,33625.69,2016-11-26T12:38:35,30.43,Icelandic Airlines,US,US,02,01,airline,03/2030,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,16374.31,,,,False,,,False,False
