accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
492336924,492336924,2500.0,205.57,2016-09-05T09:52:46,66.0,AMC #552863,US,US,05,01,entertainment,True,08/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2294.43,,,,,,False,False
492336924,492336924,2500.0,139.57,2016-09-05T19:12:57,48.96,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2360.43,,,,,,False,False
492336924,492336924,2500.0,246.12,2016-09-06T04:20:17,106.88,EZ Putt Putt #755869,US,US,09,08,entertainment,True,05/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2253.88,,,,,,False,False
492336924,492336924,2500.0,139.24,2016-09-06T04:22:54,106.88,EZ Putt Putt #755869,US,US,09,08,entertainment,True,05/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2360.76,,,,,,False,False
492336924,492336924,2500.0,400.9,2016-09-07T03:56:07,21.66,AMC #692956,US,US,05,01,entertainment,True,02/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2099.1,,,,,,False,False
492336924,492336924,2500.0,379.24,2016-09-07T06:52:25,17.56,AMC #706324,US,US,05,08,entertainment,True,10/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2120.76,,,,,,False,False
492336924,492336924,2500.0,361.68,2016-09-07T07:21:34,388.19,EZ Putt Putt #804489,US,US,02,08,entertainment,False,11/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2138.32,,,,,,False,False
492336924,492336924,2500.0,649.78,2016-09-07T16:33:02,238.15,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1850.22,,,,,,False,False
492336924,492336924,2500.0,411.63,2016-09-07T20:56:11,481.17,EZ Putt Putt #551896,US,US,02,01,entertainment,True,06/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2088.37,,,,,,False,False
492336924,492336924,2500.0,1630.35,2016-09-08T11:39:12,33.63,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,869.65,,,,,,False,False
492336924,492336924,2500.0,1596.72,2016-09-08T13:18:24,7.06,Regal Cinemas #05791,US,US,02,08,entertainment,True,12/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,903.28,,,,,,False,False
492336924,492336924,2500.0,1589.66,2016-09-09T17:14:07,132.22,AMC #191138,US,US,05,01,entertainment,True,12/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,910.34,,,,,,False,False
492336924,492336924,2500.0,1457.44,2016-09-10T02:54:57,104.09,AMC #724446,US,US,02,08,entertainment,True,03/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1042.56,,,,,,False,False
492336924,492336924,2500.0,1353.35,2016-09-10T07:20:54,197.09,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1146.65,,,,,,False,False
492336924,492336924,2500.0,1156.26,2016-09-10T10:46:37,99.84,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1343.74,,,,,,False,False
492336924,492336924,2500.0,1056.42,2016-09-10T14:13:55,16.35,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1443.58,,,,,,False,False
492336924,492336924,2500.0,1040.07,2016-09-11T09:25:29,78.76,AMC #552863,US,US,02,01,entertainment,True,09/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1459.93,,,,,,False,False
492336924,492336924,2500.0,961.31,2016-09-11T17:56:56,32.76,EZ Putt Putt #69446,US,US,09,99,entertainment,True,11/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1538.69,,,,,,False,False
492336924,492336924,2500.0,928.55,2016-09-12T13:11:19,29.46,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1571.45,,,,,,False,False
492336924,492336924,2500.0,899.09,2016-09-12T23:44:37,39.53,EZ Putt Putt #804489,US,US,02,01,entertainment,False,01/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1600.91,,,,,,False,False
492336924,492336924,2500.0,859.56,2016-09-13T00:03:39,12.03,AMC #191138,US,US,09,01,entertainment,True,12/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1640.44,,,,,,False,False
492336924,492336924,2500.0,847.53,2016-09-13T03:10:46,89.29,AMC #706324,US,US,05,01,entertainment,True,01/2030,2012-05-17,2016-04-16,375,305,3557,PURCHASE,,1652.47,,,,,,False,False
492336924,492336924,2500.0,758.24,2016-09-13T11:08:25,48.3,AMC #724446,US,US,09,01,entertainment,True,04/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1741.76,,,,,,False,False
492336924,492336924,2500.0,709.94,2016-09-13T16:57:14,81.57,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1790.06,,,,,,False,False
492336924,492336924,2500.0,628.37,2016-09-13T18:39:31,250.04,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1871.63,,,,,,False,False
492336924,492336924,2500.0,378.33,2016-09-15T03:27:45,134.57,AMC #724446,US,US,05,01,entertainment,True,06/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2121.67,,,,,,False,False
492336924,492336924,2500.0,243.76,2016-09-15T03:29:39,134.57,AMC #724446,US,US,05,01,entertainment,True,06/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2256.24,,,,,,False,False
492336924,492336924,2500.0,2427.28,2016-09-15T07:48:14,115.56,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,72.72,,,,,,False,False
492336924,492336924,2500.0,2311.72,2016-09-15T11:00:19,67.91,Sunoco Gas #403204,US,US,05,01,fuel,True,05/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,188.28,,,,,,False,False
492336924,492336924,2500.0,2243.81,2016-09-16T01:11:27,61.68,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,256.19,,,,,,False,False
492336924,492336924,2500.0,2182.13,2016-09-16T03:32:46,59.35,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,317.87,,,,,,False,False
492336924,492336924,2500.0,2122.78,2016-09-16T03:44:44,132.01,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,377.22,,,,,,False,False
492336924,492336924,2500.0,1990.77,2016-09-16T13:40:50,183.22,AMC #724446,US,US,05,01,entertainment,True,12/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,509.23,,,,,,False,False
492336924,492336924,2500.0,1807.55,2016-09-16T18:17:10,240.86,AMC #692956,US,US,05,01,entertainment,True,04/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,692.45,,,,,,False,False
492336924,492336924,2500.0,1566.69,2016-09-17T05:11:13,12.75,Spotify,US,US,09,01,online_subscriptions,False,04/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,933.31,,,,,,False,False
492336924,492336924,2500.0,1553.94,2016-09-17T05:44:06,67.07,Regal Cinemas #276341,US,US,05,01,entertainment,False,07/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,946.06,,,,,,False,False
492336924,492336924,2500.0,1486.87,2016-09-17T07:43:18,63.1,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1013.13,,,,,,False,False
492336924,492336924,2500.0,1423.77,2016-09-17T17:06:30,126.81,AMC #79863,US,US,02,01,entertainment,False,01/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1076.23,,,,,,False,False
492336924,492336924,2500.0,1296.96,2016-09-17T21:27:46,141.11,AMC #145832,US,US,09,01,entertainment,True,05/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1203.04,,,,,,False,False
492336924,492336924,2500.0,1155.85,2016-09-17T22:07:08,170.56,AMC #79863,US,US,09,01,entertainment,True,07/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1344.15,,,,,,False,False
492336924,492336924,2500.0,985.29,2016-09-18T05:22:34,199.81,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1514.71,,,,,,False,False
492336924,492336924,2500.0,785.48,2016-09-18T10:06:30,205.0,Regal Cinemas #05791,US,US,02,01,entertainment,True,08/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1714.52,,,,,,False,False
492336924,492336924,2500.0,580.48,2016-09-18T17:34:20,54.36,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2025,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1919.52,,,,,,False,False
492336924,492336924,2500.0,526.12,2016-09-19T04:02:25,14.51,EZ Putt Putt #503815,US,US,05,08,entertainment,True,06/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1973.88,,,,,,False,False
492336924,492336924,2500.0,511.61,2016-09-19T04:39:50,8.45,AMC #606218,US,US,09,01,entertainment,True,07/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1988.39,,,,,,False,False
492336924,492336924,2500.0,503.16,2016-09-19T09:23:21,48.82,AMC #706324,US,US,90,01,entertainment,True,01/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1996.84,,,,,,False,False
492336924,492336924,2500.0,454.34,2016-09-19T15:22:07,254.01,AMC #128743,US,US,05,08,entertainment,True,03/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2045.66,,,,,,False,False
492336924,492336924,2500.0,200.33,2016-09-20T12:36:34,78.17,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2033,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2299.67,,,,,,False,False
492336924,492336924,2500.0,2223.42,2016-09-21T00:51:59,38.13,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,276.58,,,,,,False,False
492336924,492336924,2500.0,2185.29,2016-09-21T18:17:38,172.9,AMC #724446,US,US,90,01,entertainment,True,10/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,314.71,,,,,,False,False
492336924,492336924,2500.0,2012.39,2016-09-21T21:41:37,30.48,AMC #552863,US,US,05,01,entertainment,False,08/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,487.61,,,,,,False,False
492336924,492336924,2500.0,1981.91,2016-09-21T22:51:00,3.37,Apple iTunes,US,US,05,01,mobileapps,False,11/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,518.09,,,,,,False,False
492336924,492336924,2500.0,1978.54,2016-09-22T02:49:52,0.45,Regal Cinemas #05791,US,US,09,08,entertainment,True,03/2025,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,521.46,,,,,,False,False
492336924,492336924,2500.0,1978.09,2016-09-22T13:06:59,91.2,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2022,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,521.91,,,,,,False,False
492336924,492336924,2500.0,1886.89,2016-09-23T13:33:34,16.35,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2029,2012-05-17,2016-09-22,375,375,3557,REVERSAL,,613.11,,,,,,False,False
492336924,492336924,2500.0,1903.24,2016-09-23T23:28:27,82.48,EZ Putt Putt #69446,US,US,09,01,entertainment,True,04/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,596.76,,,,,,False,False
492336924,492336924,2500.0,1820.76,2016-09-24T00:28:04,247.55,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2022,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,679.24,,,,,,False,False
492336924,492336924,2500.0,1573.21,2016-09-24T04:15:51,130.94,AMC #128743,US,US,05,01,entertainment,True,12/2020,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,926.79,,,,,,False,False
492336924,492336924,2500.0,1442.27,2016-09-24T14:49:46,63.11,AMC #145832,US,US,05,01,entertainment,True,12/2020,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1057.73,,,,,,False,False
492336924,492336924,2500.0,1379.16,2016-09-24T15:10:43,154.62,AMC #724446,US,US,09,01,entertainment,False,04/2030,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1120.84,,,,,,False,False
492336924,492336924,2500.0,1224.54,2016-09-25T11:51:53,287.99,AMC #191138,US,US,05,08,entertainment,True,01/2025,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1275.46,,,,,,False,False
492336924,492336924,2500.0,936.55,2016-09-25T20:22:58,143.06,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2024,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1563.45,,,,,,False,False
492336924,492336924,2500.0,793.49,2016-09-26T09:14:09,111.3,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2033,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1706.51,,,,,,False,False
492336924,492336924,2500.0,682.19,2016-09-26T09:14:28,111.3,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2033,2012-05-17,2016-09-22,375,375,3557,REVERSAL,,1817.81,,,,,,False,False
492336924,492336924,2500.0,793.49,2016-09-26T17:38:39,198.09,Regal Cinemas #276341,US,US,02,08,entertainment,True,11/2030,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1706.51,,,,,,False,False
492336924,492336924,2500.0,595.4,2016-09-27T06:30:46,24.34,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2026,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1904.6,,,,,,False,False
492336924,492336924,2500.0,571.06,2016-09-28T04:42:03,16.31,AMC #706324,US,US,05,01,entertainment,True,03/2032,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1928.94,,,,,,False,False
492336924,492336924,2500.0,554.75,2016-09-28T08:42:42,75.52,AMC #692956,US,US,02,01,entertainment,True,06/2026,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1945.25,,,,,,False,False
492336924,492336924,2500.0,479.23,2016-09-28T11:30:28,33.41,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2020,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2020.77,,,,,,False,False
492336924,492336924,2500.0,445.82,2016-09-28T19:06:46,1032.23,AMC #128743,US,US,09,01,entertainment,False,12/2022,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2054.18,,,,,,False,False
492336924,492336924,2500.0,1862.84,2016-09-29T00:46:28,36.47,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2028,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,637.16,,,,,,False,False
492336924,492336924,2500.0,1826.37,2016-09-29T04:41:27,32.9,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2026,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,673.63,,,,,,False,False
492336924,492336924,2500.0,1793.47,2016-09-29T07:39:46,603.57,EZ Putt Putt #503815,US,US,05,08,entertainment,True,03/2020,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,706.53,,,,,,False,False
492336924,492336924,2500.0,1189.9,2016-09-29T15:18:01,141.82,EZ Putt Putt #69446,US,US,09,08,entertainment,True,10/2024,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1310.1,,,,,,False,False
492336924,492336924,2500.0,1048.08,2016-09-29T16:26:07,64.88,Sunoco Gas #403204,US,US,05,01,fuel,True,05/2026,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1451.92,,,,,,False,False
492336924,492336924,2500.0,983.2,2016-09-30T03:14:09,161.1,EZ Putt Putt #755869,US,US,09,08,entertainment,True,03/2025,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1516.8,,,,,,False,False
492336924,492336924,2500.0,822.1,2016-09-30T11:13:20,0.0,EZ Putt Putt #503815,US,US,09,08,entertainment,False,12/2030,2012-05-17,2016-09-22,375,375,3557,ADDRESS_VERIFICATION,,1677.9,,,,,,False,False
492336924,492336924,2500.0,822.1,2016-09-30T11:14:13,59.03,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2023,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1677.9,,,,,,False,False
492336924,492336924,2500.0,763.07,2016-09-30T11:14:20,59.03,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2023,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1736.93,,,,,,False,False
492336924,492336924,2500.0,704.04,2016-09-30T17:53:13,39.74,EZ Putt Putt #240241,US,US,09,08,entertainment,True,03/2025,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1795.96,,,,,,False,False
492336924,492336924,2500.0,664.3,2016-09-30T23:17:38,110.5,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2024,2012-05-17,2016-09-22,375,325,3557,PURCHASE,,1835.7,,,,,,False,False
492336924,492336924,2500.0,578.8,2016-10-01T07:01:49,185.64,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2025,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1921.2,,,,,,False,False
492336924,492336924,2500.0,393.16,2016-10-01T17:46:14,285.63,AMC #74121,US,US,05,01,entertainment,True,12/2032,2012-05-17,2016-09-22,375,315,3557,PURCHASE,,2106.84,,,,,,False,False
492336924,492336924,2500.0,514.75,2016-10-02T03:18:49,86.67,AMC #74121,US,US,02,01,entertainment,True,07/2023,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1985.25,,,,,,False,False
492336924,492336924,2500.0,428.08,2016-10-02T15:40:07,22.3,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2020,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2071.92,,,,,,False,False
492336924,492336924,2500.0,405.78,2016-10-02T20:02:54,199.68,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2028,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2094.22,,,,,,False,False
492336924,492336924,2500.0,206.1,2016-10-02T23:09:26,4.08,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2293.9,,,,,,False,False
492336924,492336924,2500.0,202.02,2016-10-03T07:49:37,4.03,AMC #552863,US,US,09,01,entertainment,False,08/2026,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2297.98,,,,,,False,False
492336924,492336924,2500.0,197.99,2016-10-03T08:58:27,190.97,AMC #145832,US,US,09,01,entertainment,True,10/2029,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2302.01,,,,,,False,False
492336924,492336924,2500.0,2285.38,2016-10-03T10:03:10,125.65,Regal Cinemas #276341,US,US,80,01,entertainment,False,03/2027,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,214.62,,,,,,False,False
492336924,492336924,2500.0,2159.73,2016-10-03T17:33:38,108.47,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2028,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,340.27,,,,,,False,False
492336924,492336924,2500.0,2051.26,2016-10-04T01:01:16,18.46,AMC #552863,US,US,05,01,entertainment,True,04/2025,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,448.74,,,,,,False,False
492336924,492336924,2500.0,2032.8,2016-10-04T14:00:18,137.13,EZ Putt Putt #40513,US,US,05,08,entertainment,True,03/2026,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,467.2,,,,,,False,False
492336924,492336924,2500.0,1895.67,2016-10-06T00:30:09,270.62,AMC #724446,MEX,MEX,05,01,entertainment,True,05/2032,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,604.33,,,,,,False,False
492336924,492336924,2500.0,1625.05,2016-10-06T02:34:38,246.98,EZ Putt Putt #503815,US,US,02,08,entertainment,True,02/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,874.95,,,,,,False,False
492336924,492336924,2500.0,1378.07,2016-10-06T04:33:57,20.63,AMC #552863,US,US,09,01,entertainment,True,08/2033,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1121.93,,,,,,False,False
492336924,492336924,2500.0,1357.44,2016-10-06T10:26:26,309.65,EZ Putt Putt #755869,US,US,90,01,entertainment,True,09/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1142.56,,,,,,False,False
492336924,492336924,2500.0,1047.79,2016-10-07T00:46:10,22.96,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2023,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1452.21,,,,,,False,False
492336924,492336924,2500.0,1024.83,2016-10-07T03:57:04,135.96,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2023,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1475.17,,,,,,False,False
492336924,492336924,2500.0,888.87,2016-10-07T12:44:38,182.87,AMC #706324,US,US,05,01,entertainment,True,09/2024,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1611.13,,,,,,False,False
492336924,492336924,2500.0,706.0,2016-10-07T14:58:53,127.52,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2024,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1794.0,,,,,,False,False
492336924,492336924,2500.0,578.48,2016-10-08T16:03:09,15.16,AMC #724446,US,US,02,01,entertainment,False,06/2027,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1921.52,,,,,,False,False
492336924,492336924,2500.0,563.32,2016-10-08T18:25:32,1.8,Regal Cinemas #729464,US,US,05,99,entertainment,False,01/2021,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1936.68,,,,,,False,False
492336924,492336924,2500.0,561.52,2016-10-09T20:14:41,161.66,EZ Putt Putt #551896,US,US,05,08,entertainment,True,07/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1938.48,,,,,,False,False
492336924,492336924,2500.0,399.86,2016-10-11T15:31:22,155.36,AMC #706324,US,US,09,01,entertainment,True,10/2028,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2100.14,,,,,,False,False
492336924,492336924,2500.0,244.5,2016-10-12T03:24:16,86.04,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2021,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2255.5,,,,,,False,False
492336924,492336924,2500.0,158.46,2016-10-12T07:49:16,23.83,AMC #606218,US,US,09,01,entertainment,False,03/2028,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2341.54,,,,,,False,False
492336924,492336924,2500.0,134.63,2016-10-13T07:23:15,130.45,AMC #552863,US,US,02,01,entertainment,False,08/2026,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2365.37,,,,,,False,False
492336924,492336924,2500.0,824.3,2016-10-13T17:50:59,56.13,Sunoco Gas #403204,US,US,05,01,fuel,True,05/2026,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1675.7,,,,,,False,False
492336924,492336924,2500.0,768.17,2016-10-13T18:44:36,148.63,EZ Putt Putt #40513,US,US,05,08,entertainment,True,03/2030,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1731.83,,,,,,False,False
492336924,492336924,2500.0,619.54,2016-10-14T01:53:51,18.75,AMC #706324,US,US,02,01,entertainment,True,10/2030,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1880.46,,,,,,False,False
492336924,492336924,2500.0,600.79,2016-10-14T13:07:54,243.16,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1899.21,,,,,,False,False
492336924,492336924,2500.0,357.63,2016-10-14T15:01:22,77.54,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2028,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2142.37,,,,,,False,False
492336924,492336924,2500.0,280.09,2016-10-14T23:35:56,107.26,Regal Cinemas #276341,US,US,09,08,entertainment,False,10/2022,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2219.91,,,,,,False,False
492336924,492336924,2500.0,172.83,2016-10-15T03:43:00,103.41,AMC #552863,US,US,02,08,entertainment,True,05/2026,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2327.17,,,,,,False,False
492336924,492336924,2500.0,1239.49,2016-10-15T22:43:58,68.94,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2025,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1260.51,,,,,,False,False
492336924,492336924,2500.0,1170.55,2016-10-16T13:03:10,68.43,AMC #692956,US,US,05,01,entertainment,True,03/2027,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1329.45,,,,,,False,False
492336924,492336924,2500.0,1102.12,2016-10-17T10:14:59,10.39,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1397.88,,,,,,False,False
492336924,492336924,2500.0,1091.73,2016-10-17T11:55:53,0.0,Regal Cinemas #276341,US,US,02,08,entertainment,False,08/2029,2012-05-17,2016-09-22,375,375,3557,ADDRESS_VERIFICATION,,1408.27,,,,,,False,False
492336924,492336924,2500.0,1091.73,2016-10-17T18:18:01,483.6,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1408.27,,,,,,False,False
492336924,492336924,2500.0,608.13,2016-10-18T03:32:26,686.96,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2021,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1891.87,,,,,,False,False
492336924,492336924,2500.0,1567.23,2016-10-18T08:55:10,12.75,Spotify,US,US,09,01,online_subscriptions,False,04/2028,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,932.77,,,,,,False,False
492336924,492336924,2500.0,1554.48,2016-10-18T16:05:33,54.08,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2028,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,945.52,,,,,,False,False
492336924,492336924,2500.0,1500.4,2016-10-19T01:56:56,110.12,AMC #606218,US,US,09,01,entertainment,True,02/2020,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,999.6,,,,,,False,False
492336924,492336924,2500.0,1390.28,2016-10-19T10:16:05,141.66,AMC #606218,US,US,09,01,entertainment,True,03/2030,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1109.72,,,,,,False,False
492336924,492336924,2500.0,1248.62,2016-10-19T14:37:36,7.39,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2026,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1251.38,,,,,,False,False
492336924,492336924,2500.0,1241.23,2016-10-19T18:02:18,20.58,AMC #79863,US,US,05,08,entertainment,True,03/2022,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1258.77,,,,,,False,False
