accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
798413865,798413865,2500.0,1631.21,2016-05-11T04:02:22,0.55,Popeyes #854129,US,US,80,01,fastfood,True,05/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,868.79,,,,,,False,False
798413865,798413865,2500.0,1630.66,2016-05-11T04:58:05,89.31,KFC #188445,US,US,09,01,fastfood,True,11/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,869.34,,,,,,False,False
798413865,798413865,2500.0,1541.35,2016-05-11T07:17:40,105.81,Shake Shack #516243,US,US,05,01,fastfood,True,05/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,958.65,,,,,,False,False
798413865,798413865,2500.0,1435.54,2016-05-11T07:29:15,4.09,Popeyes #870189,US,US,05,01,fastfood,True,06/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1064.46,,,,,,False,False
798413865,798413865,2500.0,1431.45,2016-05-11T14:34:40,99.05,Hardee's #940832,US,US,05,08,fastfood,True,03/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1068.55,,,,,,False,False
798413865,798413865,2500.0,1332.4,2016-05-11T19:46:35,20.61,Arbys #252654,US,US,02,01,fastfood,True,05/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1167.6,,,,,,False,False
798413865,798413865,2500.0,1311.79,2016-05-11T21:48:36,359.31,Burger King #528699,US,US,09,01,fastfood,True,09/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1188.21,,,,,,False,True
798413865,798413865,2500.0,952.48,2016-05-12T01:59:20,39.4,Arbys #528925,US,US,05,08,fastfood,True,08/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1547.52,,,,,,False,False
798413865,798413865,2500.0,913.08,2016-05-12T04:11:34,74.04,Wendys #348172,US,US,02,01,fastfood,True,09/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1586.92,,,,,,False,False
798413865,798413865,2500.0,839.04,2016-05-12T18:46:44,141.97,Subway #410395,US,US,02,01,fastfood,True,11/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1660.96,,,,,,False,False
798413865,798413865,2500.0,697.07,2016-05-12T19:15:10,63.23,Subway #611240,US,US,05,08,fastfood,True,02/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1802.93,,,,,,False,False
798413865,798413865,2500.0,633.84,2016-05-13T03:45:38,84.66,Dunkin' Donuts #460198,US,US,09,08,fastfood,True,12/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1866.16,,,,,,False,False
798413865,798413865,2500.0,549.18,2016-05-13T11:56:37,694.94,Domino's Pizza #638869,US,US,09,01,fastfood,True,08/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1950.82,,,,,,False,False
798413865,798413865,2500.0,482.61,2016-05-13T12:15:56,105.01,In-N-Out #659625,US,US,09,01,fastfood,True,10/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2017.39,,,,,,False,False
798413865,798413865,2500.0,377.6,2016-05-13T16:20:10,170.2,Subway #710592,US,US,05,01,fastfood,True,08/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2122.4,,,,,,False,False
798413865,798413865,2500.0,207.4,2016-05-14T00:03:52,97.18,McDonalds #46753,US,US,05,08,fastfood,True,01/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2292.6,,,,,,False,False
798413865,798413865,2500.0,1727.48,2016-05-14T08:05:07,236.86,Hardee's #444908,US,US,09,01,fastfood,True,08/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,772.52,,,,,,False,False
798413865,798413865,2500.0,1490.62,2016-05-14T12:44:07,41.79,Popeyes #644820,US,US,09,01,fastfood,True,04/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1009.38,,,,,,False,False
798413865,798413865,2500.0,1448.83,2016-05-14T21:19:42,106.9,KFC #246109,US,US,05,01,fastfood,True,03/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1051.17,,,,,,False,False
798413865,798413865,2500.0,1341.93,2016-05-15T00:41:04,29.37,Popeyes #443551,US,US,02,01,fastfood,True,02/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1158.07,,,,,,False,False
798413865,798413865,2500.0,1312.56,2016-05-15T04:39:02,175.28,In-N-Out #711158,US,US,05,08,fastfood,True,01/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1187.44,,,,,,False,False
798413865,798413865,2500.0,1137.28,2016-05-15T07:24:25,113.03,Wendys #180622,US,US,05,08,fastfood,True,02/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1362.72,,,,,,False,False
798413865,798413865,2500.0,1024.25,2016-05-15T09:48:53,0.1,Popeyes #644265,US,US,05,01,fastfood,True,02/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1475.75,,,,,,False,False
798413865,798413865,2500.0,1024.15,2016-05-15T18:45:21,435.31,Popeyes #644820,US,US,05,01,fastfood,True,05/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1475.85,,,,,,False,False
798413865,798413865,2500.0,588.84,2016-05-15T22:21:50,367.73,Shake Shack #78881,US,US,05,01,fastfood,True,06/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1911.16,,,,,,False,False
798413865,798413865,2500.0,221.11,2016-05-16T00:10:48,30.21,Burger King #734927,US,US,02,01,fastfood,True,01/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2278.89,,,,,,False,False
798413865,798413865,2500.0,190.9,2016-05-16T03:50:30,183.8,Wendys #196000,US,US,02,01,fastfood,True,05/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2309.1,,,,,,False,False
798413865,798413865,2500.0,2500.0,2016-05-16T04:16:02,203.05,Wendys #764236,US,US,02,01,fastfood,True,12/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,0.0,,,,,,False,False
798413865,798413865,2500.0,2296.95,2016-05-16T11:22:11,42.82,Quizno's #521582,US,US,02,01,fastfood,True,03/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,203.05,,,,,,False,False
798413865,798413865,2500.0,2254.13,2016-05-17T19:55:09,0.0,Hardee's #730023,US,US,02,08,fastfood,False,09/2021,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,245.87,,,,,,False,False
798413865,798413865,2500.0,2254.13,2016-05-17T20:16:59,123.67,Popeyes #580764,US,US,80,01,fastfood,True,03/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,245.87,,,,,,False,False
798413865,798413865,2500.0,2130.46,2016-05-17T20:32:25,179.91,Burger King #06782,US,US,09,01,fastfood,True,08/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,369.54,,,,,,False,False
798413865,798413865,2500.0,1950.55,2016-05-17T22:18:30,148.26,sears.com,US,US,05,01,online_retail,False,07/2033,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,549.45,,,,,,False,False
798413865,798413865,2500.0,2098.81,2016-05-17T23:37:04,288.7,Burger King #734927,US,US,05,01,fastfood,True,10/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,401.19,,,,,,False,False
798413865,798413865,2500.0,1810.11,2016-05-18T02:44:28,127.74,Subway #185290,US,US,02,01,fastfood,True,04/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,689.89,,,,,,False,False
798413865,798413865,2500.0,1682.37,2016-05-18T14:35:21,106.93,Domino's Pizza #530652,US,US,05,01,fastfood,True,02/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,817.63,,,,,,False,False
798413865,798413865,2500.0,1575.44,2016-05-18T16:02:39,178.38,Krispy Kreme #466550,US,US,02,01,fastfood,True,09/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,924.56,,,,,,False,False
798413865,798413865,2500.0,1397.06,2016-05-18T20:34:36,140.45,Burger King #733345,US,US,05,08,fastfood,True,07/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1102.94,,,,,,False,False
798413865,798413865,2500.0,1256.61,2016-05-19T08:11:28,481.31,amazon.com,US,US,05,01,online_retail,False,08/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1243.39,,,,,,False,False
798413865,798413865,2500.0,775.3,2016-05-20T18:42:09,10.49,Shake Shack #538896,US,US,09,08,fastfood,True,03/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1724.7,,,,,,False,False
798413865,798413865,2500.0,764.81,2016-05-20T20:20:38,181.66,Starbucks #336710,US,US,02,01,fastfood,True,07/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1735.19,,,,,,False,False
798413865,798413865,2500.0,583.15,2016-05-21T01:55:38,580.2,Burger King #813212,US,US,05,01,fastfood,True,02/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1916.85,,,,,,False,False
798413865,798413865,2500.0,527.58,2016-05-21T07:23:26,0.0,Quizno's #876657,US,US,05,01,fastfood,False,06/2024,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,1972.42,,,,,,False,False
798413865,798413865,2500.0,527.58,2016-05-21T23:57:06,564.19,Domino's Pizza #620400,US,US,02,08,fastfood,True,07/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1972.42,,,,,,False,False
798413865,798413865,2500.0,1904.45,2016-05-22T03:08:36,210.98,KFC #237284,US,US,05,01,fastfood,True,03/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,595.55,,,,,,False,False
798413865,798413865,2500.0,1693.47,2016-05-22T11:26:19,76.13,Wendys #123727,US,US,09,01,fastfood,True,07/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,806.53,,,,,,False,False
798413865,798413865,2500.0,1617.34,2016-05-23T06:22:06,266.35,In-N-Out #659625,US,US,02,01,fastfood,True,06/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,882.66,,,,,,False,False
798413865,798413865,2500.0,1350.99,2016-05-23T07:10:13,6.97,Subway #807580,US,US,02,01,fastfood,True,03/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1149.01,,,,,,False,False
798413865,798413865,2500.0,1344.02,2016-05-23T07:47:58,367.37,Wendys #844078,US,US,05,01,fastfood,True,05/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1155.98,,,,,,False,False
798413865,798413865,2500.0,976.65,2016-05-23T15:54:50,71.51,In-N-Out #545716,US,US,05,01,fastfood,True,08/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1523.35,,,,,,False,False
798413865,798413865,2500.0,905.14,2016-05-23T16:55:18,19.98,Dunkin' Donuts #606823,US,US,05,01,fastfood,True,08/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1594.86,,,,,,False,False
798413865,798413865,2500.0,885.16,2016-05-23T21:07:53,14.09,amazon.com,US,US,02,01,online_retail,False,01/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1614.84,,,,,,False,False
798413865,798413865,2500.0,871.07,2016-05-23T22:58:38,346.52,Popeyes #415239,US,US,02,01,fastfood,True,11/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1628.93,,,,,,False,False
798413865,798413865,2500.0,524.55,2016-05-24T01:41:27,60.97,Auntie Anne's #188768,US,US,05,01,fastfood,True,05/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1975.45,,,,,,False,False
798413865,798413865,2500.0,463.58,2016-05-24T02:44:34,474.19,Quizno's #928435,US,US,,01,fastfood,True,04/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2036.42,,,,,,False,True
798413865,798413865,2500.0,892.44,2016-05-24T17:54:44,300.98,ebay.com,US,US,05,01,online_retail,False,06/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1607.56,,,,,,False,False
798413865,798413865,2500.0,591.46,2016-05-24T21:35:37,111.23,alibaba.com,US,US,05,08,online_retail,False,06/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1908.54,,,,,,False,False
798413865,798413865,2500.0,480.23,2016-05-25T03:23:46,0.0,Domino's Pizza #696852,US,US,05,01,fastfood,False,02/2033,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,2019.77,,,,,,False,False
798413865,798413865,2500.0,480.23,2016-05-25T09:59:03,25.5,Five Guys #789298,US,US,02,,fastfood,True,09/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2019.77,,,,,,False,False
798413865,798413865,2500.0,454.73,2016-05-25T14:27:13,47.44,KFC #666952,US,US,02,01,fastfood,True,07/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2045.27,,,,,,False,False
798413865,798413865,2500.0,407.29,2016-05-25T16:10:17,121.59,Pizza Hut #640086,US,US,02,01,fastfood,True,09/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2092.71,,,,,,False,False
798413865,798413865,2500.0,285.7,2016-05-25T19:26:03,9.51,Pizza Hut #865842,US,US,02,01,fastfood,False,09/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2214.3,,,,,,False,False
798413865,798413865,2500.0,276.19,2016-05-26T00:20:46,25.57,Quizno's #13005,US,US,02,01,fastfood,True,12/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2223.81,,,,,,False,False
798413865,798413865,2500.0,250.62,2016-05-26T07:04:20,0.0,Taco Bell #311677,US,US,05,01,fastfood,False,04/2032,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,2249.38,,,,,,False,False
798413865,798413865,2500.0,250.62,2016-05-26T13:53:34,0.83,Domino's Pizza #144095,US,US,02,01,fastfood,True,03/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2249.38,,,,,,False,False
798413865,798413865,2500.0,249.79,2016-05-26T15:59:03,21.22,McDonalds #853700,US,US,09,08,fastfood,False,08/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2250.21,,,,,,False,False
798413865,798413865,2500.0,228.57,2016-05-27T07:04:49,34.06,Wendys #425927,US,US,09,01,fastfood,True,09/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2271.43,,,,,,False,False
798413865,798413865,2500.0,194.51,2016-05-27T09:37:30,85.67,McDonalds #514302,US,US,09,01,fastfood,True,04/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2305.49,,,,,,False,False
798413865,798413865,2500.0,985.24,2016-05-27T10:04:36,453.22,Starbucks #442581,US,US,02,01,fastfood,True,10/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1514.76,,,,,,False,False
798413865,798413865,2500.0,532.02,2016-05-27T13:21:25,17.19,Popeyes #255909,US,US,09,01,fastfood,True,12/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1967.98,,,,,,False,False
798413865,798413865,2500.0,514.83,2016-05-28T01:52:15,382.88,Arbys #416755,US,US,05,08,fastfood,True,10/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1985.17,,,,,,False,False
798413865,798413865,2500.0,131.95,2016-05-28T01:53:43,382.88,Arbys #416755,US,US,05,08,fastfood,True,10/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2368.05,,,,,,False,False
798413865,798413865,2500.0,402.13,2016-05-28T01:56:02,382.88,Arbys #416755,US,US,05,08,fastfood,True,10/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2097.87,,,,,,False,False
798413865,798413865,2500.0,258.98,2016-05-28T11:29:38,230.49,Domino's Pizza #409031,US,US,05,01,fastfood,True,09/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2241.02,,,,,,False,False
798413865,798413865,2500.0,1960.52,2016-05-28T21:25:15,5.69,Domino's Pizza #723721,US,US,05,01,fastfood,True,05/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,539.48,,,,,,False,False
798413865,798413865,2500.0,1954.83,2016-05-28T22:53:38,124.26,In-N-Out #722754,US,US,09,01,fastfood,True,04/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,545.17,,,,,,False,False
798413865,798413865,2500.0,1830.57,2016-05-28T23:23:12,196.21,Popeyes #295098,US,US,05,01,fastfood,True,11/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,669.43,,,,,,False,False
798413865,798413865,2500.0,1634.36,2016-05-29T02:21:03,26.03,Dairy Queen #699843,US,US,05,01,fastfood,True,08/2024,2014-05-19,2016-02-23,116,111,2353,PURCHASE,,865.64,,,,,,False,False
798413865,798413865,2500.0,1608.33,2016-05-29T10:27:01,271.52,Popeyes #996859,US,US,09,01,fastfood,True,02/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,891.67,,,,,,False,False
798413865,798413865,2500.0,1336.81,2016-05-29T11:25:46,407.38,Starbucks #133985,US,US,02,01,fastfood,True,04/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1163.19,,,,,,False,False
798413865,798413865,2500.0,929.43,2016-05-29T15:47:50,238.52,Auntie Anne's #119237,US,US,05,01,fastfood,True,05/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1570.57,,,,,,False,False
798413865,798413865,2500.0,690.91,2016-05-29T23:46:57,21.91,Cinnabon #311153,US,US,02,01,fastfood,True,02/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1809.09,,,,,,False,False
798413865,798413865,2500.0,669.0,2016-05-30T12:14:28,0.0,Hardee's #415826,US,US,05,01,fastfood,False,01/2025,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,1831.0,,,,,,False,False
798413865,798413865,2500.0,669.0,2016-05-30T17:22:33,98.35,KFC #806300,US,US,02,01,fastfood,True,06/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1831.0,,,,,,False,False
798413865,798413865,2500.0,570.65,2016-05-31T10:48:48,168.78,Shake Shack #198400,US,US,05,08,fastfood,False,12/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1929.35,,,,,,False,False
798413865,798413865,2500.0,401.87,2016-05-31T16:56:50,34.88,Popeyes #929555,US,US,02,01,fastfood,False,01/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2098.13,,,,,,False,False
798413865,798413865,2500.0,391.99,2016-06-01T07:26:26,88.15,In-N-Out #179442,US,US,02,01,fastfood,True,03/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2108.01,,,,,,False,False
798413865,798413865,2500.0,303.84,2016-06-01T15:52:11,432.12,McDonalds #446452,US,US,05,01,fastfood,True,05/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2196.16,,,,,,False,False
798413865,798413865,2500.0,442.86,2016-06-02T19:29:41,245.66,Wendys #645972,US,US,05,01,fastfood,True,10/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2057.14,,,,,,False,False
798413865,798413865,2500.0,197.2,2016-06-02T19:33:53,92.76,Arbys #500701,US,US,09,01,fastfood,True,04/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2302.8,,,,,,False,False
798413865,798413865,2500.0,1784.67,2016-06-02T20:39:08,40.85,Domino's Pizza #962710,US,US,05,01,fastfood,True,02/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,715.33,,,,,,False,False
798413865,798413865,2500.0,1743.82,2016-06-03T11:46:12,118.81,Quizno's #349753,MEX,MEX,05,01,fastfood,True,06/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,756.18,,,,,,False,False
798413865,798413865,2500.0,1625.01,2016-06-04T00:07:24,57.03,Domino's Pizza #107094,US,US,80,01,fastfood,True,08/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,874.99,,,,,,False,False
798413865,798413865,2500.0,1567.98,2016-06-04T13:39:29,60.92,Domino's Pizza #638869,US,US,09,01,fastfood,True,03/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,932.02,,,,,,False,False
798413865,798413865,2500.0,1507.06,2016-06-04T21:23:09,294.04,Pizza Hut #330707,US,US,05,01,fastfood,True,06/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,992.94,,,,,,False,False
798413865,798413865,2500.0,1213.02,2016-06-05T09:54:09,57.63,Hardee's #814735,US,US,02,01,fastfood,True,10/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1286.98,,,,,,False,False
798413865,798413865,2500.0,1155.39,2016-06-05T12:54:44,102.77,Shake Shack #538896,US,US,05,01,fastfood,True,10/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1344.61,,,,,,False,False
798413865,798413865,2500.0,1052.62,2016-06-07T00:32:17,62.77,target.com,US,US,09,01,online_retail,False,11/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1447.38,,,,,,False,True
798413865,798413865,2500.0,989.85,2016-06-07T10:06:06,1.56,KFC #711232,US,US,02,01,fastfood,True,09/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1510.15,,,,,,False,False
798413865,798413865,2500.0,988.29,2016-06-07T18:32:05,585.05,Five Guys #789298,US,US,05,01,fastfood,True,09/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1511.71,,,,,,False,False
798413865,798413865,2500.0,403.24,2016-06-07T18:34:57,585.05,Five Guys #789298,US,US,05,01,fastfood,True,09/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2096.76,,,,,,False,False
798413865,798413865,2500.0,1381.86,2016-06-08T00:09:02,284.27,Wendys #477614,US,US,02,01,fastfood,True,08/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1118.14,,,,,,False,False
798413865,798413865,2500.0,1097.59,2016-06-08T00:41:18,186.46,Subway #813918,US,US,02,08,fastfood,True,07/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1402.41,,,,,,False,False
798413865,798413865,2500.0,911.13,2016-06-08T01:22:39,163.83,Shake Shack #382381,US,US,09,01,fastfood,True,06/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1588.87,,,,,,False,False
798413865,798413865,2500.0,747.3,2016-06-08T09:10:55,3.68,Dunkin' Donuts #515185,US,US,09,01,fastfood,True,02/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1752.7,,,,,,False,False
798413865,798413865,2500.0,743.62,2016-06-08T10:21:48,306.96,amazon.com,US,US,05,01,online_retail,False,01/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1756.38,,,,,,False,False
798413865,798413865,2500.0,436.66,2016-06-08T14:13:35,45.48,Subway #54108,US,US,05,01,fastfood,True,06/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2063.34,,,,,,False,False
798413865,798413865,2500.0,391.18,2016-06-09T01:02:36,26.91,Krispy Kreme #348894,US,US,09,01,fastfood,True,06/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2108.82,,,,,,False,False
798413865,798413865,2500.0,364.27,2016-06-09T20:22:21,164.91,McDonalds #865855,US,US,02,08,fastfood,True,07/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2135.73,,,,,,False,False
798413865,798413865,2500.0,199.36,2016-06-09T22:13:09,154.39,Burger King #968126,US,US,05,08,fastfood,True,04/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2300.64,,,,,,False,False
798413865,798413865,2500.0,2317.01,2016-06-09T23:30:21,11.93,KFC #825946,US,US,05,01,fastfood,True,04/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,182.99,,,,,,False,False
798413865,798413865,2500.0,2305.08,2016-06-10T21:17:23,278.7,Burger King #18931,US,US,05,01,fastfood,True,11/2024,2014-05-19,2016-02-23,116,616,2353,PURCHASE,,194.92,,,,,,False,False
798413865,798413865,2500.0,2026.38,2016-06-11T01:04:26,137.28,Popeyes #67379,,US,02,01,fastfood,True,10/2025,2014-05-19,2016-02-23,116,816,2353,PURCHASE,,473.62,,,,,,False,False
798413865,798413865,2500.0,1889.1,2016-06-11T02:02:08,29.45,KFC #875628,US,US,02,01,fastfood,True,10/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,610.9,,,,,,False,False
798413865,798413865,2500.0,1859.65,2016-06-11T02:10:33,15.66,Quizno's #696130,US,US,09,08,fastfood,True,04/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,640.35,,,,,,False,False
798413865,798413865,2500.0,1843.99,2016-06-11T04:07:09,1.41,gap.com,US,US,02,01,online_retail,False,12/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,656.01,,,,,,False,False
798413865,798413865,2500.0,1842.58,2016-06-11T20:20:37,50.3,cheapfast.com,US,US,02,01,online_retail,False,05/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,657.42,,,,,,False,False
798413865,798413865,2500.0,1792.28,2016-06-12T05:06:11,15.66,McDonalds #327765,US,US,02,01,fastfood,True,03/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,707.72,,,,,,False,False
798413865,798413865,2500.0,1776.62,2016-06-12T11:36:20,48.53,Shake Shack #118502,US,US,09,01,fastfood,True,03/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,723.38,,,,,,False,False
