accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
454175276,454175276,7500.0,4940.09,2016-03-30T05:35:44,21.04,Uber,US,US,02,01,rideshare,05/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,2559.91,,,,False,,,False,False
454175276,454175276,7500.0,4919.05,2016-03-30T06:58:09,194.59,oldnavy.com,US,US,02,01,online_retail,07/2020,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,2580.95,,,,False,,,False,False
454175276,454175276,7500.0,4724.46,2016-03-30T16:49:56,481.23,Lyft,US,US,02,01,rideshare,10/2021,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,2775.54,,,,False,,,False,False
454175276,454175276,7500.0,4243.23,2016-03-30T17:17:58,192.64,Uber,US,US,02,01,rideshare,07/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3256.77,,,,False,,,False,False
454175276,454175276,7500.0,4050.59,2016-03-30T17:18:09,192.64,Uber,US,US,02,01,rideshare,07/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3449.41,,,,False,,,False,False
454175276,454175276,7500.0,3857.95,2016-03-30T17:20:37,192.64,Uber,US,US,02,01,rideshare,07/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3642.05,,,,False,,,False,False
454175276,454175276,7500.0,3665.31,2016-03-30T23:52:46,37.18,amazon.com,US,US,05,01,online_retail,07/2028,2010-11-09,2016-03-09,406,406,7190,REVERSAL,,3834.69,,,,False,,,False,False
454175276,454175276,7500.0,3702.49,2016-03-31T03:59:14,213.79,Lyft,US,US,09,08,rideshare,04/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3797.51,,,,False,,,False,False
454175276,454175276,7500.0,3488.7,2016-03-31T07:39:59,132.77,Uber,US,US,05,08,rideshare,10/2029,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4011.3,,,,False,,,False,False
454175276,454175276,7500.0,3355.93,2016-03-31T08:30:36,339.96,Uber,US,US,02,01,rideshare,08/2030,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4144.07,,,,False,,,False,False
454175276,454175276,7500.0,3015.97,2016-03-31T12:04:03,220.54,Lyft,US,US,05,01,rideshare,12/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4484.03,,,,False,,,False,False
454175276,454175276,7500.0,2795.43,2016-03-31T12:29:01,47.93,Virgin Airlines,US,US,05,01,airline,08/2033,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4704.57,,,,False,,,False,False
454175276,454175276,7500.0,2747.5,2016-03-31T13:41:51,1.63,amazon.com,US,US,02,01,online_retail,12/2030,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4752.5,,,,False,,,False,False
454175276,454175276,7500.0,2745.87,2016-03-31T13:45:05,81.0,Lyft,US,US,80,01,rideshare,02/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4754.13,,,,False,,,False,False
454175276,454175276,7500.0,2664.87,2016-03-31T15:32:28,50.47,Lyft,US,US,05,01,rideshare,01/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4835.13,,,,False,,,False,False
454175276,454175276,7500.0,2614.4,2016-03-31T21:19:58,104.74,Delta Airlines,US,US,09,01,airline,04/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4885.6,,,,False,,,False,False
454175276,454175276,7500.0,2509.66,2016-03-31T23:15:09,62.39,Uber,US,US,09,01,rideshare,11/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4990.34,,,,False,,,False,False
454175276,454175276,7500.0,7500.0,2016-04-01T00:14:25,167.88,Lyft,US,US,05,01,rideshare,12/2019,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,0.0,,,,False,,,False,False
454175276,454175276,7500.0,7332.12,2016-04-01T05:31:12,16.29,Lyft,US,US,05,08,rideshare,09/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,167.88,,,,False,,,False,False
454175276,454175276,7500.0,7315.83,2016-04-01T05:59:01,108.86,Lyft,US,US,05,08,rideshare,11/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,184.17,,,,False,,,False,False
454175276,454175276,7500.0,7206.97,2016-04-01T06:49:05,27.89,Uber,US,US,09,01,rideshare,05/2021,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,293.03,,,,False,,,False,False
454175276,454175276,7500.0,7179.08,2016-04-01T10:52:09,133.75,Lyft,US,US,02,01,rideshare,09/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,320.92,,,,False,,,False,False
454175276,454175276,7500.0,7045.33,2016-04-01T13:34:58,128.75,Lyft,US,US,05,08,rideshare,12/2020,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,454.67,,,,False,,,False,False
454175276,454175276,7500.0,6916.58,2016-04-01T15:08:30,4.12,Uber,US,US,09,08,rideshare,11/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,583.42,,,,False,,,False,False
454175276,454175276,7500.0,6912.46,2016-04-01T16:42:39,112.05,Uber,US,US,05,08,rideshare,03/2028,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,587.54,,,,False,,,False,False
454175276,454175276,7500.0,6800.41,2016-04-01T18:14:42,216.34,Uber,US,US,09,08,rideshare,07/2030,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,699.59,,,,False,,,False,False
454175276,454175276,7500.0,6584.07,2016-04-02T01:00:35,19.47,Uber,US,US,09,08,rideshare,06/2024,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,915.93,,,,False,,,False,False
454175276,454175276,7500.0,6564.6,2016-04-02T18:10:24,17.05,Lyft,US,US,05,01,rideshare,09/2021,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,935.4,,,,False,,,False,False
454175276,454175276,7500.0,6547.55,2016-04-02T21:05:37,115.94,Lyft,US,US,02,08,rideshare,04/2020,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,952.45,,,,False,,,False,False
454175276,454175276,7500.0,6431.61,2016-04-03T08:40:10,509.28,Uber,US,US,05,01,rideshare,12/2024,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,1068.39,,,,False,,,False,False
454175276,454175276,7500.0,5922.33,2016-04-03T09:32:45,245.14,walmart.com,US,US,05,01,online_retail,08/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,1577.67,,,,False,,,False,False
454175276,454175276,7500.0,5677.19,2016-04-03T16:23:54,191.67,Uber,US,US,02,01,rideshare,05/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,1822.81,,,,False,,,False,False
454175276,454175276,7500.0,5485.52,2016-04-04T04:12:43,93.51,Lyft,US,US,05,01,rideshare,03/2020,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,2014.48,,,,False,,,False,False
454175276,454175276,7500.0,5392.01,2016-04-04T04:32:56,7.55,Uber,US,US,02,01,rideshare,02/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,2107.99,,,,False,,,False,False
454175276,454175276,7500.0,5384.46,2016-04-04T05:29:01,151.62,Lyft,US,US,09,08,rideshare,11/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,2115.54,,,,False,,,False,False
454175276,454175276,7500.0,5232.84,2016-04-04T07:05:44,43.85,Texas Gas #553568,US,US,02,01,fuel,08/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,2267.16,,,,True,,,False,False
454175276,454175276,7500.0,5188.99,2016-04-04T07:47:26,442.37,Lyft,US,US,02,08,rideshare,09/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,2311.01,,,,False,,,False,False
454175276,454175276,7500.0,4746.62,2016-04-04T09:04:16,263.74,target.com,US,US,05,01,online_retail,11/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,2753.38,,,,False,,,False,False
454175276,454175276,7500.0,4482.88,2016-04-04T12:45:22,37.25,alibaba.com,US,US,09,01,online_retail,02/2021,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3017.12,,,,False,,,False,False
454175276,454175276,7500.0,4445.63,2016-04-04T14:27:16,0.0,Lyft,US,US,02,01,rideshare,03/2031,2010-11-09,2016-03-09,406,406,7190,ADDRESS_VERIFICATION,,3054.37,,,,False,,,False,False
454175276,454175276,7500.0,4445.63,2016-04-04T14:29:21,0.0,Lyft,US,US,02,01,rideshare,03/2031,2010-11-09,2016-03-09,406,406,7190,ADDRESS_VERIFICATION,,3054.37,,,,False,,,False,False
454175276,454175276,7500.0,4445.63,2016-04-04T15:57:34,258.59,Uber,US,US,09,01,rideshare,06/2028,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3054.37,,,,False,,,False,False
454175276,454175276,7500.0,4187.04,2016-04-05T07:16:48,88.72,apple.com,US,US,02,01,online_retail,04/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3312.96,,,,False,,,False,False
454175276,454175276,7500.0,4098.32,2016-04-05T20:37:58,205.16,Lyft,US,US,05,01,rideshare,12/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3401.68,,,,False,,,False,False
454175276,454175276,7500.0,3893.16,2016-04-06T00:35:19,0.0,American Airlines,US,US,02,01,airline,01/2028,2010-11-09,2016-03-09,406,406,7190,ADDRESS_VERIFICATION,,3606.84,,,,False,,,False,False
454175276,454175276,7500.0,3893.16,2016-04-06T01:30:31,244.76,sears.com,US,US,05,01,online_retail,04/2022,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3606.84,,,,False,,,False,False
454175276,454175276,7500.0,3648.4,2016-04-06T02:44:34,157.44,Uber,US,US,09,01,rideshare,07/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3851.6,,,,False,,,False,False
454175276,454175276,7500.0,3490.96,2016-04-06T04:31:56,56.5,Uber,US,US,05,01,rideshare,03/2033,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4009.04,,,,False,,,False,False
454175276,454175276,7500.0,3434.46,2016-04-06T17:35:11,122.03,Uber,MEX,MEX,05,01,rideshare,04/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4065.54,,,,False,,,False,False
454175276,454175276,7500.0,3312.43,2016-04-06T20:44:21,206.7,Lyft,US,US,02,08,rideshare,09/2020,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4187.57,,,,False,,,False,False
454175276,454175276,7500.0,3105.73,2016-04-06T22:56:06,0.0,Lyft,US,US,90,01,rideshare,01/2021,2010-11-09,2016-03-09,406,406,7190,ADDRESS_VERIFICATION,,4394.27,,,,False,,,False,False
454175276,454175276,7500.0,3105.73,2016-04-06T23:53:48,154.28,gap.com,US,US,09,01,online_retail,03/2029,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4394.27,,,,False,,,False,False
454175276,454175276,7500.0,2951.45,2016-04-07T04:06:06,52.53,Lyft,US,US,02,01,rideshare,07/2021,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4548.55,,,,False,,,False,False
454175276,454175276,7500.0,2898.92,2016-04-07T10:04:41,128.52,discount.com,US,US,05,01,online_retail,03/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4601.08,,,,False,,,False,False
454175276,454175276,7500.0,2770.4,2016-04-07T15:10:04,229.64,Uber,US,US,05,08,rideshare,06/2030,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4729.6,,,,False,,,False,False
454175276,454175276,7500.0,2540.76,2016-04-07T17:47:39,5.82,Virgin Airlines,US,US,09,08,airline,08/2030,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4959.24,,,,False,,,False,False
454175276,454175276,7500.0,2534.94,2016-04-07T18:45:37,16.5,Uber,US,US,09,08,rideshare,02/2024,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4965.06,,,,False,,,False,False
454175276,454175276,7500.0,2518.44,2016-04-07T19:03:03,106.07,Uber,US,US,02,01,rideshare,11/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4981.56,,,,False,,,False,False
454175276,454175276,7500.0,2412.37,2016-04-08T06:23:27,39.6,alibaba.com,US,US,05,01,online_retail,09/2022,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5087.63,,,,False,,,False,False
454175276,454175276,7500.0,2372.77,2016-04-08T10:08:40,65.28,Uber,US,US,05,01,rideshare,10/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5127.23,,,,False,,,False,False
454175276,454175276,7500.0,2307.49,2016-04-08T12:01:53,47.63,Lyft,US,US,09,01,rideshare,04/2033,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5192.51,,,,False,,,False,False
454175276,454175276,7500.0,2259.86,2016-04-08T13:37:54,170.28,Uber,US,US,05,01,rideshare,11/2020,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5240.14,,,,False,,,False,False
454175276,454175276,7500.0,2089.58,2016-04-08T14:58:24,266.44,Uber,US,US,05,99,rideshare,05/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5410.42,,,,False,,,False,False
454175276,454175276,7500.0,1823.14,2016-04-08T19:23:21,240.23,Lyft,US,US,09,08,rideshare,03/2024,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5676.86,,,,False,,,False,False
454175276,454175276,7500.0,1582.91,2016-04-09T07:57:14,0.0,Uber,US,US,09,01,rideshare,09/2020,2010-11-09,2016-03-09,406,406,7190,ADDRESS_VERIFICATION,,5917.09,,,,False,,,False,False
454175276,454175276,7500.0,1582.91,2016-04-09T12:45:46,480.96,Uber,US,US,09,08,rideshare,08/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5917.09,,,,False,,,False,False
454175276,454175276,7500.0,1101.95,2016-04-09T19:29:14,163.63,Lyft,US,US,05,01,rideshare,09/2030,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6398.05,,,,False,,,False,False
454175276,454175276,7500.0,938.32,2016-04-09T19:48:29,7.72,Lyft,US,US,05,08,rideshare,07/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6561.68,,,,False,,,False,False
454175276,454175276,7500.0,930.6,2016-04-10T01:33:18,93.72,Uber,US,US,90,01,rideshare,12/2029,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6569.4,,,,False,,,False,False
454175276,454175276,7500.0,836.88,2016-04-10T05:51:25,3.41,Uber,US,US,02,01,rideshare,09/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6663.12,,,,False,,,False,False
454175276,454175276,7500.0,833.47,2016-04-10T06:56:36,106.67,Lyft,US,US,09,01,rideshare,08/2020,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6666.53,,,,False,,,False,False
454175276,454175276,7500.0,726.8,2016-04-10T08:29:50,45.76,Lyft,US,US,02,01,rideshare,09/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6773.2,,,,False,,,False,False
454175276,454175276,7500.0,681.04,2016-04-10T09:24:35,139.48,Lyft,US,US,09,08,rideshare,02/2021,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6818.96,,,,False,,,False,False
454175276,454175276,7500.0,541.56,2016-04-10T21:48:41,112.22,Lyft,US,US,02,01,rideshare,05/2023,2010-11-09,2016-03-09,406,406,7190,,,6958.44,,,,False,,,False,False
454175276,454175276,7500.0,429.34,2016-04-11T02:53:19,220.25,Uber,US,US,05,01,rideshare,02/2030,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,7070.66,,,,False,,,False,False
454175276,454175276,7500.0,7500.0,2016-04-11T06:10:29,26.62,Uber,US,US,05,01,rideshare,01/2028,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,0.0,,,,False,,,False,False
454175276,454175276,7500.0,7473.38,2016-04-11T12:58:30,48.26,Uber,US,US,05,01,rideshare,12/2028,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,26.62,,,,False,,,False,False
454175276,454175276,7500.0,7425.12,2016-04-11T15:14:41,18.53,American Airlines,US,US,09,01,airline,07/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,74.88,,,,False,,,False,False
454175276,454175276,7500.0,7406.59,2016-04-11T18:56:04,163.86,Lyft,US,US,09,01,rideshare,11/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,93.41,,,,False,,,False,False
454175276,454175276,7500.0,7242.73,2016-04-11T21:36:09,92.82,cheapfast.com,US,US,05,01,online_retail,08/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,257.27,,,,False,,,False,False
454175276,454175276,7500.0,7149.91,2016-04-11T22:47:32,55.74,Lyft,US,US,09,01,rideshare,07/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,350.09,,,,False,,,False,False
454175276,454175276,7500.0,7094.17,2016-04-11T23:26:03,217.26,Lyft,US,US,09,01,rideshare,02/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,405.83,,,,False,,,False,False
454175276,454175276,7500.0,6876.91,2016-04-12T07:55:17,165.1,Uber,US,US,05,01,rideshare,10/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,623.09,,,,False,,,False,False
454175276,454175276,7500.0,6711.81,2016-04-12T09:11:12,85.1,Uber,US,US,09,01,rideshare,03/2030,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,788.19,,,,False,,,False,False
454175276,454175276,7500.0,6626.71,2016-04-12T10:11:15,393.33,Lyft,US,US,05,01,rideshare,03/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,873.29,,,,False,,,False,False
454175276,454175276,7500.0,6233.38,2016-04-12T11:26:22,141.08,Uber,US,US,05,01,rideshare,05/2030,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,1266.62,,,,False,,,False,False
454175276,454175276,7500.0,6092.3,2016-04-12T11:58:57,133.12,Lyft,US,US,09,01,rideshare,12/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,1407.7,,,,False,,,False,False
454175276,454175276,7500.0,5959.18,2016-04-12T14:49:04,163.45,Icelandic Airlines,US,US,05,01,airline,01/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,1540.82,,,,True,,,False,False
454175276,454175276,7500.0,5795.73,2016-04-13T01:30:24,372.07,Lyft,US,US,05,01,rideshare,07/2028,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,1704.27,,,,False,,,False,False
454175276,454175276,7500.0,5423.66,2016-04-13T03:45:40,242.15,Uber,US,US,09,01,rideshare,12/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,2076.34,,,,False,,,False,False
454175276,454175276,7500.0,5181.51,2016-04-13T08:07:38,157.06,Lyft,US,US,02,01,rideshare,04/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,2318.49,,,,False,,,False,False
454175276,454175276,7500.0,5024.45,2016-04-13T15:17:40,91.53,Uber,US,US,09,08,rideshare,12/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,2475.55,,,,False,,,False,False
454175276,454175276,7500.0,4932.92,2016-04-13T16:01:41,318.23,Lyft,US,US,02,01,rideshare,03/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,2567.08,,,,False,,,False,False
454175276,454175276,7500.0,4614.69,2016-04-13T21:22:31,154.45,Lyft,US,US,05,01,rideshare,11/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,2885.31,,,,False,,,False,False
454175276,454175276,7500.0,4460.24,2016-04-13T23:14:35,20.98,United Airlines,US,US,09,01,airline,09/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3039.76,,,,False,,,False,False
454175276,454175276,7500.0,4439.26,2016-04-13T23:15:52,20.98,United Airlines,US,US,09,01,airline,09/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3060.74,,,,False,,,False,False
454175276,454175276,7500.0,4418.28,2016-04-14T03:36:45,112.05,Lyft,US,US,09,01,rideshare,01/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3081.72,,,,False,,,False,False
454175276,454175276,7500.0,4306.23,2016-04-14T13:37:48,189.01,Lyft,US,US,02,01,rideshare,08/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3193.77,,,,False,,,False,False
454175276,454175276,7500.0,4117.22,2016-04-14T14:11:38,44.12,Lyft,US,US,80,01,rideshare,07/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3382.78,,,,False,,,False,False
454175276,454175276,7500.0,4073.1,2016-04-14T16:37:39,5.81,ebay.com,US,US,05,08,online_retail,09/2029,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3426.9,,,,False,,,False,False
454175276,454175276,7500.0,4067.29,2016-04-15T01:30:18,276.36,Uber,US,US,09,08,rideshare,01/2030,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3432.71,,,,False,,,False,False
454175276,454175276,7500.0,3790.93,2016-04-15T03:44:22,105.61,Lyft,US,US,09,01,rideshare,10/2028,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3709.07,,,,False,,,False,False
454175276,454175276,7500.0,3685.32,2016-04-15T04:02:00,1.09,Uber,US,US,09,08,rideshare,10/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3814.68,,,,False,,,False,False
454175276,454175276,7500.0,3684.23,2016-04-15T04:02:07,1.09,Uber,US,US,09,08,rideshare,10/2027,2010-11-09,2016-03-09,406,406,7190,REVERSAL,,3815.77,,,,False,,,False,False
454175276,454175276,7500.0,3685.32,2016-04-15T05:56:09,2.83,Lyft,US,US,05,08,rideshare,05/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3814.68,,,,False,,,False,False
454175276,454175276,7500.0,3682.49,2016-04-15T09:15:19,152.53,Lyft,US,US,02,01,rideshare,08/2028,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3817.51,,,,False,,,False,False
454175276,454175276,7500.0,3529.96,2016-04-15T11:30:46,389.75,Lyft,US,US,09,01,rideshare,09/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3970.04,,,,False,,,False,False
454175276,454175276,7500.0,3140.21,2016-04-15T17:07:54,56.5,Uber,US,US,05,01,rideshare,03/2033,2010-11-09,2016-03-09,406,406,7190,REVERSAL,,4359.79,,,,False,,,False,False
454175276,454175276,7500.0,3196.71,2016-04-15T23:27:33,117.24,ebay.com,US,US,05,01,online_retail,04/2033,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4303.29,,,,False,,,False,False
454175276,454175276,7500.0,3079.47,2016-04-16T06:32:17,725.7,Lyft,US,US,05,08,rideshare,11/2029,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4420.53,,,,False,,,False,False
454175276,454175276,7500.0,2353.77,2016-04-16T07:48:09,37.95,cheapfast.com,US,US,05,01,online_retail,06/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5146.23,,,,False,,,False,False
454175276,454175276,7500.0,2315.82,2016-04-16T08:45:03,5.15,Lyft,US,US,05,01,rideshare,09/2020,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5184.18,,,,False,,,False,False
454175276,454175276,7500.0,2310.67,2016-04-16T12:01:59,112.98,Lyft,US,US,05,01,rideshare,02/2020,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5189.33,,,,False,,,False,False
454175276,454175276,7500.0,2197.69,2016-04-17T02:27:03,318.06,Icelandic Airlines,US,US,05,01,airline,11/2029,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5302.31,,,,False,,,False,False
454175276,454175276,7500.0,1879.63,2016-04-17T03:13:14,36.96,Uber,US,US,05,01,rideshare,09/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5620.37,,,,False,,,False,False
454175276,454175276,7500.0,1842.67,2016-04-17T08:18:05,43.85,Texas Gas #553568,US,US,02,01,fuel,08/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5657.33,,,,True,,,False,False
454175276,454175276,7500.0,1798.82,2016-04-17T11:15:29,217.65,Lyft,US,US,09,01,rideshare,04/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5701.18,,,,False,,,False,False
454175276,454175276,7500.0,1581.17,2016-04-17T11:24:05,115.25,Lyft,US,US,02,08,rideshare,04/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5918.83,,,,False,,,False,False
454175276,454175276,7500.0,1465.92,2016-04-17T13:30:54,63.28,Uber,US,US,05,01,rideshare,09/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6034.08,,,,False,,,False,False
454175276,454175276,7500.0,1402.64,2016-04-17T20:28:53,426.8,Uber,US,US,09,01,rideshare,02/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6097.36,,,,False,,,False,False
454175276,454175276,7500.0,975.84,2016-04-18T01:10:39,94.85,Lyft,US,US,05,01,rideshare,10/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6524.16,,,,False,,,False,False
454175276,454175276,7500.0,880.99,2016-04-18T05:42:00,202.45,sears.com,US,US,09,08,online_retail,08/2022,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6619.01,,,,False,,,False,False
454175276,454175276,7500.0,678.54,2016-04-18T07:44:42,26.38,Lyft,US,US,05,01,rideshare,04/2021,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6821.46,,,,False,,,False,False
454175276,454175276,7500.0,652.16,2016-04-18T10:26:29,43.47,ebay.com,US,US,02,01,online_retail,08/2029,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6847.84,,,,False,,,False,False
454175276,454175276,7500.0,608.69,2016-04-18T12:35:50,2.39,Uber,US,US,02,08,rideshare,08/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6891.31,,,,False,,,False,False
