accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
446530026,446530026,7500.0,1529.44,2016-11-06T04:57:43,47.43,NYSC #515887,US,US,02,01,health,10/2027,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,5970.56,,,,False,,,False,False
446530026,446530026,7500.0,1482.01,2016-11-07T02:18:37,48.94,Golds Gym #364682,US,US,05,01,health,03/2024,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,6017.99,,,,True,,,False,False
446530026,446530026,7500.0,1433.07,2016-11-07T12:27:14,104.55,Planet Fitness #947632,US,US,02,01,health,02/2027,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,6066.93,,,,True,,,False,False
446530026,446530026,7500.0,1328.52,2016-11-07T22:18:23,1.99,Planet Fitness #977764,US,US,05,01,health,09/2029,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,6171.48,,,,False,,,False,False
446530026,446530026,7500.0,1326.53,2016-11-08T03:17:20,59.71,Powerlifting #55443,US,US,02,01,health,11/2031,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,6173.47,,,,False,,,False,False
446530026,446530026,7500.0,1266.82,2016-11-08T05:53:34,687.12,Planet Fitness #653450,US,US,05,08,health,02/2032,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,6233.18,,,,False,,,False,False
446530026,446530026,7500.0,579.7,2016-11-08T21:52:09,19.57,Golds Gym #383257,US,US,02,01,health,07/2028,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,6920.3,,,,False,,,False,False
446530026,446530026,7500.0,560.13,2016-11-09T00:38:19,185.76,Regal Cinemas #05791,US,US,05,01,entertainment,03/2020,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,6939.87,,,,True,,,False,False
446530026,446530026,7500.0,5618.48,2016-11-09T07:51:12,52.4,ikea.com,US,US,02,01,furniture,04/2032,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,1881.52,,,,True,,,False,False
446530026,446530026,7500.0,5566.08,2016-11-10T08:37:41,207.61,Dunkin' Donuts #605523,US,US,02,01,fastfood,11/2026,2011-10-15,2016-10-11,483,483,9541,REVERSAL,,1933.92,,,,True,,,False,False
446530026,446530026,7500.0,5773.69,2016-11-11T02:01:35,36.33,NYSC #737747,US,US,09,01,health,12/2031,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,1726.31,,,,False,,,False,False
446530026,446530026,7500.0,5737.36,2016-11-11T05:48:02,467.52,Powerlifting #483593,US,US,02,01,health,03/2025,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,1762.64,,,,True,,,False,False
446530026,446530026,7500.0,5269.84,2016-11-12T23:00:30,4.86,Play Store,US,US,05,01,mobileapps,02/2023,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,2230.16,,,,False,,,False,False
446530026,446530026,7500.0,5264.98,2016-11-13T02:51:14,29.86,Golds Gym #621403,US,US,05,01,health,06/2027,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2235.02,,,,False,,,False,False
446530026,446530026,7500.0,5235.12,2016-11-13T13:45:28,89.07,Golds Gym #531522,US,US,05,01,health,05/2023,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,2264.88,,,,False,,,False,False
446530026,446530026,7500.0,5146.05,2016-11-13T15:37:39,309.26,WSC #815033,US,US,09,01,health,10/2030,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2353.95,,,,True,,,False,False
446530026,446530026,7500.0,4836.79,2016-11-13T18:47:21,91.8,Hardee's #655419,US,US,02,01,fastfood,08/2024,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2663.21,,,,True,,,False,False
446530026,446530026,7500.0,4744.99,2016-11-13T22:39:49,172.75,Rock Weights #32686,US,US,05,01,health,11/2025,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2755.01,,,,False,,,False,False
446530026,446530026,7500.0,4572.24,2016-11-14T08:17:57,108.01,Powerlifting #181956,US,US,05,01,health,02/2026,2011-10-15,2016-10-11,483,483,9541,REVERSAL,,2927.76,,,,False,,,False,False
446530026,446530026,7500.0,4680.25,2016-11-14T20:04:06,153.18,Golds Gym #887501,US,US,09,01,health,03/2020,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2819.75,,,,False,,,False,False
446530026,446530026,7500.0,4527.07,2016-11-15T09:19:18,83.34,Golds Gym #883688,US,US,09,01,health,11/2024,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,2972.93,,,,True,,,False,False
446530026,446530026,7500.0,4443.73,2016-11-15T16:07:12,404.04,Golds Gym #531725,US,US,05,08,health,06/2028,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3056.27,,,,False,,,False,False
446530026,446530026,7500.0,4039.69,2016-11-16T06:32:08,271.25,Walgreens #770004,US,US,05,01,health,09/2022,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3460.31,,,,False,,,False,False
446530026,446530026,7500.0,3768.44,2016-11-17T12:27:33,28.48,Rock Weights #653647,US,US,02,01,health,06/2022,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,3731.56,,,,False,,,False,False
446530026,446530026,7500.0,3739.96,2016-11-17T23:06:55,17.2,Walgreens #897867,US,US,02,08,health,02/2032,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3760.04,,,,False,,,False,False
446530026,446530026,7500.0,3722.76,2016-11-18T13:01:35,23.66,NYSC #601170,US,US,09,01,health,07/2026,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3777.24,,,,True,,,False,False
446530026,446530026,7500.0,3699.1,2016-11-20T04:21:58,127.42,Planet Fitness #490341,US,US,80,01,health,10/2028,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,3800.9,,,,True,,,False,False
446530026,446530026,7500.0,3571.68,2016-11-20T15:20:08,192.84,WSC #233395,US,US,02,01,health,02/2029,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,3928.32,,,,False,,,False,False
446530026,446530026,7500.0,3378.84,2016-11-21T01:09:55,489.15,NYSC #813773,US,US,09,01,health,12/2022,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4121.16,,,,False,,,False,False
446530026,446530026,7500.0,2889.69,2016-11-21T01:16:58,51.61,Planet Fitness #07369,US,US,05,01,health,04/2028,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,4610.31,,,,False,,,False,False
446530026,446530026,7500.0,2838.08,2016-11-22T05:19:28,27.5,Walgreens #250673,US,US,09,01,health,07/2022,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,4661.92,,,,True,,,False,False
446530026,446530026,7500.0,2810.58,2016-11-23T14:21:16,30.51,Popeyes #196562,US,US,05,01,fastfood,01/2025,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,4689.42,,,,True,,,False,False
446530026,446530026,7500.0,2780.07,2016-11-23T17:31:15,356.92,Dunkin' Donuts #427290,US,US,09,01,fastfood,07/2023,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4719.93,,,,True,,,False,False
446530026,446530026,7500.0,2423.15,2016-11-23T19:17:21,34.71,Walgreens #301148,US,US,09,01,health,04/2025,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5076.85,,,,True,,,False,False
446530026,446530026,7500.0,2388.44,2016-11-23T20:30:05,477.77,Pottery Barn,US,US,02,08,furniture,09/2023,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5111.56,,,,True,,,False,False
446530026,446530026,7500.0,1910.67,2016-11-23T23:19:56,20.81,Planet Fitness #823628,US,US,02,01,health,10/2028,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,5589.33,,,,False,,,False,False
446530026,446530026,7500.0,1889.86,2016-11-24T00:35:58,0.84,AMC #74121,US,US,09,01,entertainment,06/2025,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5610.14,,,,True,,,False,False
446530026,446530026,7500.0,1889.02,2016-11-24T10:18:33,125.83,Powerlifting #106216,US,US,05,01,health,12/2022,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5610.98,,,,False,,,False,False
446530026,446530026,7500.0,1763.19,2016-11-24T14:43:40,78.43,Planet Fitness #343635,US,US,05,01,health,10/2030,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,5736.81,,,,False,,,False,False
446530026,446530026,7500.0,1684.76,2016-11-24T20:11:17,78.86,Subway #47890,US,US,09,08,fastfood,04/2025,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,5815.24,,,,True,,,False,False
446530026,446530026,7500.0,1605.9,2016-11-25T11:57:20,548.04,NYSC #741635,US,US,05,01,health,08/2027,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,5894.1,,,,False,,,False,False
446530026,446530026,7500.0,1057.86,2016-11-25T17:53:58,111.48,WSC #546580,US,US,05,99,health,12/2029,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,6442.14,,,,False,,,False,False
446530026,446530026,7500.0,946.38,2016-11-25T21:19:33,82.65,Golds Gym #452110,US,US,09,08,health,08/2021,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,6553.62,,,,False,,,False,False
446530026,446530026,7500.0,863.73,2016-11-26T03:02:13,222.0,Walgreens #666182,US,US,02,08,health,04/2025,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,6636.27,,,,False,,,False,False
446530026,446530026,7500.0,641.73,2016-11-26T17:43:46,159.86,Cinnabon #127626,US,US,05,01,fastfood,07/2020,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,6858.27,,,,True,,,False,False
446530026,446530026,7500.0,481.87,2016-11-27T11:07:00,9.14,Planet Fitness #203781,US,US,05,01,health,01/2028,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,7018.13,,,,False,,,False,False
446530026,446530026,7500.0,472.73,2016-11-27T15:55:31,2.28,WSC #448435,US,US,05,01,health,04/2029,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,7027.27,,,,False,,,False,False
446530026,446530026,7500.0,470.45,2016-11-28T11:48:22,151.94,WSC #442226,US,US,05,08,health,10/2024,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,7029.55,,,,False,,,False,False
446530026,446530026,7500.0,5323.55,2016-11-28T23:40:55,678.88,Planet Fitness #489547,US,US,05,01,health,10/2030,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,2176.45,,,,False,,,False,False
446530026,446530026,7500.0,4644.67,2016-11-29T16:04:14,46.41,Wendys #205573,,US,09,08,fastfood,09/2030,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,2855.33,,,,True,,,False,False
446530026,446530026,7500.0,4598.26,2016-11-30T00:59:43,0.49,NYSC #165223,US,US,05,01,health,09/2023,2011-10-15,2016-10-11,483,483,9541,REVERSAL,,2901.74,,,,False,,,False,False
446530026,446530026,7500.0,4598.75,2016-11-30T09:10:25,81.9,WSC #457468,US,US,05,01,health,09/2032,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2901.25,,,,False,,,False,False
446530026,446530026,7500.0,4541.85,2016-12-01T17:32:38,21.32,Planet Fitness #233593,US,US,02,01,health,01/2021,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,2958.15,,,,True,,,False,False
446530026,446530026,7500.0,4520.53,2016-12-01T20:20:57,306.71,Powerlifting #231634,US,US,05,08,health,12/2023,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,2979.47,,,,False,,,False,False
446530026,446530026,7500.0,4213.82,2016-12-02T07:00:39,202.56,Planet Fitness #30110,US,US,02,01,health,08/2026,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3286.18,,,,False,,,False,False
446530026,446530026,7500.0,4011.26,2016-12-02T08:03:27,3.52,NYSC #74293,US,US,09,01,health,10/2021,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,3488.74,,,,False,,,False,False
446530026,446530026,7500.0,4007.74,2016-12-02T10:31:09,259.03,Walgreens #655270,US,US,05,01,health,12/2029,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3492.26,,,,True,,,False,False
446530026,446530026,7500.0,3748.71,2016-12-02T19:46:23,71.73,Pizza Hut #165312,US,US,05,01,fastfood,07/2028,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3751.29,,,,True,,,False,False
446530026,446530026,7500.0,3676.98,2016-12-03T03:49:50,38.17,Subway #251733,US,US,09,01,fastfood,03/2031,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3823.02,,,,True,,,False,False
446530026,446530026,7500.0,3638.81,2016-12-03T13:00:11,261.9,WSC #870824,US,US,90,01,health,07/2032,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3861.19,,,,False,,,False,False
446530026,446530026,7500.0,3376.91,2016-12-03T17:39:00,184.16,Golds Gym #613783,US,US,05,01,health,11/2028,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4123.09,,,,True,,,False,False
446530026,446530026,7500.0,3192.75,2016-12-03T20:13:18,82.32,Golds Gym #383257,US,US,09,01,health,07/2027,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4307.25,,,,False,,,False,False
446530026,446530026,7500.0,3110.43,2016-12-04T04:13:06,37.73,Walgreens #856780,US,US,90,01,health,01/2026,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,4389.57,,,,False,,,False,False
446530026,446530026,7500.0,3072.7,2016-12-04T12:15:18,94.64,Planet Fitness #381574,US,US,09,01,health,05/2021,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4427.3,,,,True,,,False,False
446530026,446530026,7500.0,2978.06,2016-12-04T19:16:05,402.76,Auntie Anne's #579144,US,US,05,01,fastfood,09/2024,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4521.94,,,,True,,,False,False
446530026,446530026,7500.0,2575.3,2016-12-04T21:01:04,152.23,Walgreens #340144,US,US,02,01,health,08/2023,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,4924.7,,,,True,,,False,False
446530026,446530026,7500.0,2423.07,2016-12-05T06:46:00,210.28,Starbucks #293687,US,US,05,01,fastfood,01/2032,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5076.93,,,,True,,,False,False
446530026,446530026,7500.0,2212.79,2016-12-05T08:34:13,93.7,Powerlifting #382750,US,US,02,08,health,09/2028,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5287.21,,,,True,,,False,False
446530026,446530026,7500.0,2119.09,2016-12-05T19:42:03,166.58,CVS #948716,US,US,09,01,health,03/2030,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5380.91,,,,True,,,False,False
446530026,446530026,7500.0,1952.51,2016-12-06T12:26:09,61.18,Rock Weights #856502,US,US,05,08,health,05/2028,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5547.49,,,,False,,,False,False
446530026,446530026,7500.0,1891.33,2016-12-07T05:10:44,12.68,CVS #841568,US,US,09,01,health,08/2029,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5608.67,,,,False,,,False,False
446530026,446530026,7500.0,1878.65,2016-12-07T05:52:55,99.04,WSC #714023,US,US,05,08,health,07/2032,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5621.35,,,,False,,,False,False
446530026,446530026,7500.0,1779.61,2016-12-07T08:22:33,202.65,Walgreens #857398,US,US,09,01,health,04/2025,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5720.39,,,,False,,,False,False
446530026,446530026,7500.0,1576.96,2016-12-07T14:33:58,287.56,EZ Putt Putt #240241,US,US,05,01,entertainment,08/2023,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5923.04,,,,True,,,False,False
446530026,446530026,7500.0,1289.4,2016-12-07T17:55:13,144.48,Golds Gym #228935,US,US,02,99,health,04/2025,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,6210.6,,,,False,,,False,False
446530026,446530026,7500.0,1144.92,2016-12-07T20:13:18,166.53,WSC #859362,US,US,09,01,health,12/2021,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,6355.08,,,,False,,,False,False
446530026,446530026,7500.0,978.39,2016-12-08T07:48:33,356.92,Dunkin' Donuts #427290,US,US,09,01,fastfood,07/2023,2011-10-15,2016-10-11,358,358,2892,REVERSAL,,6521.61,,,,True,,,False,False
446530026,446530026,7500.0,1335.31,2016-12-08T17:03:13,34.27,WSC #452434,US,US,05,01,health,12/2029,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,6164.69,,,,False,,,False,False
446530026,446530026,7500.0,1301.04,2016-12-08T19:18:38,100.95,Burger King #542262,US,US,02,01,fastfood,09/2023,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,6198.96,,,,True,,,False,False
446530026,446530026,7500.0,1200.09,2016-12-08T20:09:34,72.24,WSC #940909,US,US,05,01,health,06/2032,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,6299.91,,,,False,,,False,False
446530026,446530026,7500.0,1127.85,2016-12-08T20:50:11,151.94,WSC #442226,US,US,05,08,health,10/2024,2011-10-15,2016-10-11,358,358,2892,REVERSAL,,6372.15,,,,False,,,False,False
446530026,446530026,7500.0,1279.79,2016-12-09T12:48:18,49.59,Golds Gym #597778,US,US,02,01,health,09/2021,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,6220.21,,,,True,,,False,False
446530026,446530026,7500.0,1230.2,2016-12-09T18:45:31,426.98,WSC #416512,US,US,02,08,health,06/2020,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,6269.8,,,,False,,,False,False
446530026,446530026,7500.0,803.22,2016-12-09T22:15:50,83.3,WSC #103223,US,US,09,01,health,04/2024,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,6696.78,,,,False,,,False,False
446530026,446530026,7500.0,719.92,2016-12-11T01:00:32,209.86,Golds Gym #484723,US,US,02,01,health,09/2025,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,6780.08,,,,False,,,False,False
446530026,446530026,7500.0,510.06,2016-12-11T15:37:55,137.81,NYSC #935878,US,US,09,01,health,06/2028,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,6989.94,,,,False,,,False,False
446530026,446530026,7500.0,6675.62,2016-12-11T16:49:11,4.64,CVS #888385,US,US,,01,health,03/2024,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,824.38,,,,True,,,False,False
446530026,446530026,7500.0,6670.98,2016-12-11T22:39:54,137.91,Planet Fitness #148502,US,US,05,08,health,06/2032,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,829.02,,,,False,,,False,False
446530026,446530026,7500.0,6533.07,2016-12-12T00:01:18,72.08,KFC #553537,US,US,05,01,fastfood,09/2020,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,966.93,,,,True,,,False,False
446530026,446530026,7500.0,6460.99,2016-12-12T03:30:19,544.42,CVS #207735,US,US,09,01,health,09/2027,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,1039.01,,,,False,,,False,True
446530026,446530026,7500.0,5916.57,2016-12-12T11:00:26,16.34,KFC #23833,US,US,05,01,fastfood,06/2033,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,1583.43,,,,False,,,False,False
446530026,446530026,7500.0,5900.23,2016-12-13T12:08:30,19.32,Planet Fitness #381856,US,US,05,01,health,09/2022,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,1599.77,,,,False,,,False,False
446530026,446530026,7500.0,5880.91,2016-12-13T19:54:54,138.94,Golds Gym #498680,US,US,05,01,health,11/2032,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,1619.09,,,,False,,,False,False
446530026,446530026,7500.0,5741.97,2016-12-14T04:03:11,4.86,Play Store,US,US,05,01,mobileapps,02/2023,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,1758.03,,,,False,,,False,False
446530026,446530026,7500.0,5737.11,2016-12-14T11:14:15,37.22,NYSC #132009,US,US,05,01,health,01/2026,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,1762.89,,,,False,,,False,False
446530026,446530026,7500.0,5699.89,2016-12-14T18:12:04,96.24,Powerlifting #258179,US,US,05,01,health,07/2031,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,1800.11,,,,False,,,False,False
446530026,446530026,7500.0,5603.65,2016-12-14T21:26:00,135.7,Planet Fitness #243981,US,US,05,01,health,02/2026,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,1896.35,,,,True,,,False,False
446530026,446530026,7500.0,5467.95,2016-12-15T02:09:05,334.78,Planet Fitness #203781,US,US,02,01,health,02/2025,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2032.05,,,,False,,,False,False
446530026,446530026,7500.0,5133.17,2016-12-15T03:11:29,34.6,Powerlifting #391955,US,US,09,01,health,05/2025,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2366.83,,,,True,,,False,False
446530026,446530026,7500.0,5098.57,2016-12-15T11:42:50,525.38,Bobs Furniture,US,US,02,01,furniture,07/2030,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2401.43,,,,True,,,False,False
446530026,446530026,7500.0,4573.19,2016-12-15T20:28:44,25.46,Walgreens #317795,US,US,05,01,health,12/2032,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2926.81,,,,False,,,False,False
446530026,446530026,7500.0,4547.73,2016-12-15T23:52:29,45.29,Golds Gym #340253,US,US,02,01,health,01/2030,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2952.27,,,,False,,,False,False
446530026,446530026,7500.0,4502.44,2016-12-16T03:48:04,216.58,Golds Gym #698832,US,US,02,01,health,11/2029,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2997.56,,,,False,,,False,False
446530026,446530026,7500.0,4285.86,2016-12-16T04:46:41,151.65,Ethan Allen,US,US,05,01,furniture,02/2032,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3214.14,,,,True,,,False,False
446530026,446530026,7500.0,4134.21,2016-12-16T04:48:22,151.65,Ethan Allen,US,US,05,01,furniture,02/2032,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3365.79,,,,True,,,False,False
446530026,446530026,7500.0,3982.56,2016-12-16T04:50:15,151.65,Ethan Allen,US,US,05,01,furniture,02/2032,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3517.44,,,,True,,,False,False
446530026,446530026,7500.0,3830.91,2016-12-16T11:42:56,61.52,WSC #807264,US,US,05,01,health,04/2028,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3669.09,,,,True,,,False,False
446530026,446530026,7500.0,3769.39,2016-12-17T06:55:47,18.6,Golds Gym #383257,US,US,09,01,health,01/2031,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,3730.61,,,,False,,,False,False
446530026,446530026,7500.0,3750.79,2016-12-17T20:34:42,239.44,Golds Gym #329410,US,US,02,01,health,07/2020,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,3749.21,,,,True,,,False,False
446530026,446530026,7500.0,3511.35,2016-12-18T18:03:21,43.12,Walgreens #646490,US,US,02,01,health,11/2020,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,3988.65,,,,False,,,False,False
446530026,446530026,7500.0,3468.23,2016-12-20T08:47:14,53.94,WSC #703834,US,US,02,01,health,12/2024,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4031.77,,,,False,,,False,False
446530026,446530026,7500.0,3414.29,2016-12-20T16:46:08,155.18,Powerlifting #314636,US,US,02,01,health,12/2024,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,4085.71,,,,False,,,False,False
446530026,446530026,7500.0,3259.11,2016-12-20T17:43:50,184.82,Planet Fitness #110574,US,US,09,01,health,04/2029,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4240.89,,,,False,,,False,False
446530026,446530026,7500.0,3074.29,2016-12-20T23:29:36,186.21,Golds Gym #56343,US,US,02,01,health,05/2024,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4425.71,,,,False,,,False,False
446530026,446530026,7500.0,2888.08,2016-12-21T15:38:06,209.79,Golds Gym #34579,US,US,09,01,health,10/2020,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,4611.92,,,,False,,,False,False
446530026,446530026,7500.0,2678.29,2016-12-21T16:04:59,120.56,CVS #133008,US,US,09,01,health,06/2026,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4821.71,,,,False,,,False,False
446530026,446530026,7500.0,2557.73,2016-12-21T16:24:13,43.81,Walgreens #71443,US,US,05,08,health,08/2025,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4942.27,,,,True,,,False,False
446530026,446530026,7500.0,2513.92,2016-12-21T19:26:30,188.63,CVS #814767,US,US,05,01,health,04/2025,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4986.08,,,,False,,,False,False
446530026,446530026,7500.0,2325.29,2016-12-22T00:02:42,0.0,Golds Gym #881113,US,US,09,01,health,10/2025,2011-10-15,2016-10-11,358,358,2892,ADDRESS_VERIFICATION,,5174.71,,,,False,,,False,False
446530026,446530026,7500.0,2325.29,2016-12-22T00:05:17,0.0,Golds Gym #881113,US,US,09,01,health,10/2025,2011-10-15,2016-10-11,358,358,2892,REVERSAL,,5174.71,,,,False,,,False,False
446530026,446530026,7500.0,2325.29,2016-12-22T01:21:05,334.87,Planet Fitness #583753,US,US,80,01,health,08/2029,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5174.71,,,,False,,,False,False
446530026,446530026,7500.0,1990.42,2016-12-22T12:14:49,134.37,Burger King #806861,US,US,09,01,fastfood,12/2019,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,5509.58,,,,True,,,False,False
446530026,446530026,7500.0,1856.05,2016-12-23T03:59:42,67.12,Walgreens #618665,US,US,05,01,health,02/2026,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5643.95,,,,False,,,False,False
446530026,446530026,7500.0,1788.93,2016-12-23T23:12:10,34.32,NYSC #79631,US,US,02,01,health,07/2022,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5711.07,,,,False,,,False,False
446530026,446530026,7500.0,1754.61,2016-12-24T12:07:50,6.74,Planet Fitness #272955,US,US,02,01,health,10/2026,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5745.39,,,,False,,,False,False
446530026,446530026,7500.0,1747.87,2016-12-24T16:32:58,16.05,WSC #270961,US,US,09,01,health,12/2030,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5752.13,,,,False,,,False,False
446530026,446530026,7500.0,1731.82,2016-12-26T08:11:56,173.76,Walgreens #473642,US,US,05,01,health,01/2030,2011-10-15,2016-10-11,358,358,2892,,,5768.18,,,,False,,,False,False
446530026,446530026,7500.0,1558.06,2016-12-26T18:48:26,62.94,Walgreens #273889,US,US,02,01,health,01/2027,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,5941.94,,,,False,,,False,False
446530026,446530026,7500.0,1495.12,2016-12-27T10:47:56,121.62,Powerlifting #293339,US,US,05,08,health,12/2028,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,6004.88,,,,False,,,False,False
446530026,446530026,7500.0,1373.5,2016-12-28T03:05:44,196.24,Planet Fitness #219757,US,US,09,08,health,11/2026,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,6126.5,,,,False,,,False,False
446530026,446530026,7500.0,1177.26,2016-12-28T07:43:55,341.6,Powerlifting #918010,US,US,09,01,health,02/2022,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,6322.74,,,,False,,,False,False
