accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
292929211,292929211,2500.0,1928.06,2016-04-27T13:28:03,104.69,oldnavy.com,US,US,02,01,online_retail,False,04/2033,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,571.94,,,,,,False,False
292929211,292929211,2500.0,1823.37,2016-04-27T16:56:56,89.68,Wendys #998169,US,US,02,01,fastfood,True,04/2032,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,676.63,,,,,,False,False
292929211,292929211,2500.0,1733.69,2016-04-27T18:22:38,145.89,discount.com,US,US,09,01,online_retail,False,01/2022,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,766.31,,,,,,False,False
292929211,292929211,2500.0,1587.8,2016-04-27T18:24:06,490.13,alibaba.com,US,US,90,01,online_retail,False,05/2030,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,912.2,,,,,,False,False
292929211,292929211,2500.0,1097.67,2016-04-28T09:05:42,187.71,cheapfast.com,US,US,05,01,online_retail,False,07/2024,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1402.33,,,,,,False,False
292929211,292929211,2500.0,909.96,2016-04-28T11:40:41,152.49,alibaba.com,US,US,02,01,online_retail,False,12/2027,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1590.04,,,,,,False,False
292929211,292929211,2500.0,757.47,2016-04-28T12:28:49,56.85,Domino's Pizza #347016,US,US,09,01,fastfood,True,03/2032,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1742.53,,,,,,False,False
292929211,292929211,2500.0,700.62,2016-04-28T14:36:36,32.98,cheapfast.com,US,US,09,01,online_retail,False,09/2031,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1799.38,,,,,,False,False
292929211,292929211,2500.0,667.64,2016-04-28T15:16:56,574.11,Shake Shack #249662,US,US,09,08,fastfood,True,09/2020,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1832.36,,,,,,False,False
292929211,292929211,2500.0,2448.87,2016-04-29T02:18:15,32.64,apple.com,US,US,09,01,online_retail,False,09/2023,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,51.13,,,,,,False,False
292929211,292929211,2500.0,2416.23,2016-04-29T03:35:18,71.47,sears.com,US,US,05,01,online_retail,False,06/2025,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,83.77,,,,,,False,False
292929211,292929211,2500.0,2344.76,2016-04-29T04:54:06,0.73,alibaba.com,US,US,09,08,online_retail,False,06/2029,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,155.24,,,,,,False,False
292929211,292929211,2500.0,2344.03,2016-04-29T06:54:22,44.24,sears.com,US,US,02,01,online_retail,False,12/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,155.97,,,,,,False,False
292929211,292929211,2500.0,2299.79,2016-04-29T11:15:02,42.88,Subway #666430,US,US,02,08,fastfood,True,01/2032,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,200.21,,,,,,False,False
292929211,292929211,2500.0,2256.91,2016-04-29T11:49:50,416.84,alibaba.com,US,US,05,01,online_retail,False,11/2022,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,243.09,,,,,,False,False
292929211,292929211,2500.0,1840.07,2016-04-29T13:58:40,174.51,Popeyes #415239,US,US,05,01,fastfood,True,05/2033,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,659.93,,,,,,False,False
292929211,292929211,2500.0,1665.56,2016-04-29T20:17:15,61.05,target.com,US,US,05,08,online_retail,False,04/2026,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,834.44,,,,,,False,False
292929211,292929211,2500.0,1604.51,2016-04-29T23:02:31,12.78,Popeyes #477125,CAN,CAN,05,08,fastfood,True,04/2023,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,895.49,,,,,,False,False
292929211,292929211,2500.0,1591.73,2016-04-29T23:33:12,39.65,ebay.com,US,US,05,08,online_retail,False,04/2033,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,908.27,,,,,,False,False
292929211,292929211,2500.0,1552.08,2016-04-30T01:07:39,33.58,amazon.com,US,US,05,01,online_retail,False,10/2025,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,947.92,,,,,,False,False
292929211,292929211,2500.0,1518.5,2016-04-30T02:50:30,143.92,Dairy Queen #459261,US,US,05,01,fastfood,True,03/2030,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,981.5,,,,,,False,False
292929211,292929211,2500.0,1374.58,2016-04-30T02:57:01,62.22,cheapfast.com,US,US,05,01,online_retail,False,04/2021,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1125.42,,,,,,False,False
292929211,292929211,2500.0,1312.36,2016-04-30T11:03:33,246.67,Domino's Pizza #926687,US,US,02,01,fastfood,True,06/2032,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1187.64,,,,,,False,False
292929211,292929211,2500.0,1065.69,2016-04-30T13:36:12,76.05,apple.com,US,US,90,01,online_retail,False,04/2028,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1434.31,,,,,,False,False
292929211,292929211,2500.0,989.64,2016-04-30T18:10:33,87.34,sears.com,US,US,05,01,online_retail,False,09/2030,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1510.36,,,,,,False,False
292929211,292929211,2500.0,902.3,2016-04-30T21:01:47,319.44,target.com,US,US,02,01,online_retail,False,11/2029,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1597.7,,,,,,False,False
292929211,292929211,2500.0,607.86,2016-05-01T11:37:31,9.0,ebay.com,US,US,02,01,online_retail,False,08/2021,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1892.14,,,,,,False,False
292929211,292929211,2500.0,598.86,2016-05-01T11:40:10,9.0,ebay.com,US,US,02,01,online_retail,False,08/2021,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1901.14,,,,,,False,False
292929211,292929211,2500.0,589.86,2016-05-01T12:26:40,132.94,Popeyes #628751,US,US,05,08,fastfood,True,08/2025,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1910.14,,,,,,False,False
292929211,292929211,2500.0,456.92,2016-05-02T00:41:04,170.38,Starbucks #242505,US,US,05,01,fastfood,True,11/2030,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2043.08,,,,,,False,False
292929211,292929211,2500.0,286.54,2016-05-02T05:33:23,3.93,gap.com,US,US,05,01,online_retail,False,03/2032,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2213.46,,,,,,False,False
292929211,292929211,2500.0,282.61,2016-05-02T05:54:20,36.53,ebay.com,US,US,05,08,online_retail,False,05/2021,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2217.39,,,,,,False,False
292929211,292929211,2500.0,246.08,2016-05-02T09:16:29,417.04,Popeyes #395866,US,US,09,01,fastfood,True,06/2030,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2253.92,,,,,,False,False
292929211,292929211,2500.0,1925.67,2016-05-02T10:27:42,127.02,walmart.com,US,US,05,01,online_retail,False,05/2021,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,574.33,,,,,,False,False
292929211,292929211,2500.0,1798.65,2016-05-02T13:44:27,242.24,discount.com,US,US,09,01,online_retail,False,05/2022,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,701.35,,,,,,False,False
292929211,292929211,2500.0,1556.41,2016-05-02T15:44:16,13.12,ebay.com,US,US,02,01,online_retail,False,05/2029,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,943.59,,,,,,False,False
292929211,292929211,2500.0,1543.29,2016-05-02T21:03:41,150.3,gap.com,US,US,05,01,online_retail,False,05/2024,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,956.71,,,,,,False,False
292929211,292929211,2500.0,1392.99,2016-05-03T00:34:18,159.76,oldnavy.com,US,US,05,01,online_retail,False,09/2029,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1107.01,,,,,,False,False
292929211,292929211,2500.0,1233.23,2016-05-03T08:13:11,155.91,gap.com,US,US,05,01,online_retail,False,12/2020,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1266.77,,,,,,False,False
292929211,292929211,2500.0,1077.32,2016-05-03T11:57:35,178.72,McDonalds #699366,US,US,05,01,fastfood,True,08/2027,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1422.68,,,,,,False,False
292929211,292929211,2500.0,898.6,2016-05-03T14:09:19,438.77,amazon.com,US,US,02,08,online_retail,False,10/2022,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1601.4,,,,,,False,False
292929211,292929211,2500.0,459.83,2016-05-03T14:53:59,8.47,alibaba.com,US,US,05,01,online_retail,False,04/2033,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2040.17,,,,,,False,False
292929211,292929211,2500.0,451.36,2016-05-03T18:24:33,88.51,gap.com,US,US,05,01,online_retail,False,08/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2048.64,,,,,,False,False
292929211,292929211,2500.0,362.85,2016-05-04T00:03:22,12.65,oldnavy.com,US,US,09,01,online_retail,False,04/2025,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2137.15,,,,,,False,False
292929211,292929211,2500.0,350.2,2016-05-04T06:14:17,342.14,alibaba.com,US,US,05,01,online_retail,False,11/2024,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2149.8,,,,,,False,False
292929211,292929211,2500.0,199.78,2016-05-04T06:56:28,181.05,cheapfast.com,US,US,09,01,online_retail,False,04/2032,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2300.22,,,,,,False,False
292929211,292929211,2500.0,233.06,2016-05-04T10:22:50,19.98,ebay.com,US,US,09,01,online_retail,False,10/2031,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2266.94,,,,,,False,False
292929211,292929211,2500.0,213.08,2016-05-04T11:14:46,72.91,Domino's Pizza #336370,US,US,05,01,fastfood,True,08/2024,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2286.92,,,,,,False,False
292929211,292929211,2500.0,140.17,2016-05-04T17:19:19,19.54,cheapfast.com,US,US,05,08,online_retail,False,05/2032,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2359.83,,,,,,False,False
292929211,292929211,2500.0,1727.71,2016-05-04T18:20:06,10.55,ebay.com,US,US,02,01,online_retail,False,08/2021,2010-03-20,2016-03-17,266,266,1355,REVERSAL,,772.29,,,,,,False,False
292929211,292929211,2500.0,1738.26,2016-05-05T17:44:52,233.13,walmart.com,US,US,02,01,online_retail,False,11/2022,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,761.74,,,,,,False,False
292929211,292929211,2500.0,1505.13,2016-05-05T22:17:39,221.67,Subway #902211,US,US,09,01,fastfood,True,01/2021,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,994.87,,,,,,False,False
292929211,292929211,2500.0,1283.46,2016-05-05T22:22:47,0.0,sears.com,US,US,05,01,online_retail,False,02/2020,2010-03-20,2016-03-17,266,266,1355,ADDRESS_VERIFICATION,,1216.54,,,,,,False,False
292929211,292929211,2500.0,1283.46,2016-05-06T08:36:04,29.3,Wendys #113668,US,US,09,01,fastfood,True,10/2026,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1216.54,,,,,,False,False
292929211,292929211,2500.0,1254.16,2016-05-06T08:54:32,135.37,target.com,US,US,09,01,online_retail,False,04/2026,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1245.84,,,,,,False,False
292929211,292929211,2500.0,1118.79,2016-05-06T12:21:06,136.5,Dunkin' Donuts #675592,US,US,02,01,fastfood,True,08/2029,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1381.21,,,,,,False,False
292929211,292929211,2500.0,982.29,2016-05-06T14:18:14,1128.99,amazon.com,US,US,05,01,online_retail,False,02/2023,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1517.71,,,,,,False,False
292929211,292929211,2500.0,469.03,2016-05-06T18:14:13,375.51,Hardee's #867273,US,US,02,01,fastfood,True,08/2032,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2030.97,,,,,,False,False
292929211,292929211,2500.0,752.93,2016-05-07T04:37:56,26.73,Franks Pub #934222,US,US,90,01,food,True,09/2028,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1747.07,,,,,,False,False
292929211,292929211,2500.0,726.2,2016-05-07T05:37:35,112.24,sears.com,US,US,02,01,online_retail,False,01/2022,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1773.8,,,,,,False,False
292929211,292929211,2500.0,613.96,2016-05-07T14:23:10,173.13,oldnavy.com,US,US,02,01,online_retail,False,05/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1886.04,,,,,,False,False
292929211,292929211,2500.0,440.83,2016-05-07T23:21:41,56.26,Wendys #637619,US,US,05,08,fastfood,True,01/2032,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2059.17,,,,,,False,False
292929211,292929211,2500.0,384.57,2016-05-08T04:59:25,243.68,Subway #704348,US,US,02,01,fastfood,True,07/2029,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2115.43,,,,,,False,False
292929211,292929211,2500.0,140.89,2016-05-08T10:40:45,20.58,walmart.com,US,US,02,08,online_retail,False,09/2020,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2359.11,,,,,,False,False
292929211,292929211,2500.0,896.32,2016-05-08T13:14:22,182.58,sears.com,US,US,05,01,online_retail,False,07/2021,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1603.68,,,,,,False,False
292929211,292929211,2500.0,713.74,2016-05-08T19:27:59,91.63,ebay.com,US,US,09,01,online_retail,False,05/2022,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1786.26,,,,,,False,False
292929211,292929211,2500.0,622.11,2016-05-09T03:02:44,177.49,Domino's Pizza #643011,US,US,05,01,fastfood,True,06/2032,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1877.89,,,,,,False,False
292929211,292929211,2500.0,444.62,2016-05-09T07:22:42,19.19,walmart.com,US,US,02,01,online_retail,False,01/2024,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2055.38,,,,,,False,False
292929211,292929211,2500.0,425.43,2016-05-09T10:02:30,459.45,Quizno's #714690,US,US,09,01,fastfood,True,07/2020,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2074.57,,,,,,False,False
292929211,292929211,2500.0,1365.47,2016-05-09T10:03:30,459.45,Quizno's #714690,US,US,09,01,fastfood,True,07/2020,2010-03-20,2016-03-17,294,294,3081,REVERSAL,,1134.53,,,,,,False,False
292929211,292929211,2500.0,1824.92,2016-05-09T10:11:28,56.91,cheapfast.com,US,US,09,01,online_retail,False,12/2029,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,675.08,,,,,,False,False
292929211,292929211,2500.0,1768.01,2016-05-09T12:10:38,6.54,target.com,US,US,05,01,online_retail,False,03/2027,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,731.99,,,,,,False,False
292929211,292929211,2500.0,1761.47,2016-05-09T15:24:23,13.01,staples.com,US,US,05,01,online_retail,False,06/2020,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,738.53,,,,,,False,False
292929211,292929211,2500.0,1748.46,2016-05-09T23:22:41,85.5,gap.com,US,US,02,08,online_retail,False,03/2030,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,751.54,,,,,,False,False
292929211,292929211,2500.0,1662.96,2016-05-10T00:56:34,82.22,discount.com,US,US,05,01,online_retail,False,05/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,837.04,,,,,,False,False
292929211,292929211,2500.0,1580.74,2016-05-10T01:59:25,80.75,amazon.com,US,US,,01,online_retail,False,03/2027,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,919.26,,,,,,False,False
292929211,292929211,2500.0,1499.99,2016-05-10T02:08:16,233.67,Krispy Kreme #643109,US,US,02,01,fastfood,True,09/2025,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1000.01,,,,,,False,False
292929211,292929211,2500.0,1266.32,2016-05-10T04:28:48,1.46,gap.com,US,US,02,01,online_retail,False,05/2030,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1233.68,,,,,,False,False
292929211,292929211,2500.0,1264.86,2016-05-10T05:37:54,4.16,cheapfast.com,US,US,05,08,online_retail,False,01/2032,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1235.14,,,,,,False,False
292929211,292929211,2500.0,1260.7,2016-05-10T15:12:01,218.46,oldnavy.com,US,US,05,01,online_retail,False,03/2022,2010-03-20,2016-03-17,266,766,1355,PURCHASE,,1239.3,,,,,,False,False
292929211,292929211,2500.0,1042.24,2016-05-10T20:26:12,81.68,Dunkin' Donuts #740199,US,US,02,01,fastfood,True,12/2021,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1457.76,,,,,,False,False
292929211,292929211,2500.0,960.56,2016-05-11T00:12:49,151.43,alibaba.com,US,US,09,01,online_retail,False,12/2023,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1539.44,,,,,,False,False
292929211,292929211,2500.0,809.13,2016-05-11T02:05:46,144.68,gap.com,US,US,09,01,online_retail,False,04/2024,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1690.87,,,,,,False,False
292929211,292929211,2500.0,664.45,2016-05-11T04:37:19,7.81,alibaba.com,US,US,05,01,online_retail,False,02/2023,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1835.55,,,,,,False,False
292929211,292929211,2500.0,656.64,2016-05-11T06:33:51,266.42,alibaba.com,US,US,05,99,online_retail,False,02/2033,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1843.36,,,,,,False,False
292929211,292929211,2500.0,390.22,2016-05-11T08:01:35,73.3,apple.com,US,US,05,01,online_retail,False,08/2024,2010-03-20,2016-03-17,294,494,3081,PURCHASE,,2109.78,,,,,,False,False
292929211,292929211,2500.0,316.92,2016-05-11T10:52:13,30.28,Wendys #848099,US,US,05,01,fastfood,True,08/2024,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2183.08,,,,,,False,False
292929211,292929211,2500.0,286.64,2016-05-11T16:34:34,181.11,Quizno's #942672,US,US,02,01,fastfood,True,12/2023,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2213.36,,,,,,False,False
292929211,292929211,2500.0,1003.97,2016-05-11T19:05:13,97.54,apple.com,US,US,09,08,online_retail,False,01/2029,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1496.03,,,,,,False,False
292929211,292929211,2500.0,906.43,2016-05-11T19:30:22,460.25,Auntie Anne's #842100,US,US,05,01,fastfood,True,08/2030,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1593.57,,,,,,False,False
292929211,292929211,2500.0,446.18,2016-05-12T03:49:46,733.95,target.com,US,US,05,01,online_retail,False,01/2030,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2053.82,,,,,,False,False
292929211,292929211,2500.0,604.22,2016-05-12T05:22:45,17.23,staples.com,US,US,09,01,online_retail,False,07/2031,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1895.78,,,,,,False,False
292929211,292929211,2500.0,586.99,2016-05-12T11:04:20,92.95,apple.com,US,US,05,01,online_retail,False,11/2032,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1913.01,,,,,,False,False
292929211,292929211,2500.0,494.04,2016-05-12T12:31:47,208.44,gap.com,US,US,09,08,online_retail,False,01/2021,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2005.96,,,,,,False,False
292929211,292929211,2500.0,285.6,2016-05-12T15:26:58,184.15,sears.com,US,US,02,01,online_retail,False,01/2028,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2214.4,,,,,,False,False
292929211,292929211,2500.0,940.16,2016-05-12T17:03:35,128.43,Domino's Pizza #620400,US,US,09,01,fastfood,True,02/2030,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1559.84,,,,,,False,False
292929211,292929211,2500.0,811.73,2016-05-12T19:46:48,10.49,discount.com,US,US,09,01,online_retail,False,03/2031,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1688.27,,,,,,False,False
292929211,292929211,2500.0,801.24,2016-05-12T21:05:52,77.29,cheapfast.com,US,US,05,01,online_retail,False,04/2029,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1698.76,,,,,,False,False
292929211,292929211,2500.0,723.95,2016-05-12T22:19:42,72.29,staples.com,US,US,09,08,online_retail,False,10/2023,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1776.05,,,,,,False,False
292929211,292929211,2500.0,651.66,2016-05-13T02:47:11,475.42,cheapfast.com,US,US,05,01,online_retail,False,06/2024,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1848.34,,,,,,False,False
292929211,292929211,2500.0,176.24,2016-05-13T06:51:07,64.51,staples.com,US,US,80,01,online_retail,False,01/2033,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,2323.76,,,,,,False,False
292929211,292929211,2500.0,1627.84,2016-05-13T07:37:03,31.04,discount.com,US,US,05,01,online_retail,False,08/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,872.16,,,,,,False,False
292929211,292929211,2500.0,1596.8,2016-05-13T09:30:39,151.49,target.com,US,US,02,08,online_retail,False,12/2024,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,903.2,,,,,,False,False
292929211,292929211,2500.0,1445.31,2016-05-13T12:17:53,142.71,KFC #183256,US,US,02,01,fastfood,True,01/2024,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1054.69,,,,,,False,False
292929211,292929211,2500.0,1302.6,2016-05-13T13:02:54,177.86,amazon.com,US,US,05,01,online_retail,False,08/2031,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1197.4,,,,,,False,False
292929211,292929211,2500.0,1124.74,2016-05-13T18:07:13,64.9,discount.com,US,US,02,08,online_retail,False,04/2024,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1375.26,,,,,,False,False
292929211,292929211,2500.0,1059.84,2016-05-13T19:15:33,39.47,Shake Shack #198400,US,US,02,01,fastfood,True,11/2020,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1440.16,,,,,,False,False
292929211,292929211,2500.0,1020.37,2016-05-14T06:35:25,72.41,staples.com,US,US,09,01,online_retail,False,05/2028,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1479.63,,,,,,False,False
292929211,292929211,2500.0,947.96,2016-05-14T09:13:43,6.54,staples.com,US,US,09,01,online_retail,False,10/2028,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1552.04,,,,,,False,False
292929211,292929211,2500.0,941.42,2016-05-14T10:12:01,73.31,target.com,US,US,02,01,online_retail,False,01/2022,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1558.58,,,,,,False,False
292929211,292929211,2500.0,868.11,2016-05-15T00:20:28,20.85,amazon.com,US,US,05,01,online_retail,False,01/2028,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1631.89,,,,,,False,False
292929211,292929211,2500.0,847.26,2016-05-15T00:22:08,50.55,target.com,US,US,09,08,online_retail,False,12/2024,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1652.74,,,,,,False,False
292929211,292929211,2500.0,796.71,2016-05-15T03:28:27,53.76,McDonalds #42103,US,US,05,01,fastfood,True,06/2033,2010-03-20,2016-03-17,266,266,1355,PURCHASE,,1703.29,,,,,,False,False
292929211,292929211,2500.0,742.95,2016-05-15T05:05:28,0.0,Burger King #528699,US,US,09,01,fastfood,False,05/2022,2010-03-20,2016-03-17,266,266,1355,ADDRESS_VERIFICATION,,1757.05,,,,,,False,False
292929211,292929211,2500.0,742.95,2016-05-15T07:03:33,294.02,oldnavy.com,US,US,09,01,online_retail,False,02/2020,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,1757.05,,,,,,False,False
292929211,292929211,2500.0,448.93,2016-05-15T10:14:18,144.57,walmart.com,US,US,02,01,online_retail,False,03/2024,2010-03-20,2016-03-17,294,294,3081,PURCHASE,,2051.07,,,,,,False,False
