accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
375252798,375252798,1000.0,854.98,2016-05-04T15:46:14,64.02,Uptown BBQ,US,US,09,01,food,True,02/2023,2010-11-04,2016-04-24,607,607,668,PURCHASE,,145.02,,,,,,False,False
375252798,375252798,1000.0,790.96,2016-05-04T17:19:21,89.63,1st Sandwitch Bar #396252,US,US,05,01,food,True,02/2022,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,209.04,,,,,,False,False
375252798,375252798,1000.0,701.33,2016-05-05T05:46:38,159.74,Fresh Flowers,US,US,09,01,online_gifts,False,07/2032,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,298.67,,,,,,False,False
375252798,375252798,1000.0,541.59,2016-05-05T18:30:42,28.22,Fresh Flowers,US,US,05,01,online_gifts,False,06/2029,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,458.41,,,,,,False,False
375252798,375252798,1000.0,513.37,2016-05-05T20:46:29,405.66,Next Day Online Services,US,US,05,01,online_gifts,False,02/2028,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,486.63,,,,,,False,False
375252798,375252798,1000.0,107.71,2016-05-06T11:18:23,87.88,34th BBQ #412895,US,US,05,01,food,True,04/2030,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,892.29,,,,,,False,False
375252798,375252798,1000.0,381.96,2016-05-06T16:50:48,40.16,Fresh eCards,US,US,09,08,online_gifts,False,06/2031,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,618.04,,,,,,False,False
375252798,375252798,1000.0,341.8,2016-05-06T18:58:13,106.82,Best Deli #109276,US,US,09,08,food,True,06/2031,2010-11-04,2016-04-24,607,607,668,PURCHASE,,658.2,,,,,,False,False
375252798,375252798,1000.0,234.98,2016-05-06T19:44:05,18.38,Mobile eCards,US,US,02,01,online_gifts,False,05/2022,2010-11-04,2016-04-24,607,607,668,PURCHASE,,765.02,,,,,,False,False
375252798,375252798,1000.0,216.6,2016-05-06T23:29:26,51.41,Blue Mountain Online Services,US,US,05,08,online_gifts,False,04/2030,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,783.4,,,,,,False,False
375252798,375252798,1000.0,165.19,2016-05-07T04:05:18,0.0,Blue Mountain eCards,US,US,02,08,online_gifts,False,12/2028,2010-11-04,2016-04-24,607,607,668,ADDRESS_VERIFICATION,,834.81,,,,,,False,False
375252798,375252798,1000.0,165.19,2016-05-07T07:05:47,18.35,Washington Times,US,US,09,08,subscriptions,False,10/2029,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,834.81,,,,,,False,False
375252798,375252798,1000.0,146.84,2016-05-07T07:56:30,280.81,Next Day Online Services,US,US,05,01,online_gifts,False,12/2031,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,853.16,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-05-07T08:44:45,137.34,Washington Post,US,US,02,01,subscriptions,True,02/2027,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,862.66,2016-05-07T15:22:30,35.43,Blue Mountain eCards,US,US,05,01,online_gifts,False,02/2027,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,137.34,,,,,,False,True
375252798,375252798,1000.0,827.23,2016-05-07T15:58:21,204.61,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,06/2020,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,172.77,,,,,,False,False
375252798,375252798,1000.0,622.62,2016-05-07T16:00:34,204.61,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,06/2020,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,377.38,,,,,,False,False
375252798,375252798,1000.0,418.01,2016-05-07T16:40:33,239.8,Blue Mountain Online Services,,US,09,01,online_gifts,False,06/2029,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,581.99,,,,,,False,False
375252798,375252798,1000.0,178.21,2016-05-07T17:04:38,178.58,1st Sandwitch Bar #772439,US,US,05,01,food,True,01/2021,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,821.79,,,,,,False,False
375252798,375252798,1000.0,744.37,2016-05-07T19:58:31,118.0,discount.com,US,US,09,01,online_retail,False,07/2033,2010-11-04,2016-04-24,607,607,668,PURCHASE,,255.63,,,,,,False,False
375252798,375252798,1000.0,626.37,2016-05-07T22:06:29,315.35,Blue Mountain Online Services,US,US,80,01,online_gifts,False,09/2020,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,373.63,,,,,,False,False
375252798,375252798,1000.0,311.02,2016-05-08T04:58:13,124.45,sears.com,US,US,09,01,online_retail,False,02/2028,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,688.98,,,,,,False,False
375252798,375252798,1000.0,186.57,2016-05-08T22:40:24,530.02,34th BBQ #166379,US,US,09,01,food,True,04/2027,2010-11-04,2016-04-24,607,607,668,PURCHASE,,813.43,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-05-09T02:39:01,84.24,Uptown BBQ,US,US,09,08,food,True,11/2032,2010-11-04,2016-04-24,607,607,668,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,915.76,2016-05-09T05:14:29,174.53,Fresh Flowers,US,US,02,01,online_gifts,False,01/2029,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,84.24,,,,,,False,False
375252798,375252798,1000.0,741.23,2016-05-09T06:01:05,255.66,Next Day Online Services,US,US,05,01,online_gifts,False,05/2025,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,258.77,,,,,,False,False
375252798,375252798,1000.0,485.57,2016-05-09T18:53:05,21.51,Fresh eCards,US,US,02,01,online_gifts,False,05/2028,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,514.43,,,,,,False,False
375252798,375252798,1000.0,464.06,2016-05-10T09:35:55,119.77,Blue Mountain eCards,US,US,09,08,online_gifts,False,02/2028,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,535.94,,,,,,False,False
375252798,375252798,1000.0,344.29,2016-05-10T23:07:43,14.66,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,07/2025,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,655.71,,,,,,False,False
375252798,375252798,1000.0,329.63,2016-05-11T06:18:16,43.93,alibaba.com,US,US,09,01,online_retail,False,08/2025,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,670.37,,,,,,False,False
375252798,375252798,1000.0,285.7,2016-05-12T02:34:05,118.61,Fresh Online Services,US,US,09,08,online_gifts,False,04/2031,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,714.3,,,,,,False,False
375252798,375252798,1000.0,167.09,2016-05-12T04:35:58,0.0,Fresh Flowers,US,US,09,01,online_gifts,False,08/2020,2010-11-04,2016-04-24,607,607,668,ADDRESS_VERIFICATION,,832.91,,,,,,False,False
375252798,375252798,1000.0,167.09,2016-05-12T06:14:10,124.57,Fresh eCards,US,US,09,08,online_gifts,False,05/2030,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,832.91,,,,,,False,False
375252798,375252798,1000.0,983.18,2016-05-12T12:19:23,7.24,Dinosaur Sandwitch Bar #08794,US,US,90,01,food,True,08/2021,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,16.82,,,,,,False,False
375252798,375252798,1000.0,975.94,2016-05-12T12:38:48,447.51,Blue Mountain eCards,US,US,02,01,online_gifts,False,10/2020,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,24.06,,,,,,False,False
375252798,375252798,1000.0,528.43,2016-05-12T17:05:39,6.55,Next Day eCards,US,US,09,01,online_gifts,False,12/2020,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,471.57,,,,,,False,False
375252798,375252798,1000.0,521.88,2016-05-12T17:41:04,47.14,Fresh Flowers,US,US,02,01,online_gifts,False,11/2026,2010-11-04,2016-04-24,607,607,668,PURCHASE,,478.12,,,,,,False,False
375252798,375252798,1000.0,474.74,2016-05-12T19:51:58,83.08,Blue Mountain Online Services,US,US,02,01,online_gifts,False,12/2024,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,525.26,,,,,,False,False
375252798,375252798,1000.0,391.66,2016-05-13T21:40:11,133.38,Los Angeles News,US,US,02,01,subscriptions,True,04/2025,2010-11-04,2016-04-24,607,607,668,PURCHASE,,608.34,,,,,,False,False
375252798,375252798,1000.0,258.28,2016-05-15T01:22:24,60.24,Fresh eCards,US,US,02,01,online_gifts,False,11/2027,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,741.72,,,,,,False,False
375252798,375252798,1000.0,198.04,2016-05-15T06:06:03,563.09,Next Day eCards,US,US,05,08,online_gifts,False,11/2020,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,801.96,,,,,,False,False
375252798,375252798,1000.0,391.65,2016-05-15T16:50:50,135.46,Best Pub,US,US,80,08,food,False,02/2030,2010-11-04,2016-04-24,607,607,668,PURCHASE,,608.35,,,,,,False,False
375252798,375252798,1000.0,256.19,2016-05-15T18:55:24,27.27,Franks Pub #960098,US,US,05,01,food,True,07/2031,2010-11-04,2016-04-24,607,607,668,PURCHASE,,743.81,,,,,,False,False
375252798,375252798,1000.0,228.92,2016-05-16T01:02:58,68.01,Best Deli #109276,US,US,,01,food,True,05/2026,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,771.08,,,,,,False,False
375252798,375252798,1000.0,160.91,2016-05-16T03:32:32,21.46,Next Day Online Services,US,US,90,01,online_gifts,False,09/2032,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,839.09,,,,,,False,False
375252798,375252798,1000.0,139.45,2016-05-16T03:34:24,21.46,Next Day Online Services,US,US,90,01,online_gifts,False,09/2032,2010-11-04,2016-04-24,405,405,6655,REVERSAL,,860.55,,,,,,False,False
375252798,375252798,1000.0,160.91,2016-05-16T07:46:27,1007.39,Fresh Online Services,US,US,05,01,online_gifts,False,07/2023,2010-11-04,2016-04-24,607,607,668,PURCHASE,,839.09,,,,,,False,False
375252798,375252798,1000.0,-102.23,2016-05-16T10:16:08,96.44,Fresh Flowers,US,US,09,01,online_gifts,False,08/2025,2010-11-04,2016-04-24,607,607,668,PURCHASE,,1102.23,,,,,,False,False
375252798,375252798,1000.0,89.83,2016-05-16T10:31:03,47.63,Downtown Diner,US,US,02,08,food,True,03/2028,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,910.17,,,,,,False,False
375252798,375252798,1000.0,338.34,2016-05-16T18:57:08,16.38,34th BBQ #214431,US,US,02,08,food,True,05/2020,2010-11-04,2016-04-24,607,607,668,PURCHASE,,661.66,,,,,,False,False
375252798,375252798,1000.0,321.96,2016-05-16T21:39:19,173.91,Blue Mountain Online Services,US,US,05,01,online_gifts,False,06/2029,2010-11-04,2016-04-24,607,607,668,PURCHASE,,678.04,,,,,,False,False
375252798,375252798,1000.0,148.05,2016-05-17T01:12:57,77.4,Best Fries,US,US,05,01,food,True,04/2020,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,851.95,,,,,,False,False
375252798,375252798,1000.0,70.65,2016-05-17T01:18:14,82.01,Next Day eCards,US,US,05,01,online_gifts,False,08/2021,2010-11-04,2016-04-24,607,607,668,PURCHASE,,929.35,,,,,,False,False
375252798,375252798,1000.0,133.45,2016-05-17T05:39:09,217.26,Next Day eCards,US,US,09,01,online_gifts,False,05/2028,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,866.55,,,,,,False,False
375252798,375252798,1000.0,73.7,2016-05-17T09:02:29,5.03,Boston Pub,US,US,80,01,food,True,07/2029,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,926.3,,,,,,False,False
375252798,375252798,1000.0,68.67,2016-05-17T09:25:22,58.57,Franks Pub #53336,US,US,,01,food,True,03/2021,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,931.33,,,,,,False,False
375252798,375252798,1000.0,121.89,2016-05-17T23:20:54,34.19,Downtown Pub,US,US,02,01,food,True,11/2024,2010-11-04,2016-04-24,607,607,668,PURCHASE,,878.11,,,,,,False,False
375252798,375252798,1000.0,87.7,2016-05-18T08:27:54,45.19,Fresh Flowers,US,US,05,01,online_gifts,False,02/2030,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,912.3,,,,,,False,False
375252798,375252798,1000.0,931.22,2016-05-18T12:59:41,173.91,Blue Mountain Online Services,US,US,05,01,online_gifts,False,06/2029,2010-11-04,2016-04-24,607,607,668,REVERSAL,,68.78,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-05-19T03:16:31,19.17,Franks Pub #632075,US,US,09,01,food,True,08/2023,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,980.83,2016-05-19T03:22:08,123.61,Dinosaur Sandwitch Bar #303701,US,US,09,99,food,True,03/2025,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,19.17,,,,,,False,False
375252798,375252798,1000.0,857.22,2016-05-19T05:52:34,13.3,Fresh eCards,US,US,02,01,online_gifts,False,08/2024,2010-11-04,2016-04-24,607,607,668,PURCHASE,,142.78,,,,,,False,False
375252798,375252798,1000.0,843.92,2016-05-19T10:50:22,225.02,Blue Mountain Online Services,US,US,05,01,online_gifts,False,11/2031,2010-11-04,2016-04-24,607,607,668,PURCHASE,,156.08,,,,,,False,True
375252798,375252798,1000.0,618.9,2016-05-19T11:38:05,7.46,Fresh Online Services,US,US,09,99,online_gifts,False,07/2022,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,381.1,,,,,,False,False
375252798,375252798,1000.0,611.44,2016-05-19T16:33:25,390.01,Next Day Online Services,US,US,05,01,online_gifts,False,09/2022,2010-11-04,2016-04-24,607,607,668,PURCHASE,,388.56,,,,,,False,False
375252798,375252798,1000.0,221.43,2016-05-19T17:31:39,416.1,Ray's Fries #312615,US,US,02,01,food,True,12/2024,2010-11-04,2016-04-24,607,607,668,PURCHASE,,778.57,,,,,,False,False
375252798,375252798,1000.0,-0.71,2016-05-20T05:40:14,34.64,Franks Pub #86033,US,US,02,01,food,True,02/2023,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,1000.71,,,,,,False,False
375252798,375252798,1000.0,440.43,2016-05-20T10:40:39,116.77,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,05/2027,2010-11-04,2016-04-24,607,607,668,PURCHASE,,559.57,,,,,,False,False
375252798,375252798,1000.0,323.66,2016-05-20T18:29:41,68.34,Blue Mountain Online Services,US,US,09,01,online_gifts,False,01/2022,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,676.34,,,,,,False,False
375252798,375252798,1000.0,255.32,2016-05-21T04:16:35,6.81,Blue Mountain eCards,US,US,09,01,online_gifts,False,12/2020,2010-11-04,2016-04-24,607,607,668,PURCHASE,,744.68,,,,,,False,False
375252798,375252798,1000.0,248.51,2016-05-21T06:10:08,329.44,John's Cafe,US,US,05,08,food,True,11/2026,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,751.49,,,,,,False,False
375252798,375252798,1000.0,97.7,2016-05-21T06:15:14,17.46,Blue Mountain eCards,US,US,05,08,online_gifts,False,11/2026,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,902.3,,,,,,False,False
375252798,375252798,1000.0,80.24,2016-05-21T10:29:25,85.54,Next Day Online Services,US,US,09,01,online_gifts,False,11/2032,2010-11-04,2016-04-24,607,607,668,PURCHASE,,919.76,,,,,,False,False
375252798,375252798,1000.0,399.38,2016-05-22T14:25:33,27.0,Fresh eCards,US,US,02,01,online_gifts,False,11/2023,2010-11-04,2016-04-24,607,607,668,PURCHASE,,600.62,,,,,,False,False
375252798,375252798,1000.0,372.38,2016-05-22T18:25:10,45.52,South BBQ,US,US,09,08,food,True,02/2029,2010-11-04,2016-04-24,607,607,668,PURCHASE,,627.62,,,,,,False,False
375252798,375252798,1000.0,326.86,2016-05-22T21:33:35,229.97,South Steakhouse #253522,US,US,09,08,food,True,08/2026,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,673.14,,,,,,False,False
375252798,375252798,1000.0,96.89,2016-05-22T22:38:28,304.09,apple.com,US,US,09,01,online_retail,False,07/2031,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,903.11,,,,,,False,False
375252798,375252798,1000.0,34.83,2016-05-23T01:18:36,130.32,NY Deli,US,US,02,01,food,True,05/2024,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,965.17,,,,,,False,False
375252798,375252798,1000.0,719.51,2016-05-23T01:19:51,102.81,Fresh eCards,US,US,02,01,online_gifts,False,12/2030,2010-11-04,2016-04-24,607,607,668,PURCHASE,,280.49,,,,,,False,False
375252798,375252798,1000.0,616.7,2016-05-23T21:58:57,239.69,Fresh Online Services,US,US,05,01,online_gifts,False,05/2028,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,383.3,,,,,,False,False
375252798,375252798,1000.0,377.01,2016-05-24T00:04:07,111.82,Fresh Online Services,US,US,09,08,online_gifts,False,02/2033,2010-11-04,2016-04-24,607,607,668,PURCHASE,,622.99,,,,,,False,False
375252798,375252798,1000.0,265.19,2016-05-24T16:00:19,166.53,Dinosaur Restaurant,US,US,02,01,food,True,02/2027,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,734.81,,,,,,False,False
375252798,375252798,1000.0,98.66,2016-05-24T22:20:40,12.53,34th BBQ #538716,US,US,05,08,food,True,06/2021,2010-11-04,2016-04-24,405,405,6655,REVERSAL,,901.34,,,,,,False,False
375252798,375252798,1000.0,111.19,2016-05-25T04:50:18,208.15,Blue Mountain eCards,US,US,05,01,online_gifts,False,07/2029,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,888.81,,,,,,False,False
375252798,375252798,1000.0,592.52,2016-05-25T09:40:48,0.0,Fresh eCards,US,US,02,01,online_gifts,False,02/2027,2010-11-04,2016-04-24,607,607,668,ADDRESS_VERIFICATION,,407.48,,,,,,False,False
375252798,375252798,1000.0,592.52,2016-05-25T11:50:55,13.37,Next Day Online Services,CAN,CAN,,08,online_gifts,False,01/2033,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,407.48,,,,,,False,False
375252798,375252798,1000.0,579.15,2016-05-25T20:04:35,56.39,Blue Mountain eCards,US,US,09,08,online_gifts,False,11/2029,2010-11-04,2016-04-24,607,607,668,PURCHASE,,420.85,,,,,,False,False
375252798,375252798,1000.0,522.76,2016-05-26T00:50:35,347.96,Fresh Online Services,US,US,09,01,online_gifts,False,01/2026,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,477.24,,,,,,False,False
375252798,375252798,1000.0,174.8,2016-05-27T08:22:44,316.35,1st Sandwitch Bar #396252,US,US,05,01,food,True,12/2019,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,825.2,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-05-27T12:56:48,16.68,Fresh eCards,US,US,02,08,online_gifts,False,12/2023,2010-11-04,2016-04-24,607,607,668,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,983.32,2016-05-28T11:37:34,515.81,Fresh Online Services,US,US,09,01,online_gifts,False,03/2022,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,16.68,,,,,,False,False
375252798,375252798,1000.0,467.51,2016-05-28T13:27:42,0.0,gap.com,US,US,05,01,online_retail,False,01/2031,2010-11-04,2016-04-24,607,607,668,ADDRESS_VERIFICATION,,532.49,,,,,,False,False
375252798,375252798,1000.0,467.51,2016-05-29T01:41:22,60.95,Blue Mountain eCards,US,US,09,01,online_gifts,False,03/2029,2010-11-04,2016-04-24,607,607,668,PURCHASE,,532.49,,,,,,False,False
375252798,375252798,1000.0,406.56,2016-05-29T05:23:02,49.74,Mobile eCards,US,US,02,08,online_gifts,False,01/2020,2010-11-04,2016-04-24,607,607,668,PURCHASE,,593.44,,,,,,False,False
375252798,375252798,1000.0,356.82,2016-05-29T14:58:54,164.67,Franks Cafe,US,US,05,01,food,True,12/2021,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,643.18,,,,,,False,False
375252798,375252798,1000.0,192.15,2016-05-29T16:27:41,0.09,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,05/2026,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,807.85,,,,,,False,False
375252798,375252798,1000.0,192.06,2016-05-29T23:54:41,44.57,Best Deli #100511,US,US,05,01,food,True,09/2024,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,807.94,,,,,,False,False
375252798,375252798,1000.0,147.49,2016-05-30T15:16:32,149.38,Mobile eCards,US,US,05,08,online_gifts,False,10/2025,2010-11-04,2016-04-24,607,607,668,PURCHASE,,852.51,,,,,,False,False
375252798,375252798,1000.0,436.98,2016-05-31T01:01:04,294.4,South Steakhouse #335249,US,US,05,01,food,True,11/2023,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,563.02,,,,,,False,False
375252798,375252798,1000.0,142.58,2016-05-31T06:57:24,13.3,Fresh eCards,US,US,02,01,online_gifts,False,08/2024,2010-11-04,2016-04-24,607,607,668,REVERSAL,,857.42,,,,,,False,False
375252798,375252798,1000.0,155.88,2016-05-31T09:07:58,50.97,Dinosaur Drive in,US,US,09,01,food,True,08/2026,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,844.12,,,,,,False,False
375252798,375252798,1000.0,104.91,2016-05-31T16:09:51,52.46,Blue Mountain eCards,US,US,80,08,online_gifts,False,07/2029,2010-11-04,2016-04-24,607,607,668,PURCHASE,,895.09,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-06-01T14:15:49,246.6,Fresh Online Services,US,US,05,01,online_gifts,False,02/2027,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,753.4,2016-06-01T20:54:35,179.23,gap.com,US,US,90,08,online_retail,False,03/2022,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,246.6,,,,,,False,False
375252798,375252798,1000.0,574.17,2016-06-01T21:43:08,0.0,Best Deli #316476,US,US,09,01,food,False,09/2026,2010-11-04,2016-04-24,405,405,6655,ADDRESS_VERIFICATION,,425.83,,,,,,False,False
375252798,375252798,1000.0,574.17,2016-06-02T06:46:45,87.53,Fresh Flowers,US,US,09,08,online_gifts,False,08/2027,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,425.83,,,,,,False,False
375252798,375252798,1000.0,486.64,2016-06-02T09:47:19,70.81,alibaba.com,US,US,05,01,online_retail,False,08/2025,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,513.36,,,,,,False,False
375252798,375252798,1000.0,415.83,2016-06-03T09:28:29,348.98,Downtown Sandwitch Bar,US,US,02,08,food,True,02/2024,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,584.17,,,,,,False,False
375252798,375252798,1000.0,66.85,2016-06-03T10:27:41,99.11,walmart.com,US,US,05,01,online_retail,False,10/2029,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,933.15,,,,,,False,False
375252798,375252798,1000.0,923.9,2016-06-03T11:11:45,81.27,Fresh Flowers,US,US,02,01,online_gifts,False,05/2030,2010-11-04,2016-04-24,607,607,668,PURCHASE,,76.1,,,,,,False,False
375252798,375252798,1000.0,842.63,2016-06-03T12:05:14,157.31,1st Pub,US,US,02,01,food,True,02/2033,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,157.37,,,,,,False,False
375252798,375252798,1000.0,685.32,2016-06-03T13:08:18,66.84,South Steakhouse #796913,US,US,02,01,food,True,12/2025,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,314.68,,,,,,False,False
375252798,375252798,1000.0,618.48,2016-06-03T16:08:23,83.5,Blue Mountain eCards,US,US,05,01,online_gifts,False,10/2022,2010-11-04,2016-04-24,607,607,668,PURCHASE,,381.52,,,,,,False,False
375252798,375252798,1000.0,534.98,2016-06-03T16:56:28,126.42,Boston Cafe #105215,US,US,05,08,food,True,04/2031,2010-11-04,2016-04-24,528,528,5541,PURCHASE,,465.02,,,,,,False,False
375252798,375252798,1000.0,408.56,2016-06-04T17:48:35,0.07,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,True,05/2022,2010-11-04,2016-04-24,405,405,6655,PURCHASE,,591.44,,,,,,False,False
