accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
130601283,130601283,20000.0,12394.54,2016-05-14T18:11:45,34.75,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2025,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,7605.46,,,,,,False,False
130601283,130601283,20000.0,12359.79,2016-05-15T03:56:22,25.5,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2027,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,7640.21,,,,,,False,False
130601283,130601283,20000.0,12334.29,2016-05-15T18:06:20,198.75,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2025,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,7665.71,,,,,,False,False
130601283,130601283,20000.0,12135.54,2016-05-15T19:16:24,90.13,EZ Putt Putt #804489,US,US,02,08,entertainment,True,05/2025,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,7864.46,,,,,,False,False
130601283,130601283,20000.0,12045.41,2016-05-17T04:23:55,330.16,AMC #128743,US,US,02,01,entertainment,True,03/2022,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,7954.59,,,,,,False,False
130601283,130601283,20000.0,11715.25,2016-05-17T09:15:53,116.73,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2029,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,8284.75,,,,,,False,False
130601283,130601283,20000.0,11598.52,2016-05-17T09:28:43,646.5,AMC #724446,US,US,02,08,entertainment,True,05/2033,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,8401.48,,,,,,False,False
130601283,130601283,20000.0,10952.02,2016-05-17T11:55:33,317.13,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2028,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,9047.98,,,,,,False,False
130601283,130601283,20000.0,10634.89,2016-05-17T15:20:14,166.43,Next Day eCards,US,US,02,01,online_gifts,False,03/2021,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,9365.11,,,,,,False,False
130601283,130601283,20000.0,10468.46,2016-05-18T05:49:54,120.26,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2030,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,9531.54,,,,,,False,False
130601283,130601283,20000.0,10348.2,2016-05-18T09:59:44,0.0,EZ Putt Putt #551896,US,US,05,01,entertainment,False,06/2022,2013-04-12,2016-04-04,727,727,8011,ADDRESS_VERIFICATION,,9651.8,,,,,,False,False
130601283,130601283,20000.0,10348.2,2016-05-18T12:57:14,297.29,Fresh Flowers,US,US,09,01,online_gifts,False,03/2029,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,9651.8,,,,,,False,False
130601283,130601283,20000.0,10050.91,2016-05-18T17:33:27,436.21,AMC #724446,US,US,09,01,entertainment,True,03/2027,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,9949.09,,,,,,False,False
130601283,130601283,20000.0,9614.7,2016-05-18T19:32:20,44.88,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2020,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,10385.3,,,,,,False,False
130601283,130601283,20000.0,9569.82,2016-05-18T23:59:57,319.36,EZ Putt Putt #40513,US,US,09,08,entertainment,True,10/2024,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,10430.18,,,,,,False,False
130601283,130601283,20000.0,9250.46,2016-05-19T05:50:10,244.94,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2030,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,10749.54,,,,,,False,False
130601283,130601283,20000.0,9005.52,2016-05-19T22:12:35,187.72,Fresh Flowers,US,US,05,01,online_gifts,False,09/2026,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,10994.48,,,,,,False,False
130601283,130601283,20000.0,8817.8,2016-05-19T22:27:03,214.83,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2028,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,11182.2,,,,,,False,False
130601283,130601283,20000.0,8602.97,2016-05-20T00:21:05,65.56,Next Day eCards,US,US,05,01,online_gifts,False,11/2026,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,11397.03,,,,,,False,False
130601283,130601283,20000.0,8537.41,2016-05-20T02:16:41,123.65,Next Day eCards,US,US,05,01,online_gifts,False,12/2020,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,11462.59,,,,,,False,False
130601283,130601283,20000.0,8413.76,2016-05-20T09:39:38,214.3,AMC #552863,US,US,05,01,entertainment,True,12/2019,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,11586.24,,,,,,False,False
130601283,130601283,20000.0,8199.46,2016-05-21T08:48:35,454.45,AMC #692956,US,US,09,01,entertainment,True,09/2022,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,11800.54,,,,,,False,False
130601283,130601283,20000.0,7745.01,2016-05-21T17:51:11,29.19,EZ Putt Putt #40513,US,US,09,08,entertainment,True,09/2024,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,12254.99,,,,,,False,False
130601283,130601283,20000.0,7715.82,2016-05-21T23:08:27,317.26,EZ Putt Putt #240241,US,US,09,01,entertainment,False,05/2024,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,12284.18,,,,,,False,False
130601283,130601283,20000.0,7398.56,2016-05-21T23:08:49,229.55,Regal Cinemas #276341,US,US,02,08,entertainment,True,11/2029,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,12601.44,,,,,,False,False
130601283,130601283,20000.0,7169.01,2016-05-22T00:31:05,103.22,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2024,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,12830.99,,,,,,False,False
130601283,130601283,20000.0,7065.79,2016-05-22T02:24:55,27.65,AMC #74121,US,US,05,01,entertainment,True,02/2030,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,12934.21,,,,,,False,False
130601283,130601283,20000.0,7038.14,2016-05-22T12:05:16,637.06,AMC #724446,US,US,05,01,entertainment,False,07/2023,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,12961.86,,,,,,False,False
130601283,130601283,20000.0,6401.08,2016-05-22T12:24:56,253.4,EZ Putt Putt #804489,US,US,02,08,entertainment,True,12/2019,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,13598.92,,,,,,False,False
130601283,130601283,20000.0,6147.68,2016-05-22T20:08:52,360.9,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2025,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,13852.32,,,,,,False,False
130601283,130601283,20000.0,5786.78,2016-05-23T05:29:38,0.0,AMC #552863,US,US,05,01,entertainment,False,04/2024,2013-04-12,2016-04-04,592,592,3754,ADDRESS_VERIFICATION,,14213.22,,,,,,False,False
130601283,130601283,20000.0,5786.78,2016-05-23T07:02:15,16.87,Fresh Flowers,US,US,05,01,online_gifts,False,01/2025,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,14213.22,,,,,,False,False
130601283,130601283,20000.0,5769.91,2016-05-23T10:53:17,85.91,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2030,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,14230.09,,,,,,False,False
130601283,130601283,20000.0,5684.0,2016-05-23T13:20:43,233.58,AMC #145832,US,US,02,01,entertainment,True,01/2025,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,14316.0,,,,,,False,False
130601283,130601283,20000.0,5450.42,2016-05-23T23:29:11,144.03,AMC #706324,US,US,09,01,entertainment,True,10/2023,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,14549.58,,,,,,False,False
130601283,130601283,20000.0,5306.39,2016-05-24T22:30:54,317.26,EZ Putt Putt #240241,US,US,09,01,entertainment,False,05/2024,2013-04-12,2016-04-04,592,592,3754,REVERSAL,,14693.61,,,,,,False,False
130601283,130601283,20000.0,5623.65,2016-05-25T15:20:22,143.03,AMC #74121,US,US,05,01,entertainment,True,09/2025,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,14376.35,,,,,,False,False
130601283,130601283,20000.0,5480.62,2016-05-26T11:12:00,48.76,Fresh eCards,PR,PR,05,01,online_gifts,False,12/2024,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,14519.38,,,,,,False,False
130601283,130601283,20000.0,5431.86,2016-05-26T15:05:09,62.12,AMC #606218,US,US,05,08,entertainment,True,02/2021,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,14568.14,,,,,,False,False
130601283,130601283,20000.0,5369.74,2016-05-26T20:59:32,219.99,AMC #706324,US,US,09,01,entertainment,True,08/2028,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,14630.26,,,,,,False,False
130601283,130601283,20000.0,5149.75,2016-05-26T20:59:46,219.99,AMC #706324,US,US,09,01,entertainment,True,08/2028,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,14850.25,,,,,,False,False
130601283,130601283,20000.0,4929.76,2016-05-26T21:02:33,219.99,AMC #706324,US,US,09,01,entertainment,True,08/2028,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,15070.24,,,,,,False,False
130601283,130601283,20000.0,4709.77,2016-05-27T02:23:58,353.3,EZ Putt Putt #804489,US,US,09,01,entertainment,True,09/2028,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,15290.23,,,,,,False,False
130601283,130601283,20000.0,4356.47,2016-05-27T04:01:11,135.73,AMC #79863,US,US,09,08,entertainment,True,05/2020,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,15643.53,,,,,,False,False
130601283,130601283,20000.0,4220.74,2016-05-27T20:34:56,425.2,EZ Putt Putt #240241,US,US,02,01,entertainment,False,09/2031,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,15779.26,,,,,,False,False
130601283,130601283,20000.0,3795.54,2016-05-28T08:44:38,66.37,Next Day eCards,US,US,05,01,online_gifts,False,03/2020,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,16204.46,,,,,,False,False
130601283,130601283,20000.0,3729.17,2016-05-28T10:14:38,243.65,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2026,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,16270.83,,,,,,False,False
130601283,130601283,20000.0,3485.52,2016-05-28T13:16:57,1069.21,Fresh Online Services,US,US,02,01,online_gifts,False,11/2030,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,16514.48,,,,,,False,False
130601283,130601283,20000.0,2416.31,2016-05-28T15:54:02,114.87,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2032,2013-04-12,2016-04-04,445,445,9220,REVERSAL,,17583.69,,,,,,False,False
130601283,130601283,20000.0,2531.18,2016-05-28T17:10:12,52.82,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2021,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,17468.82,,,,,,False,False
130601283,130601283,20000.0,2478.36,2016-05-29T02:53:21,177.38,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2029,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,17521.64,,,,,,False,False
130601283,130601283,20000.0,2300.98,2016-05-29T08:12:17,8.39,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2026,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,17699.02,,,,,,False,False
130601283,130601283,20000.0,2292.59,2016-05-29T09:09:21,75.75,AMC #79863,US,US,02,01,entertainment,True,12/2022,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,17707.41,,,,,,False,False
130601283,130601283,20000.0,2216.84,2016-05-29T14:53:01,290.86,AMC #128743,US,US,05,01,entertainment,True,08/2023,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,17783.16,,,,,,False,False
130601283,130601283,20000.0,1925.98,2016-05-29T16:23:39,74.28,AMC #79863,US,US,05,01,entertainment,True,09/2022,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,18074.02,,,,,,False,False
130601283,130601283,20000.0,1851.7,2016-05-30T23:06:00,334.11,Fresh eCards,US,US,02,01,online_gifts,False,10/2022,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,18148.3,,,,,,False,False
130601283,130601283,20000.0,1517.59,2016-05-31T02:50:35,17.8,Fresh eCards,US,US,05,01,online_gifts,False,07/2023,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,18482.41,,,,,,False,False
130601283,130601283,20000.0,1499.79,2016-05-31T05:44:15,99.25,AMC #145832,US,US,09,01,entertainment,True,11/2023,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,18500.21,,,,,,False,False
130601283,130601283,20000.0,1400.54,2016-05-31T08:07:22,56.78,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2029,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,18599.46,,,,,,False,False
130601283,130601283,20000.0,1343.76,2016-05-31T12:44:44,241.01,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2031,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,18656.24,,,,,,False,False
130601283,130601283,20000.0,1102.75,2016-05-31T12:47:06,241.01,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2031,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,18897.25,,,,,,False,False
130601283,130601283,20000.0,15299.7,2016-05-31T22:04:56,134.51,Blue Mountain Online Services,US,US,05,08,online_gifts,False,08/2030,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,4700.3,,,,,,False,False
130601283,130601283,20000.0,20000.0,2016-06-01T02:53:02,230.24,AMC #79863,US,US,05,01,entertainment,True,11/2021,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,0.0,,,,,,False,False
130601283,130601283,20000.0,19769.76,2016-06-01T06:43:11,116.88,EZ Putt Putt #755869,US,US,02,01,entertainment,True,11/2021,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,230.24,,,,,,False,False
130601283,130601283,20000.0,19652.88,2016-06-01T22:02:26,30.12,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2033,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,347.12,,,,,,False,False
130601283,130601283,20000.0,19622.76,2016-06-02T03:25:04,73.05,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2028,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,377.24,,,,,,False,False
130601283,130601283,20000.0,19549.71,2016-06-02T11:06:00,77.55,AMC #145832,US,US,02,08,entertainment,True,07/2024,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,450.29,,,,,,False,False
130601283,130601283,20000.0,19472.16,2016-06-02T15:45:12,3.17,AMC #606218,US,US,,08,entertainment,False,01/2027,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,527.84,,,,,,False,False
130601283,130601283,20000.0,19468.99,2016-06-02T23:02:43,33.91,Blue Mountain Online Services,US,US,02,01,online_gifts,False,01/2033,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,531.01,,,,,,False,False
130601283,130601283,20000.0,19435.08,2016-06-03T00:51:54,80.11,AMC #191138,US,US,05,08,entertainment,True,12/2031,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,564.92,,,,,,False,False
130601283,130601283,20000.0,19354.97,2016-06-03T06:22:44,65.86,Regal Cinemas #276341,US,US,90,01,entertainment,True,06/2024,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,645.03,,,,,,False,False
130601283,130601283,20000.0,19289.11,2016-06-03T11:41:18,53.64,AMC #606218,US,US,05,01,entertainment,True,02/2030,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,710.89,,,,,,False,False
130601283,130601283,20000.0,19235.47,2016-06-03T12:33:18,216.45,EZ Putt Putt #755869,US,US,02,01,entertainment,False,03/2023,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,764.53,,,,,,False,False
130601283,130601283,20000.0,19019.02,2016-06-03T14:05:28,142.04,Fresh Flowers,US,US,02,01,online_gifts,False,06/2023,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,980.98,,,,,,False,True
130601283,130601283,20000.0,18876.98,2016-06-03T14:06:11,177.58,Next Day eCards,US,US,02,08,online_gifts,False,08/2032,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,1123.02,,,,,,False,False
130601283,130601283,20000.0,18699.4,2016-06-03T19:05:41,75.97,AMC #74121,US,US,05,01,entertainment,True,11/2031,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,1300.6,,,,,,False,False
130601283,130601283,20000.0,18623.43,2016-06-04T11:06:50,108.93,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2026,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,1376.57,,,,,,False,False
130601283,130601283,20000.0,18514.5,2016-06-04T12:56:04,58.9,AMC #606218,US,US,02,08,entertainment,True,06/2025,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,1485.5,,,,,,False,False
130601283,130601283,20000.0,18455.6,2016-06-04T21:08:39,271.71,AMC #191138,US,US,09,01,entertainment,True,04/2020,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,1544.4,,,,,,False,False
130601283,130601283,20000.0,18183.89,2016-06-05T04:29:00,34.68,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2028,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,1816.11,,,,,,False,False
130601283,130601283,20000.0,18149.21,2016-06-05T06:52:32,544.75,Blue Mountain eCards,US,US,09,01,online_gifts,False,04/2021,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,1850.79,,,,,,False,False
130601283,130601283,20000.0,17604.46,2016-06-05T11:02:45,175.05,Next Day Online Services,US,US,90,01,online_gifts,False,09/2021,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,2395.54,,,,,,False,False
130601283,130601283,20000.0,17429.41,2016-06-05T11:28:39,127.06,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2023,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,2570.59,,,,,,False,False
130601283,130601283,20000.0,17302.35,2016-06-05T16:12:22,78.18,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2023,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,2697.65,,,,,,False,False
130601283,130601283,20000.0,17224.17,2016-06-07T09:51:03,77.81,Regal Cinemas #729464,US,US,02,08,entertainment,True,05/2030,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,2775.83,,,,,,False,False
130601283,130601283,20000.0,17146.36,2016-06-07T15:17:35,216.64,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2029,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,2853.64,,,,,,False,False
130601283,130601283,20000.0,16929.72,2016-06-07T15:54:56,101.83,Mobile eCards,US,US,09,01,online_gifts,False,07/2032,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,3070.28,,,,,,False,True
130601283,130601283,20000.0,16827.89,2016-06-07T19:41:55,166.99,AMC #606218,US,US,05,99,entertainment,True,10/2032,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,3172.11,,,,,,False,False
130601283,130601283,20000.0,16660.9,2016-06-08T03:12:31,85.35,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2025,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,3339.1,,,,,,False,False
130601283,130601283,20000.0,16575.55,2016-06-08T12:55:19,26.48,AMC #191138,US,US,09,01,entertainment,True,04/2021,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,3424.45,,,,,,False,False
130601283,130601283,20000.0,16549.07,2016-06-08T16:24:21,87.01,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2023,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,3450.93,,,,,,False,False
130601283,130601283,20000.0,16462.06,2016-06-09T11:39:55,33.27,Fresh Online Services,US,US,09,01,online_gifts,False,12/2026,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,3537.94,,,,,,False,False
130601283,130601283,20000.0,16428.79,2016-06-09T22:35:48,64.71,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2031,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,3571.21,,,,,,False,False
130601283,130601283,20000.0,16364.08,2016-06-10T09:22:30,150.86,EZ Putt Putt #40513,US,US,09,01,entertainment,True,09/2030,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,3635.92,,,,,,False,False
130601283,130601283,20000.0,16213.22,2016-06-10T17:53:56,13.62,hulu.com,US,US,02,08,online_subscriptions,False,07/2033,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,3786.78,,,,,,False,False
130601283,130601283,20000.0,16199.6,2016-06-11T11:14:35,258.36,Mobile eCards,US,US,05,01,online_gifts,True,05/2028,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,3800.4,,,,,,False,False
130601283,130601283,20000.0,15941.24,2016-06-11T14:51:07,19.41,Next Day Online Services,US,US,09,01,online_gifts,False,02/2023,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,4058.76,,,,,,False,False
130601283,130601283,20000.0,15921.83,2016-06-11T17:52:09,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,06/2021,2013-04-12,2016-04-04,445,445,9220,ADDRESS_VERIFICATION,,4078.17,,,,,,False,False
130601283,130601283,20000.0,15921.83,2016-06-11T19:42:42,80.36,AMC #128743,US,US,02,01,entertainment,True,06/2027,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,4078.17,,,,,,False,False
130601283,130601283,20000.0,15841.47,2016-06-12T06:28:24,995.09,AMC #606218,US,US,02,01,entertainment,True,04/2030,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,4158.53,,,,,,False,False
130601283,130601283,20000.0,14846.38,2016-06-12T18:30:25,153.19,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2030,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,5153.62,,,,,,False,False
130601283,130601283,20000.0,14693.19,2016-06-12T20:10:39,18.22,AMC #74121,US,US,09,08,entertainment,True,05/2022,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,5306.81,,,,,,False,False
130601283,130601283,20000.0,14674.97,2016-06-12T21:16:22,329.89,EZ Putt Putt #804489,US,US,90,01,entertainment,True,07/2025,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,5325.03,,,,,,False,False
130601283,130601283,20000.0,14345.08,2016-06-13T03:18:39,86.53,EZ Putt Putt #240241,US,US,02,01,entertainment,False,04/2033,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,5654.92,,,,,,False,False
130601283,130601283,20000.0,14258.55,2016-06-13T10:33:29,58.81,EZ Putt Putt #982199,US,US,05,08,entertainment,True,03/2030,2013-04-12,2016-04-04,445,445,9220,PURCHASE,,5741.45,,,,,,False,False
130601283,130601283,20000.0,14199.74,2016-06-13T12:58:15,0.5,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2021,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,5800.26,,,,,,False,False
130601283,130601283,20000.0,14199.24,2016-06-13T13:23:19,177.41,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2026,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,5800.76,,,,,,False,False
130601283,130601283,20000.0,14021.83,2016-06-13T17:43:55,37.7,EZ Putt Putt #804489,US,US,02,01,entertainment,True,08/2032,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,5978.17,,,,,,False,False
130601283,130601283,20000.0,13984.13,2016-06-14T21:29:02,101.63,Blue Mountain Online Services,US,US,09,01,online_gifts,False,07/2028,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,6015.87,,,,,,False,False
130601283,130601283,20000.0,13882.5,2016-06-14T21:41:19,36.51,AMC #724446,US,US,02,01,entertainment,True,05/2025,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,6117.5,,,,,,False,False
