accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
400361607,400361607,5000.0,4334.79,2016-10-29T18:10:59,18.93,discount.com,US,US,05,01,online_retail,09/2022,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,665.21,,,,False,,,False,False
400361607,400361607,5000.0,4315.86,2016-10-29T18:51:54,25.16,Virgin Airlines,US,US,02,01,airline,12/2032,2012-04-14,2016-08-25,388,388,22,PURCHASE,,684.14,,,,True,,,False,False
400361607,400361607,5000.0,4290.7,2016-10-30T07:08:46,83.87,target.com,US,US,09,01,online_retail,03/2025,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,709.3,,,,False,,,False,False
400361607,400361607,5000.0,4206.83,2016-10-30T07:11:31,83.87,target.com,US,US,09,01,online_retail,03/2025,2012-04-14,2016-08-25,973,973,9259,REVERSAL,,793.17,,,,False,,,False,False
400361607,400361607,5000.0,4290.7,2016-10-30T13:43:35,99.62,Virgin Airlines,MEX,MEX,05,01,airline,12/2019,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,709.3,,,,False,,,False,False
400361607,400361607,5000.0,4191.08,2016-10-31T08:48:15,23.0,United Airlines,US,US,05,01,airline,03/2027,2012-04-14,2016-08-25,388,388,22,PURCHASE,,808.92,,,,False,,,False,False
400361607,400361607,5000.0,4168.08,2016-10-31T15:44:42,100.18,alibaba.com,US,US,09,01,online_retail,08/2031,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,831.92,,,,False,,,False,False
400361607,400361607,5000.0,5000.0,2016-11-01T07:44:21,34.33,Delta Airlines,US,US,09,01,airline,02/2023,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,0.0,,,,False,,,False,False
400361607,400361607,5000.0,4965.67,2016-11-02T06:42:49,454.33,United Airlines,US,US,09,01,airline,04/2025,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,34.33,,,,False,,,False,False
400361607,400361607,5000.0,4511.34,2016-11-02T22:52:53,212.45,Icelandic Airlines,US,US,,01,airline,09/2028,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,488.66,,,,True,,,False,False
400361607,400361607,5000.0,4298.89,2016-11-03T00:20:46,26.46,discount.com,US,US,05,01,online_retail,11/2032,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,701.11,,,,False,,,False,False
400361607,400361607,5000.0,4272.43,2016-11-03T00:25:11,84.04,apple.com,US,US,02,08,online_retail,02/2031,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,727.57,,,,False,,,False,False
400361607,400361607,5000.0,4188.39,2016-11-03T05:42:17,106.79,apple.com,US,US,05,01,online_retail,12/2029,2012-04-14,2016-08-25,388,388,22,PURCHASE,,811.61,,,,False,,,False,False
400361607,400361607,5000.0,4081.6,2016-11-03T20:42:16,36.04,American Airlines,US,US,02,01,airline,07/2032,2012-04-14,2016-08-25,388,388,22,PURCHASE,,918.4,,,,False,,,False,False
400361607,400361607,5000.0,4045.56,2016-11-04T07:41:24,718.69,alibaba.com,US,US,05,01,online_retail,09/2026,2012-04-14,2016-08-25,388,388,22,PURCHASE,,954.44,,,,False,,,False,False
400361607,400361607,5000.0,3326.87,2016-11-04T09:16:33,178.19,United Airlines,US,US,09,08,airline,10/2028,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,1673.13,,,,False,,,False,False
400361607,400361607,5000.0,3148.68,2016-11-04T15:04:54,404.72,amazon.com,US,US,09,01,online_retail,06/2026,2012-04-14,2016-08-25,388,388,22,PURCHASE,,1851.32,,,,False,,,False,False
400361607,400361607,5000.0,2743.96,2016-11-04T17:01:26,66.46,Delta Airlines,US,US,02,01,airline,08/2026,2012-04-14,2016-08-25,388,388,22,PURCHASE,,2256.04,,,,False,,,False,False
400361607,400361607,5000.0,2677.5,2016-11-04T23:30:59,486.71,Icelandic Airlines,US,US,09,01,airline,07/2024,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,2322.5,,,,False,,,False,False
400361607,400361607,5000.0,2190.79,2016-11-05T21:10:26,8.59,Apple iTunes,US,US,05,01,mobileapps,03/2030,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,2809.21,,,,False,,,False,False
400361607,400361607,5000.0,2182.2,2016-11-07T00:10:43,66.73,oldnavy.com,US,US,05,01,online_retail,07/2032,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,2817.8,,,,False,,,False,False
400361607,400361607,5000.0,2115.47,2016-11-07T15:30:35,20.82,staples.com,US,US,02,01,online_retail,06/2023,2012-04-14,2016-11-04,388,388,22,PURCHASE,,2884.53,,,,False,,,False,False
400361607,400361607,5000.0,2094.65,2016-11-07T17:24:55,82.1,gap.com,US,US,02,01,online_retail,03/2023,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,2905.35,,,,False,,,False,False
400361607,400361607,5000.0,2012.55,2016-11-07T22:21:07,45.78,Icelandic Airlines,US,US,05,01,airline,09/2021,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,2987.45,,,,False,,,False,False
400361607,400361607,5000.0,1966.77,2016-11-08T18:11:52,116.13,Delta Airlines,US,US,,01,airline,04/2033,2012-04-14,2016-11-04,388,388,22,PURCHASE,,3033.23,,,,False,,,False,False
400361607,400361607,5000.0,1850.64,2016-11-08T20:32:03,69.26,Virgin Airlines,US,US,05,01,airline,03/2026,2012-04-14,2016-11-04,388,388,22,REVERSAL,,3149.36,,,,False,,,False,False
400361607,400361607,5000.0,1919.9,2016-11-08T23:21:32,205.64,United Airlines,US,US,09,01,airline,05/2022,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,3080.1,,,,False,,,False,False
400361607,400361607,5000.0,1714.26,2016-11-09T20:47:46,468.58,cheapfast.com,US,US,05,01,online_retail,06/2021,2012-04-14,2016-11-04,388,388,22,PURCHASE,,3285.74,,,,False,,,False,False
400361607,400361607,5000.0,1245.68,2016-11-10T12:06:39,23.49,American Airlines,US,US,05,01,airline,10/2032,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,3754.32,,,,False,,,False,False
400361607,400361607,5000.0,1222.19,2016-11-11T03:12:18,134.53,Delta Airlines,US,US,09,01,airline,08/2029,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,3777.81,,,,False,,,False,False
400361607,400361607,5000.0,1087.66,2016-11-11T17:42:38,129.87,alibaba.com,US,US,05,01,online_retail,07/2025,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,3912.34,,,,False,,,False,False
400361607,400361607,5000.0,957.79,2016-11-11T20:25:37,204.27,United Airlines,US,US,09,01,airline,08/2023,2012-04-14,2016-11-04,388,388,22,PURCHASE,,4042.21,,,,False,,,False,False
400361607,400361607,5000.0,753.52,2016-11-12T21:03:40,320.32,Virgin Airlines,US,US,05,01,airline,08/2021,2012-04-14,2016-11-04,388,388,22,PURCHASE,,4246.48,,,,False,,,False,False
400361607,400361607,5000.0,433.2,2016-11-13T06:54:07,52.57,Icelandic Airlines,US,US,05,01,airline,11/2024,2012-04-14,2016-11-04,388,388,22,PURCHASE,,4566.8,,,,False,,,False,False
400361607,400361607,5000.0,380.63,2016-11-13T11:06:34,28.59,United Airlines,US,US,09,01,airline,08/2028,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,4619.37,,,,False,,,False,False
400361607,400361607,5000.0,352.04,2016-11-13T21:02:39,388.93,United Airlines,US,US,02,08,airline,03/2029,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,4647.96,,,,False,,,False,False
400361607,400361607,5000.0,2593.42,2016-11-15T08:10:06,172.42,alibaba.com,US,US,05,01,online_retail,04/2033,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,2406.58,,,,False,,,False,False
400361607,400361607,5000.0,2421.0,2016-11-16T01:54:06,54.77,oldnavy.com,US,US,05,01,online_retail,01/2028,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,2579.0,,,,False,,,False,False
400361607,400361607,5000.0,2366.23,2016-11-16T03:58:33,888.65,Delta Airlines,US,US,05,08,airline,11/2031,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,2633.77,,,,False,,,False,False
400361607,400361607,5000.0,1477.58,2016-11-16T12:21:32,149.81,Virgin Airlines,US,US,05,01,airline,02/2025,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,3522.42,,,,False,,,False,False
400361607,400361607,5000.0,1327.77,2016-11-17T18:21:47,233.57,sears.com,US,US,05,08,online_retail,07/2026,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,3672.23,,,,False,,,False,False
400361607,400361607,5000.0,1094.2,2016-11-18T11:58:38,144.86,gap.com,US,US,05,01,online_retail,06/2022,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,3905.8,,,,False,,,False,False
400361607,400361607,5000.0,949.34,2016-11-19T05:29:40,83.29,alibaba.com,US,US,02,01,online_retail,01/2024,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,4050.66,,,,False,,,False,False
400361607,400361607,5000.0,866.05,2016-11-20T00:21:30,136.43,ebay.com,US,US,05,08,online_retail,08/2025,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,4133.95,,,,False,,,False,False
400361607,400361607,5000.0,729.62,2016-11-20T06:16:45,80.03,target.com,US,US,05,08,online_retail,06/2032,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,4270.38,,,,False,,,False,False
400361607,400361607,5000.0,649.59,2016-11-20T07:46:39,87.19,gap.com,US,US,02,01,online_retail,06/2024,2012-04-14,2016-11-04,388,388,22,PURCHASE,,4350.41,,,,False,,,False,False
400361607,400361607,5000.0,562.4,2016-11-21T00:27:20,63.59,oldnavy.com,US,US,05,01,online_retail,08/2023,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,4437.6,,,,False,,,False,False
400361607,400361607,5000.0,498.81,2016-11-21T01:49:46,14.45,alibaba.com,US,US,05,08,online_retail,01/2033,2012-04-14,2016-11-04,388,388,22,PURCHASE,,4501.19,,,,False,,,False,False
400361607,400361607,5000.0,484.36,2016-11-21T12:53:53,254.41,staples.com,US,US,02,08,online_retail,09/2025,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,4515.64,,,,False,,,False,False
400361607,400361607,5000.0,3410.99,2016-11-22T02:02:32,35.01,walmart.com,US,US,09,01,online_retail,11/2032,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,1589.01,,,,False,,,False,False
400361607,400361607,5000.0,3375.98,2016-11-22T02:06:11,220.72,walmart.com,,US,02,08,online_retail,07/2024,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,1624.02,,,,False,,,False,False
400361607,400361607,5000.0,3155.26,2016-11-22T06:02:44,3.06,cheapfast.com,US,US,05,01,online_retail,01/2030,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,1844.74,,,,False,,,False,False
400361607,400361607,5000.0,3152.2,2016-11-22T15:00:15,734.81,Icelandic Airlines,,,09,01,airline,09/2030,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,1847.8,,,,False,,,False,True
400361607,400361607,5000.0,2417.39,2016-11-23T13:52:42,155.59,American Airlines,US,US,02,01,airline,09/2023,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,2582.61,,,,False,,,False,False
400361607,400361607,5000.0,2261.8,2016-11-24T02:50:53,130.06,American Airlines,US,US,02,01,airline,07/2021,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,2738.2,,,,False,,,False,False
400361607,400361607,5000.0,2131.74,2016-11-24T07:13:59,46.35,United Airlines,US,US,02,01,airline,09/2029,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,2868.26,,,,False,,,False,False
400361607,400361607,5000.0,2085.39,2016-11-25T13:28:49,14.72,Icelandic Airlines,US,US,09,01,airline,02/2030,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,2914.61,,,,False,,,False,False
400361607,400361607,5000.0,2070.67,2016-11-25T15:43:59,34.57,Virgin Airlines,US,US,05,01,airline,05/2027,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,2929.33,,,,False,,,False,False
400361607,400361607,5000.0,2036.1,2016-11-25T18:10:03,251.51,gap.com,US,US,09,01,online_retail,08/2025,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,2963.9,,,,False,,,False,False
400361607,400361607,5000.0,1784.59,2016-11-25T20:39:39,133.11,Delta Airlines,US,US,02,01,airline,08/2028,2012-04-14,2016-11-04,388,388,22,PURCHASE,,3215.41,,,,False,,,False,False
400361607,400361607,5000.0,1651.48,2016-11-26T03:02:47,236.46,Delta Airlines,US,US,05,01,airline,05/2031,2012-04-14,2016-11-04,388,388,22,PURCHASE,,3348.52,,,,False,,,False,False
400361607,400361607,5000.0,1415.02,2016-11-27T01:14:53,73.28,Icelandic Airlines,US,US,05,01,airline,07/2031,2012-04-14,2016-11-04,388,388,22,PURCHASE,,3584.98,,,,False,,,False,False
400361607,400361607,5000.0,1341.74,2016-11-27T01:17:46,166.44,ebay.com,US,US,09,01,online_retail,01/2021,2012-04-14,2016-11-04,388,388,22,PURCHASE,,3658.26,,,,False,,,False,False
400361607,400361607,5000.0,1175.3,2016-11-27T04:31:20,17.9,netflix.com,US,US,02,99,online_subscriptions,10/2024,2012-04-14,2016-11-04,443,743,9081,PURCHASE,,3824.7,,,,False,,,False,False
400361607,400361607,5000.0,1157.4,2016-11-28T16:31:36,145.68,staples.com,US,US,02,01,online_retail,08/2020,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,3842.6,,,,False,,,False,False
400361607,400361607,5000.0,1011.72,2016-11-29T06:22:57,336.27,United Airlines,US,US,02,08,airline,05/2031,2012-04-14,2016-11-04,388,388,22,PURCHASE,,3988.28,,,,False,,,False,False
400361607,400361607,5000.0,675.45,2016-11-29T15:21:51,148.2,Icelandic Airlines,US,US,02,01,airline,05/2029,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,4324.55,,,,False,,,False,False
400361607,400361607,5000.0,527.25,2016-11-30T03:09:29,36.4,United Airlines,US,US,02,08,airline,06/2021,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,4472.75,,,,False,,,False,False
400361607,400361607,5000.0,490.85,2016-11-30T13:36:54,400.86,staples.com,US,US,09,01,online_retail,10/2021,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,4509.15,,,,False,,,False,False
400361607,400361607,5000.0,4136.22,2016-11-30T18:54:16,350.51,Virgin Airlines,US,US,80,01,airline,05/2021,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,863.78,,,,False,,,False,False
400361607,400361607,5000.0,3785.71,2016-11-30T22:18:37,59.31,Wendys #113668,US,US,05,08,fastfood,07/2030,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,1214.29,,,,True,,,False,False
400361607,400361607,5000.0,3726.4,2016-11-30T22:52:37,114.37,United Airlines,US,US,05,01,airline,03/2024,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,1273.6,,,,False,,,False,False
400361607,400361607,5000.0,5000.0,2016-12-01T05:41:18,157.95,Virgin Airlines,US,US,09,01,airline,06/2022,2012-04-14,2016-11-04,388,388,22,PURCHASE,,0.0,,,,False,,,False,False
400361607,400361607,5000.0,4842.05,2016-12-01T05:42:13,157.95,Virgin Airlines,US,US,09,01,airline,06/2022,2012-04-14,2016-11-04,388,388,22,PURCHASE,,157.95,,,,False,,,False,False
400361607,400361607,5000.0,4684.1,2016-12-01T05:44:46,138.32,American Airlines,US,US,09,01,airline,12/2021,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,315.9,,,,False,,,False,False
400361607,400361607,5000.0,4545.78,2016-12-01T21:38:04,45.0,Delta Airlines,US,US,02,01,airline,01/2023,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,454.22,,,,True,,,False,False
400361607,400361607,5000.0,4500.78,2016-12-03T01:28:19,107.13,alibaba.com,US,US,05,01,online_retail,07/2027,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,499.22,,,,False,,,False,False
400361607,400361607,5000.0,4393.65,2016-12-04T13:09:28,70.76,cheapfast.com,US,US,02,01,online_retail,11/2028,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,606.35,,,,False,,,False,False
400361607,400361607,5000.0,4322.89,2016-12-04T13:34:43,36.64,American Airlines,US,US,02,01,airline,07/2022,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,677.11,,,,False,,,False,False
400361607,400361607,5000.0,4286.25,2016-12-05T10:36:59,43.06,American Airlines,US,US,02,01,airline,06/2030,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,713.75,,,,False,,,False,False
400361607,400361607,5000.0,4243.19,2016-12-05T14:21:27,43.83,American Airlines,US,US,09,01,airline,02/2029,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,756.81,,,,True,,,False,False
400361607,400361607,5000.0,4199.36,2016-12-05T16:59:28,190.96,gap.com,US,US,05,01,online_retail,12/2028,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,800.64,,,,False,,,False,False
400361607,400361607,5000.0,4008.4,2016-12-06T01:41:47,446.27,oldnavy.com,US,US,09,08,online_retail,04/2028,2012-04-14,2016-11-04,388,388,22,PURCHASE,,991.6,,,,False,,,False,False
400361607,400361607,5000.0,3562.13,2016-12-07T14:29:46,8.59,Apple iTunes,US,US,05,01,mobileapps,03/2030,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,1437.87,,,,False,,,False,False
400361607,400361607,5000.0,3553.54,2016-12-07T23:35:19,72.9,Delta Airlines,US,US,09,01,airline,09/2030,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,1446.46,,,,False,,,False,False
400361607,400361607,5000.0,3480.64,2016-12-08T08:12:54,350.75,target.com,US,US,05,01,online_retail,02/2033,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,1519.36,,,,False,,,False,False
400361607,400361607,5000.0,3129.89,2016-12-09T04:03:17,14.73,Icelandic Airlines,PR,PR,05,08,airline,07/2023,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,1870.11,,,,False,,,False,False
400361607,400361607,5000.0,3115.16,2016-12-09T05:36:43,120.85,American Airlines,US,US,02,01,airline,05/2026,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,1884.84,,,,True,,,False,False
400361607,400361607,5000.0,2994.31,2016-12-09T14:41:45,503.29,apple.com,US,US,05,01,online_retail,10/2032,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,2005.69,,,,False,,,False,False
400361607,400361607,5000.0,2491.02,2016-12-09T16:14:22,190.93,apple.com,US,US,05,01,online_retail,09/2030,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,2508.98,,,,False,,,False,False
400361607,400361607,5000.0,2300.09,2016-12-09T19:39:31,164.17,Icelandic Airlines,US,US,09,01,airline,01/2027,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,2699.91,,,,False,,,False,False
400361607,400361607,5000.0,2135.92,2016-12-10T10:29:49,69.8,Virgin Airlines,US,US,05,01,airline,04/2024,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,2864.08,,,,False,,,False,False
400361607,400361607,5000.0,2066.12,2016-12-10T11:27:39,726.45,United Airlines,US,US,05,01,airline,06/2026,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,2933.88,,,,False,,,False,False
400361607,400361607,5000.0,1339.67,2016-12-10T13:43:45,155.07,Virgin Airlines,US,US,02,01,airline,07/2020,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,3660.33,,,,True,,,False,False
400361607,400361607,5000.0,1184.6,2016-12-11T03:50:32,149.67,cheapfast.com,US,US,05,01,online_retail,09/2032,2012-04-14,2016-11-04,388,388,22,PURCHASE,,3815.4,,,,False,,,False,False
400361607,400361607,5000.0,1034.93,2016-12-11T13:24:42,25.72,gap.com,US,US,09,01,online_retail,07/2022,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,3965.07,,,,False,,,False,False
400361607,400361607,5000.0,1009.21,2016-12-11T19:54:32,34.84,Virgin Airlines,US,US,05,01,airline,03/2027,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,3990.79,,,,False,,,False,False
400361607,400361607,5000.0,974.37,2016-12-11T23:13:38,111.46,John's Cafe,US,US,02,01,food,12/2029,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,4025.63,,,,True,,,False,False
400361607,400361607,5000.0,862.91,2016-12-12T12:54:51,378.13,Virgin Airlines,US,US,09,01,airline,03/2029,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,4137.09,,,,False,,,False,False
400361607,400361607,5000.0,484.78,2016-12-13T03:33:26,33.58,Icelandic Airlines,US,US,05,01,airline,08/2032,2012-04-14,2016-11-04,388,388,22,PURCHASE,,4515.22,,,,False,,,False,False
400361607,400361607,5000.0,451.2,2016-12-13T08:11:20,343.97,ebay.com,US,US,05,01,online_retail,07/2032,2012-04-14,2016-11-04,388,388,22,PURCHASE,,4548.8,,,,False,,,False,False
400361607,400361607,5000.0,4914.11,2016-12-13T09:44:31,185.76,Delta Airlines,US,US,05,08,airline,04/2031,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,85.89,,,,False,,,False,False
400361607,400361607,5000.0,4728.35,2016-12-13T23:52:54,124.94,American Airlines,US,US,09,08,airline,03/2029,2012-04-14,2016-11-04,388,388,22,PURCHASE,,271.65,,,,False,,,False,False
400361607,400361607,5000.0,4603.41,2016-12-14T08:36:10,289.47,target.com,US,US,09,08,online_retail,04/2020,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,396.59,,,,False,,,False,False
400361607,400361607,5000.0,4313.94,2016-12-15T03:55:51,8.44,alibaba.com,US,US,09,01,online_retail,06/2026,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,686.06,,,,False,,,False,False
400361607,400361607,5000.0,4305.5,2016-12-15T03:57:38,8.44,alibaba.com,US,US,09,01,online_retail,06/2026,2012-04-14,2016-11-04,973,973,9259,REVERSAL,,694.5,,,,False,,,False,False
400361607,400361607,5000.0,4313.94,2016-12-15T04:30:12,50.51,Delta Airlines,US,US,09,01,airline,04/2032,2012-04-14,2016-11-04,388,388,22,PURCHASE,,686.06,,,,False,,,False,False
400361607,400361607,5000.0,4263.43,2016-12-15T06:08:05,66.91,Virgin Airlines,US,US,05,01,airline,08/2020,2012-04-14,2016-11-04,973,973,9259,PURCHASE,,736.57,,,,False,,,False,False
400361607,400361607,5000.0,4196.52,2016-12-15T12:20:45,208.84,oldnavy.com,US,US,02,08,online_retail,03/2026,2012-04-14,2016-11-04,443,443,9081,PURCHASE,,803.48,,,,False,,,False,False
400361607,400361607,5000.0,3987.68,2016-12-15T12:49:15,93.66,American Airlines,US,US,09,01,airline,02/2023,2012-04-14,2016-11-04,908,908,3577,PURCHASE,,1012.32,,,,False,,,False,False
400361607,400361607,5000.0,3894.02,2016-12-15T22:37:21,585.75,staples.com,US,US,02,08,online_retail,06/2027,2012-04-14,2016-12-15,973,973,9259,PURCHASE,,1105.98,,,,False,,,False,False
400361607,400361607,5000.0,3308.27,2016-12-16T00:53:09,263.68,United Airlines,US,US,09,01,airline,11/2029,2012-04-14,2016-12-15,443,443,9081,PURCHASE,,1691.73,,,,False,,,False,True
400361607,400361607,5000.0,3044.59,2016-12-16T15:05:06,1.87,walmart.com,US,US,05,01,online_retail,06/2026,2012-04-14,2016-12-15,388,388,22,PURCHASE,,1955.41,,,,False,,,False,False
400361607,400361607,5000.0,3042.72,2016-12-17T02:28:24,134.36,American Airlines,US,US,09,08,airline,10/2031,2012-04-14,2016-12-15,388,388,22,PURCHASE,,1957.28,,,,False,,,False,False
400361607,400361607,5000.0,2908.36,2016-12-17T02:29:24,36.73,oldnavy.com,US,US,05,08,online_retail,11/2027,2012-04-14,2016-12-15,388,388,22,PURCHASE,,2091.64,,,,False,,,False,False
400361607,400361607,5000.0,2871.63,2016-12-17T02:57:30,26.11,Icelandic Airlines,US,US,09,01,airline,07/2029,2012-04-14,2016-12-15,973,973,9259,PURCHASE,,2128.37,,,,True,,,False,False
400361607,400361607,5000.0,2845.52,2016-12-17T14:15:46,51.67,cheapfast.com,US,US,09,08,online_retail,07/2032,2012-04-14,2016-12-15,388,388,22,PURCHASE,,2154.48,,,,False,,,False,False
400361607,400361607,5000.0,2793.85,2016-12-18T00:51:10,396.34,staples.com,US,US,05,01,online_retail,11/2024,2012-04-14,2016-12-15,443,443,9081,PURCHASE,,2206.15,,,,False,,,False,False
400361607,400361607,5000.0,2397.51,2016-12-18T11:41:42,42.55,discount.com,US,US,05,08,online_retail,06/2028,2012-04-14,2016-12-15,973,973,9259,PURCHASE,,2602.49,,,,False,,,False,False
400361607,400361607,5000.0,2354.96,2016-12-18T16:02:44,154.93,alibaba.com,US,US,05,08,online_retail,10/2027,2012-04-14,2016-12-15,443,443,9081,PURCHASE,,2645.04,,,,False,,,False,False
400361607,400361607,5000.0,2200.03,2016-12-18T23:44:19,53.3,Virgin Airlines,US,US,05,01,airline,10/2029,2012-04-14,2016-12-15,973,973,9259,PURCHASE,,2799.97,,,,True,,,False,False
400361607,400361607,5000.0,2146.73,2016-12-21T12:31:00,71.63,discount.com,US,US,09,08,online_retail,04/2023,2012-04-14,2016-12-15,973,973,9259,PURCHASE,,2853.27,,,,False,,,False,False
400361607,400361607,5000.0,2075.1,2016-12-21T17:05:18,295.41,Icelandic Airlines,US,US,09,01,airline,04/2022,2012-04-14,2016-12-15,388,388,22,PURCHASE,,2924.9,,,,False,,,False,False
400361607,400361607,5000.0,1779.69,2016-12-22T00:59:07,193.8,Icelandic Airlines,US,US,05,01,airline,04/2032,2012-04-14,2016-12-15,443,443,9081,PURCHASE,,3220.31,,,,False,,,False,False
400361607,400361607,5000.0,1585.89,2016-12-22T03:36:59,181.69,Icelandic Airlines,US,US,09,01,airline,12/2032,2012-04-14,2016-12-15,908,908,3577,PURCHASE,,3414.11,,,,False,,,False,False
400361607,400361607,5000.0,1404.2,2016-12-22T14:46:20,43.49,United Airlines,US,US,,01,airline,02/2030,2012-04-14,2016-12-15,908,908,3577,PURCHASE,,3595.8,,,,False,,,False,False
400361607,400361607,5000.0,1360.71,2016-12-22T19:35:49,53.22,target.com,US,US,09,01,online_retail,01/2028,2012-04-14,2016-12-15,908,908,3577,PURCHASE,,3639.29,,,,False,,,False,False
400361607,400361607,5000.0,1307.49,2016-12-22T19:38:17,53.22,target.com,US,US,09,01,online_retail,01/2028,2012-04-14,2016-12-15,908,908,3577,PURCHASE,,3692.51,,,,False,,,False,False
400361607,400361607,5000.0,1254.27,2016-12-22T22:04:37,78.25,cheapfast.com,US,US,05,01,online_retail,09/2020,2012-04-14,2016-12-15,443,443,9081,PURCHASE,,3745.73,,,,False,,,False,False
400361607,400361607,5000.0,1176.02,2016-12-22T22:04:40,78.25,cheapfast.com,US,US,05,01,online_retail,09/2020,2012-04-14,2016-12-15,443,443,9081,PURCHASE,,3823.98,,,,False,,,False,False
400361607,400361607,5000.0,1097.77,2016-12-23T19:08:52,638.8,United Airlines,US,US,90,08,airline,11/2027,2012-04-14,2016-12-15,443,443,9081,PURCHASE,,3902.23,,,,False,,,False,False
400361607,400361607,5000.0,458.97,2016-12-27T09:08:04,17.9,netflix.com,US,US,02,99,online_subscriptions,10/2024,2012-04-14,2016-12-15,443,743,9081,PURCHASE,,4541.03,,,,False,,,False,False
400361607,400361607,5000.0,441.07,2016-12-27T11:43:14,21.2,ebay.com,US,US,05,01,online_retail,07/2031,2012-04-14,2016-12-15,973,973,9259,PURCHASE,,4558.93,,,,False,,,False,False
