accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
886913558,886913558,500.0,81.67,2016-05-10T16:55:30,38.08,sears.com,US,US,02,08,online_retail,05/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,418.33,,,,False,,,False,False
886913558,886913558,500.0,43.59,2016-05-11T13:49:35,174.25,oldnavy.com,US,US,05,01,online_retail,03/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,456.41,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-05-11T15:02:43,235.79,gap.com,US,US,09,01,online_retail,09/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,264.21,2016-05-12T08:29:36,56.24,walmart.com,US,US,05,01,online_retail,07/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,235.79,,,,False,,,False,False
886913558,886913558,500.0,207.97,2016-05-12T15:54:54,33.96,discount.com,US,US,09,01,online_retail,08/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,292.03,,,,False,,,False,False
886913558,886913558,500.0,174.01,2016-05-13T00:55:23,411.76,ebay.com,US,US,02,01,online_retail,05/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,325.99,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-05-13T13:36:13,72.35,target.com,US,US,05,01,online_retail,08/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,427.65,2016-05-14T05:50:40,35.56,alibaba.com,US,US,09,01,online_retail,09/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,72.35,,,,False,,,False,False
886913558,886913558,500.0,392.09,2016-05-15T01:30:07,124.86,gap.com,US,US,05,01,online_retail,09/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,107.91,,,,False,,,False,False
886913558,886913558,500.0,267.23,2016-05-15T12:03:08,129.62,South Drive in,US,US,09,01,food,03/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,232.77,,,,True,,,False,False
886913558,886913558,500.0,137.61,2016-05-15T22:28:35,2.06,staples.com,US,US,09,01,online_retail,08/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,362.39,,,,False,,,False,False
886913558,886913558,500.0,135.55,2016-05-16T01:49:46,360.68,walmart.com,US,US,02,01,online_retail,10/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,364.45,,,,False,,,False,False
886913558,886913558,500.0,-73.8,2016-05-16T11:12:02,1.24,sears.com,US,US,02,01,online_retail,04/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,573.8,,,,False,,,False,False
886913558,886913558,500.0,141.43,2016-05-16T12:39:55,78.12,oldnavy.com,US,US,09,01,online_retail,04/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,358.57,,,,False,,,False,True
886913558,886913558,500.0,63.31,2016-05-16T13:26:37,156.26,walmart.com,US,US,09,01,online_retail,05/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,436.69,,,,False,,,False,False
886913558,886913558,500.0,496.81,2016-05-16T20:46:51,156.94,cheapfast.com,US,US,09,01,online_retail,09/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,3.19,,,,False,,,False,False
886913558,886913558,500.0,339.87,2016-05-17T18:51:27,344.71,cheapfast.com,US,US,90,01,online_retail,07/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,160.13,,,,False,,,False,False
886913558,886913558,500.0,137.63,2016-05-17T19:17:55,153.9,apple.com,US,US,05,01,online_retail,06/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,362.37,,,,False,,,False,False
886913558,886913558,500.0,109.72,2016-05-17T22:19:34,172.47,oldnavy.com,US,US,09,08,online_retail,03/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,390.28,,,,False,,,False,False
886913558,886913558,500.0,419.82,2016-05-18T01:15:37,29.99,walmart.com,US,US,02,08,online_retail,04/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,80.18,,,,False,,,False,False
886913558,886913558,500.0,389.83,2016-05-18T01:56:10,207.78,cheapfast.com,US,US,05,08,online_retail,11/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,110.17,,,,False,,,False,False
886913558,886913558,500.0,182.05,2016-05-18T06:11:30,69.11,amazon.com,US,US,02,99,online_retail,06/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,317.95,,,,False,,,False,False
886913558,886913558,500.0,112.94,2016-05-18T09:40:41,14.65,alibaba.com,US,US,09,01,online_retail,06/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,387.06,,,,False,,,False,False
886913558,886913558,500.0,98.29,2016-05-18T12:17:37,191.13,apple.com,US,US,02,01,online_retail,07/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,401.71,,,,False,,,False,False
886913558,886913558,500.0,198.75,2016-05-18T15:02:44,32.26,oldnavy.com,US,US,05,01,online_retail,10/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,301.25,,,,False,,,False,False
886913558,886913558,500.0,166.49,2016-05-18T16:32:51,191.43,cheapfast.com,US,US,09,01,online_retail,07/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,333.51,,,,False,,,False,False
886913558,886913558,500.0,369.32,2016-05-18T16:38:37,36.53,cheapfast.com,US,US,09,01,online_retail,02/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,130.68,,,,False,,,False,False
886913558,886913558,500.0,332.79,2016-05-18T17:21:01,28.89,apple.com,US,US,05,08,online_retail,08/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,167.21,,,,False,,,False,False
886913558,886913558,500.0,303.9,2016-05-18T20:59:07,413.0,ebay.com,US,US,02,01,online_retail,12/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,196.1,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-05-19T07:17:42,35.39,target.com,US,US,05,01,online_retail,09/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,464.61,2016-05-19T17:14:44,61.35,staples.com,US,US,05,01,online_retail,03/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,35.39,,,,False,,,False,False
886913558,886913558,500.0,403.26,2016-05-20T00:28:22,90.07,cheapfast.com,US,US,02,08,online_retail,06/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,96.74,,,,False,,,False,True
886913558,886913558,500.0,313.19,2016-05-20T06:53:22,30.38,oldnavy.com,US,US,09,01,online_retail,12/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,186.81,,,,False,,,False,False
886913558,886913558,500.0,282.81,2016-05-20T08:32:44,22.42,gap.com,US,US,09,01,online_retail,06/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,217.19,,,,False,,,False,False
886913558,886913558,500.0,260.39,2016-05-20T12:28:13,498.1,staples.com,US,US,05,08,online_retail,11/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,239.61,,,,False,,,False,False
886913558,886913558,500.0,174.76,2016-05-20T13:17:23,244.08,target.com,US,US,02,08,online_retail,04/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,325.24,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-05-20T21:37:26,4.04,discount.com,US,US,80,01,online_retail,09/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,495.96,2016-05-20T21:38:28,35.6,walmart.com,US,US,09,08,online_retail,12/2019,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,4.04,,,,False,,,False,False
886913558,886913558,500.0,460.36,2016-05-20T23:59:17,419.25,gap.com,US,US,02,01,online_retail,06/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,39.64,,,,False,,,False,False
886913558,886913558,500.0,41.11,2016-05-21T00:55:19,125.34,amazon.com,US,US,02,01,online_retail,01/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,458.89,,,,False,,,False,False
886913558,886913558,500.0,329.71,2016-05-21T07:34:03,173.3,apple.com,US,US,,01,online_retail,01/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,170.29,,,,False,,,False,False
886913558,886913558,500.0,156.41,2016-05-21T08:41:47,64.99,gap.com,US,US,09,01,online_retail,06/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,343.59,,,,False,,,False,False
886913558,886913558,500.0,91.42,2016-05-21T14:54:40,224.09,oldnavy.com,US,US,05,08,online_retail,03/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,408.58,,,,False,,,False,False
886913558,886913558,500.0,224.18,2016-05-21T17:29:55,173.93,sears.com,US,US,05,01,online_retail,01/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,275.82,,,,False,,,False,False
886913558,886913558,500.0,50.25,2016-05-21T23:09:05,162.0,walmart.com,US,US,09,01,online_retail,07/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,449.75,,,,False,,,False,False
886913558,886913558,500.0,69.28,2016-05-22T04:33:05,205.43,gap.com,US,US,09,01,online_retail,06/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,430.72,,,,False,,,False,False
886913558,886913558,500.0,201.85,2016-05-22T17:19:35,154.46,cheapfast.com,US,US,05,01,online_retail,06/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,298.15,,,,False,,,False,False
886913558,886913558,500.0,47.39,2016-05-23T09:44:47,178.8,discount.com,US,US,02,01,online_retail,06/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,452.61,,,,False,,,False,False
886913558,886913558,500.0,268.02,2016-05-23T10:06:49,236.18,oldnavy.com,US,US,05,08,online_retail,08/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,231.98,,,,False,,,False,False
886913558,886913558,500.0,31.84,2016-05-23T10:49:02,180.37,oldnavy.com,US,US,05,01,online_retail,04/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,468.16,,,,False,,,False,False
886913558,886913558,500.0,-40.95,2016-05-23T12:35:29,42.93,cheapfast.com,US,US,05,01,online_retail,01/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,540.95,,,,False,,,False,False
886913558,886913558,500.0,112.73,2016-05-24T07:10:30,41.06,cheapfast.com,US,US,05,01,online_retail,12/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,387.27,,,,False,,,False,False
886913558,886913558,500.0,71.67,2016-05-24T20:21:51,220.71,amazon.com,US,US,05,01,online_retail,11/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,428.33,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-05-24T21:05:28,178.63,apple.com,US,US,05,01,online_retail,05/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,321.37,2016-05-26T08:27:22,110.38,gap.com,US,US,05,08,online_retail,09/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,178.63,,,,False,,,False,False
886913558,886913558,500.0,210.99,2016-05-26T10:15:53,27.51,alibaba.com,US,US,05,01,online_retail,06/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,289.01,,,,False,,,False,False
886913558,886913558,500.0,183.48,2016-05-27T00:35:31,213.73,gap.com,US,US,02,01,online_retail,05/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,316.52,,,,False,,,False,False
886913558,886913558,500.0,300.54,2016-05-27T17:38:35,4.12,walmart.com,US,US,05,01,online_retail,08/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,199.46,,,,False,,,False,False
886913558,886913558,500.0,296.42,2016-05-27T22:30:08,613.86,target.com,US,US,05,08,online_retail,05/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,203.58,,,,False,,,False,False
886913558,886913558,500.0,-37.54,2016-05-27T23:39:23,216.09,alibaba.com,US,US,05,01,online_retail,05/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,537.54,,,,False,,,False,False
886913558,886913558,500.0,309.57,2016-05-28T02:43:31,20.39,apple.com,US,US,02,01,online_retail,07/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,190.43,,,,False,,,False,False
886913558,886913558,500.0,289.18,2016-05-28T03:36:18,91.07,ebay.com,US,US,05,01,online_retail,11/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,210.82,,,,False,,,False,False
886913558,886913558,500.0,198.11,2016-05-28T03:49:45,56.13,cheapfast.com,US,US,02,08,online_retail,08/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,301.89,,,,False,,,False,False
886913558,886913558,500.0,141.98,2016-05-28T03:55:54,75.77,staples.com,US,US,05,01,online_retail,01/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,358.02,,,,False,,,False,False
886913558,886913558,500.0,66.21,2016-05-28T10:45:09,270.16,walmart.com,US,US,05,01,online_retail,05/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,433.79,,,,False,,,False,False
886913558,886913558,500.0,207.77,2016-05-28T18:53:56,29.58,oldnavy.com,US,US,05,08,online_retail,11/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,292.23,,,,False,,,False,False
886913558,886913558,500.0,178.19,2016-05-29T03:02:08,33.0,ebay.com,US,US,09,01,online_retail,02/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,321.81,,,,False,,,False,False
886913558,886913558,500.0,145.19,2016-05-29T07:37:02,146.65,apple.com,US,US,05,01,online_retail,10/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,354.81,,,,False,,,False,False
886913558,886913558,500.0,417.17,2016-05-29T09:20:31,319.23,discount.com,US,US,05,01,online_retail,11/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,82.83,,,,False,,,False,False
886913558,886913558,500.0,97.94,2016-05-30T02:31:26,40.76,sears.com,,US,05,01,online_retail,12/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,402.06,,,,False,,,False,False
886913558,886913558,500.0,57.18,2016-05-30T05:25:23,218.42,gap.com,US,US,05,01,online_retail,06/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,442.82,,,,False,,,False,False
886913558,886913558,500.0,3.39,2016-05-30T21:12:16,151.42,gap.com,US,US,02,01,online_retail,04/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,496.61,,,,False,,,False,False
886913558,886913558,500.0,356.17,2016-05-31T03:25:17,23.42,discount.com,US,US,09,01,online_retail,10/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,143.83,,,,False,,,False,False
886913558,886913558,500.0,332.75,2016-05-31T05:30:11,8.24,amazon.com,US,US,05,01,online_retail,08/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,167.25,,,,False,,,False,False
886913558,886913558,500.0,324.51,2016-05-31T11:46:24,142.32,discount.com,US,US,90,01,online_retail,12/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,175.49,,,,False,,,False,False
886913558,886913558,500.0,182.19,2016-05-31T15:04:43,109.04,apple.com,US,US,09,08,online_retail,01/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,317.81,,,,False,,,False,False
886913558,886913558,500.0,73.15,2016-05-31T17:02:56,254.69,gap.com,US,US,05,01,online_retail,01/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,426.85,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-05-31T17:29:36,64.2,oldnavy.com,US,US,09,01,online_retail,09/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,435.8,2016-05-31T20:35:14,195.97,gap.com,US,US,09,01,online_retail,12/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,64.2,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-06-01T16:46:17,409.77,oldnavy.com,US,US,05,01,online_retail,02/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,90.23,2016-06-02T20:40:39,95.53,oldnavy.com,US,US,05,01,online_retail,06/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,409.77,,,,False,,,False,False
886913558,886913558,500.0,414.16,2016-06-02T21:08:35,15.62,walmart.com,US,US,09,01,online_retail,09/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,85.84,,,,False,,,False,False
886913558,886913558,500.0,398.54,2016-06-02T22:33:53,320.39,amazon.com,US,US,05,01,online_retail,08/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,101.46,,,,False,,,False,False
886913558,886913558,500.0,78.15,2016-06-03T02:52:52,167.81,amazon.com,US,US,02,01,online_retail,04/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,421.85,,,,False,,,False,False
886913558,886913558,500.0,397.62,2016-06-03T05:31:06,89.74,amazon.com,US,US,09,01,online_retail,06/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,102.38,,,,False,,,False,False
886913558,886913558,500.0,307.88,2016-06-03T07:49:58,158.79,discount.com,US,US,09,01,online_retail,01/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,192.12,,,,False,,,False,False
886913558,886913558,500.0,149.09,2016-06-03T08:45:23,268.95,apple.com,US,US,02,01,online_retail,01/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,350.91,,,,False,,,False,False
886913558,886913558,500.0,348.92,2016-06-04T04:45:52,59.23,ebay.com,US,US,09,01,online_retail,12/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,151.08,,,,False,,,False,False
886913558,886913558,500.0,289.69,2016-06-04T04:48:45,59.23,ebay.com,US,US,09,01,online_retail,12/2029,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,210.31,,,,False,,,False,False
886913558,886913558,500.0,348.92,2016-06-04T07:51:54,30.37,gap.com,US,US,05,01,online_retail,01/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,151.08,,,,False,,,False,False
886913558,886913558,500.0,318.55,2016-06-04T07:52:08,57.9,target.com,US,US,09,01,online_retail,01/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,181.45,,,,False,,,False,False
886913558,886913558,500.0,260.65,2016-06-04T08:40:03,218.54,gap.com,US,US,09,01,online_retail,06/2028,2010-08-30,2016-03-23,203,208,9566,PURCHASE,,239.35,,,,False,,,False,False
886913558,886913558,500.0,42.11,2016-06-04T09:47:28,375.58,ebay.com,US,US,09,01,online_retail,01/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,457.89,,,,False,,,False,False
886913558,886913558,500.0,316.56,2016-06-05T00:48:40,36.3,gap.com,US,US,09,01,online_retail,09/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,183.44,,,,False,,,False,False
886913558,886913558,500.0,280.26,2016-06-05T01:06:13,5.87,gap.com,US,US,05,08,online_retail,09/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,219.74,,,,False,,,False,False
886913558,886913558,500.0,274.39,2016-06-05T20:21:51,234.17,ebay.com,US,US,05,08,online_retail,12/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,225.61,,,,False,,,False,False
886913558,886913558,500.0,40.22,2016-06-05T21:01:46,130.12,cheapfast.com,US,US,02,01,online_retail,12/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,459.78,,,,False,,,False,False
886913558,886913558,500.0,445.29,2016-06-06T12:40:56,199.25,cheapfast.com,US,US,05,01,online_retail,07/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,54.71,,,,False,,,False,False
886913558,886913558,500.0,246.04,2016-06-06T14:56:13,74.6,gap.com,US,US,05,01,online_retail,04/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,253.96,,,,False,,,False,False
886913558,886913558,500.0,171.44,2016-06-06T16:19:43,43.16,discount.com,US,US,05,01,online_retail,09/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,328.56,,,,False,,,False,False
886913558,886913558,500.0,128.28,2016-06-06T16:26:59,390.38,oldnavy.com,US,US,05,01,online_retail,12/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,371.72,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-06-06T16:40:50,32.84,cheapfast.com,US,US,09,01,online_retail,11/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,467.16,2016-06-06T18:40:43,885.33,sears.com,US,US,05,01,online_retail,06/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,32.84,,,,False,,,False,True
886913558,886913558,500.0,-291.39,2016-06-07T02:45:57,267.66,walmart.com,US,US,02,08,online_retail,04/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,791.39,,,,False,,,False,False
886913558,886913558,500.0,-21.58,2016-06-07T02:47:02,267.66,walmart.com,US,US,02,08,online_retail,04/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,521.58,,,,False,,,False,False
886913558,886913558,500.0,106.48,2016-06-07T02:56:49,190.74,apple.com,US,US,05,01,online_retail,01/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,393.52,,,,False,,,False,False
886913558,886913558,500.0,122.56,2016-06-07T17:37:13,101.91,1st Sandwitch Bar #396252,US,US,80,01,food,10/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,377.44,,,,True,,,False,False
886913558,886913558,500.0,129.67,2016-06-07T22:49:06,84.59,staples.com,US,US,05,01,online_retail,02/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,370.33,,,,False,,,False,False
886913558,886913558,500.0,45.08,2016-06-08T05:42:19,92.01,walmart.com,US,US,05,08,online_retail,03/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,454.92,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-06-09T04:57:43,0.0,target.com,US,US,05,01,online_retail,05/2033,2010-08-30,2016-03-23,203,203,9566,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-06-09T05:00:48,49.33,sears.com,PR,PR,05,08,online_retail,04/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,450.67,2016-06-09T21:00:44,37.81,staples.com,US,US,02,01,online_retail,05/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,49.33,,,,False,,,False,False
886913558,886913558,500.0,412.86,2016-06-09T21:03:35,37.81,staples.com,US,US,02,01,online_retail,05/2031,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,87.14,,,,False,,,False,False
886913558,886913558,500.0,450.67,2016-06-10T06:04:33,3.17,amazon.com,US,US,05,01,online_retail,11/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,49.33,,,,False,,,False,False
886913558,886913558,500.0,447.5,2016-06-10T09:19:36,36.5,oldnavy.com,US,US,05,01,online_retail,03/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,52.5,,,,False,,,False,False
886913558,886913558,500.0,411.0,2016-06-10T14:20:18,21.99,alibaba.com,US,US,05,01,online_retail,08/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,89.0,,,,False,,,False,False
