accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
790465325,790465325,15000.0,9729.34,2016-11-17T19:23:27,9.59,WSC #929586,US,US,02,01,health,False,12/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,5270.66,,,,,,False,False
790465325,790465325,15000.0,9719.75,2016-11-18T13:22:51,163.54,walmart.com,US,US,05,01,online_retail,False,07/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,5280.25,,,,,,False,False
790465325,790465325,15000.0,9556.21,2016-11-18T15:27:38,532.27,Planet Fitness #845110,US,US,02,08,health,False,12/2027,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,5443.79,,,,,,False,False
790465325,790465325,15000.0,9023.94,2016-11-18T20:25:16,5.45,alibaba.com,US,US,05,01,online_retail,False,03/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,5976.06,,,,,,False,False
790465325,790465325,15000.0,9018.49,2016-11-19T22:04:59,362.6,cheapfast.com,US,US,05,01,online_retail,False,02/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,5981.51,,,,,,False,False
790465325,790465325,15000.0,8655.89,2016-11-19T22:23:04,264.89,WSC #870824,US,US,,08,health,False,09/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,6344.11,,,,,,False,False
790465325,790465325,15000.0,8391.0,2016-11-20T06:22:07,260.04,WSC #406674,US,US,05,01,health,True,07/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,6609.0,,,,,,False,False
790465325,790465325,15000.0,8130.96,2016-11-20T22:38:25,83.21,gap.com,US,US,09,08,online_retail,False,08/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,6869.04,,,,,,False,False
790465325,790465325,15000.0,8047.75,2016-11-21T03:26:24,680.32,discount.com,US,US,02,01,online_retail,False,11/2027,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,6952.25,,,,,,False,True
790465325,790465325,15000.0,7367.43,2016-11-22T09:21:19,43.56,cheapfast.com,US,US,09,01,online_retail,False,02/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,7632.57,,,,,,False,False
790465325,790465325,15000.0,7323.87,2016-11-22T10:41:32,33.62,WSC #263580,US,US,09,01,health,False,04/2022,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,7676.13,,,,,,False,False
790465325,790465325,15000.0,7290.25,2016-11-23T14:13:41,59.4,discount.com,US,US,09,01,online_retail,False,07/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,7709.75,,,,,,False,False
790465325,790465325,15000.0,7230.85,2016-11-24T10:45:49,61.61,oldnavy.com,US,US,09,01,online_retail,False,11/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,7769.15,,,,,,False,False
790465325,790465325,15000.0,7169.24,2016-11-26T23:04:04,67.31,discount.com,US,US,05,08,online_retail,False,07/2028,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,7830.76,,,,,,False,False
790465325,790465325,15000.0,7101.93,2016-11-27T03:57:39,271.37,apple.com,US,US,09,01,online_retail,False,11/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,7898.07,,,,,,False,False
790465325,790465325,15000.0,6830.56,2016-11-27T22:51:06,257.57,staples.com,US,US,90,01,online_retail,False,11/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,8169.44,,,,,,False,False
790465325,790465325,15000.0,6572.99,2016-11-28T19:35:07,140.56,NYSC #827322,US,US,09,01,health,True,11/2027,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,8427.01,,,,,,False,False
790465325,790465325,15000.0,6432.43,2016-11-28T23:43:44,50.81,oldnavy.com,US,US,09,01,online_retail,False,01/2033,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,8567.57,,,,,,False,False
790465325,790465325,15000.0,6381.62,2016-11-30T07:30:37,118.02,staples.com,US,US,02,01,online_retail,False,11/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,8618.38,,,,,,False,False
790465325,790465325,15000.0,6263.6,2016-11-30T20:19:36,16.7,CVS #121891,US,US,09,01,health,False,11/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,8736.4,,,,,,False,False
790465325,790465325,15000.0,6271.9,2016-12-01T04:26:55,23.67,target.com,US,US,02,01,online_retail,False,12/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,8728.1,,,,,,False,False
790465325,790465325,15000.0,6248.23,2016-12-02T04:35:19,389.31,sears.com,US,US,05,01,online_retail,False,02/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,8751.77,,,,,,False,False
790465325,790465325,15000.0,5858.92,2016-12-02T05:25:58,279.06,oldnavy.com,US,US,09,01,online_retail,False,09/2023,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9141.08,,,,,,False,False
790465325,790465325,15000.0,5579.86,2016-12-02T16:49:38,532.27,Planet Fitness #845110,US,US,02,08,health,False,12/2027,2015-05-07,2016-09-04,669,669,3055,REVERSAL,,9420.14,,,,,,False,False
790465325,790465325,15000.0,6112.13,2016-12-02T20:28:23,76.53,discount.com,US,US,02,01,online_retail,False,04/2033,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,8887.87,,,,,,False,False
790465325,790465325,15000.0,6035.6,2016-12-03T02:40:13,35.45,discount.com,US,US,02,01,online_retail,False,10/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,8964.4,,,,,,False,False
790465325,790465325,15000.0,6000.15,2016-12-03T06:07:08,87.62,gap.com,US,US,02,01,online_retail,False,10/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,8999.85,,,,,,False,False
790465325,790465325,15000.0,5912.53,2016-12-05T20:06:02,106.17,apple.com,US,US,02,08,online_retail,False,09/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9087.47,,,,,,False,False
790465325,790465325,15000.0,5806.36,2016-12-05T23:17:53,207.95,Walgreens #888223,US,US,02,01,health,False,01/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9193.64,,,,,,False,False
790465325,790465325,15000.0,5598.41,2016-12-06T03:08:15,23.46,staples.com,US,US,09,08,online_retail,False,03/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9401.59,,,,,,False,False
790465325,790465325,15000.0,5574.95,2016-12-07T15:44:21,14.11,hulu.com,US,US,02,01,online_subscriptions,False,09/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9425.05,,,,,,False,False
790465325,790465325,15000.0,5560.84,2016-12-07T18:22:03,346.13,Planet Fitness #401356,US,US,02,01,health,True,09/2028,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9439.16,,,,,,False,False
790465325,790465325,15000.0,5214.71,2016-12-08T13:35:51,17.92,Lyft,US,US,05,08,rideshare,False,06/2033,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9785.29,,,,,,False,False
790465325,790465325,15000.0,5196.79,2016-12-08T23:05:31,1.88,Uber,US,US,05,01,rideshare,False,12/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9803.21,,,,,,False,False
790465325,790465325,15000.0,5194.91,2016-12-09T12:54:15,3.05,alibaba.com,US,US,02,01,online_retail,False,04/2021,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9805.09,,,,,,False,False
790465325,790465325,15000.0,5191.86,2016-12-10T06:48:48,147.88,Golds Gym #542630,US,US,05,08,health,False,12/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9808.14,,,,,,False,False
790465325,790465325,15000.0,5043.98,2016-12-10T14:16:06,21.98,WSC #309567,US,US,02,08,health,False,05/2027,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9956.02,,,,,,False,False
790465325,790465325,15000.0,5022.0,2016-12-10T16:09:16,125.91,alibaba.com,US,US,09,01,online_retail,False,12/2021,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9978.0,,,,,,False,False
790465325,790465325,15000.0,4896.09,2016-12-11T12:45:28,36.29,amazon.com,,US,05,01,online_retail,False,06/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10103.91,,,,,,False,False
790465325,790465325,15000.0,4859.8,2016-12-11T12:47:47,36.29,amazon.com,,US,05,01,online_retail,False,06/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10140.2,,,,,,False,False
790465325,790465325,15000.0,4823.51,2016-12-11T13:01:39,3.98,amazon.com,US,US,02,01,online_retail,False,08/2023,2015-05-07,2016-09-04,669,662,3055,PURCHASE,,10176.49,,,,,,False,False
790465325,790465325,15000.0,4819.53,2016-12-12T02:55:42,165.84,oldnavy.com,US,US,09,01,online_retail,False,04/2023,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10180.47,,,,,,False,False
790465325,790465325,15000.0,4653.69,2016-12-12T14:51:52,108.96,NYSC #639381,US,US,09,01,health,True,09/2022,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10346.31,,,,,,False,False
790465325,790465325,15000.0,4544.73,2016-12-12T19:34:47,392.1,Uber,US,US,05,01,rideshare,False,04/2033,2015-05-07,2016-09-04,669,369,3055,PURCHASE,,10455.27,,,,,,False,False
790465325,790465325,15000.0,4152.63,2016-12-13T04:39:56,261.48,sears.com,US,US,,08,online_retail,False,07/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10847.37,,,,,,False,False
790465325,790465325,15000.0,3891.15,2016-12-13T15:37:16,39.82,walmart.com,US,US,09,01,online_retail,False,11/2028,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11108.85,,,,,,False,False
790465325,790465325,15000.0,3851.33,2016-12-13T21:37:54,286.7,cheapfast.com,US,US,02,01,online_retail,False,12/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11148.67,,,,,,False,False
790465325,790465325,15000.0,3564.63,2016-12-13T23:54:04,7.02,cheapfast.com,US,US,09,01,online_retail,False,04/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11435.37,,,,,,False,False
790465325,790465325,15000.0,3557.61,2016-12-14T07:40:56,59.77,Walgreens #902224,US,US,09,01,health,False,05/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11442.39,,,,,,False,False
790465325,790465325,15000.0,3497.84,2016-12-14T21:17:11,471.71,amazon.com,US,US,02,01,online_retail,False,05/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11502.16,,,,,,False,False
790465325,790465325,15000.0,3026.13,2016-12-14T23:47:36,158.04,cheapfast.com,US,US,09,01,online_retail,False,10/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11973.87,,,,,,False,False
790465325,790465325,15000.0,2868.09,2016-12-15T02:38:18,0.0,WSC #896520,US,US,05,08,health,False,11/2022,2015-05-07,2016-09-04,669,669,3055,ADDRESS_VERIFICATION,,12131.91,,,,,,False,False
790465325,790465325,15000.0,2868.09,2016-12-15T05:36:12,0.0,Golds Gym #910138,US,US,05,01,health,False,10/2020,2015-05-07,2016-09-04,669,669,3055,ADDRESS_VERIFICATION,,12131.91,,,,,,False,False
790465325,790465325,15000.0,2868.09,2016-12-15T05:55:39,308.97,ebay.com,US,US,09,01,online_retail,False,01/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12131.91,,,,,,False,False
790465325,790465325,15000.0,2559.12,2016-12-15T06:04:14,274.85,cheapfast.com,US,US,05,01,online_retail,False,04/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12440.88,,,,,,False,False
790465325,790465325,15000.0,2284.27,2016-12-15T07:04:18,237.02,discount.com,US,US,09,01,online_retail,False,11/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12715.73,,,,,,False,False
790465325,790465325,15000.0,2047.25,2016-12-15T08:20:36,8.66,Play Store,US,US,05,01,mobileapps,False,12/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12952.75,,,,,,False,False
790465325,790465325,15000.0,2038.59,2016-12-15T08:38:55,346.94,ebay.com,US,US,02,01,online_retail,False,09/2023,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12961.41,,,,,,False,False
790465325,790465325,15000.0,1691.65,2016-12-15T18:32:58,17.09,NYSC #964242,US,US,09,08,health,False,10/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13308.35,,,,,,False,False
790465325,790465325,15000.0,1674.56,2016-12-15T22:16:49,75.38,discount.com,US,US,05,01,online_retail,False,05/2028,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13325.44,,,,,,False,False
790465325,790465325,15000.0,1599.18,2016-12-16T03:47:35,77.63,NYSC #127559,US,US,05,08,health,True,07/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13400.82,,,,,,False,False
790465325,790465325,15000.0,1521.55,2016-12-16T06:30:21,2.06,Planet Fitness #381856,US,US,09,08,health,False,03/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13478.45,,,,,,False,False
790465325,790465325,15000.0,1519.49,2016-12-16T08:43:45,16.7,CVS #121891,US,US,09,01,health,False,11/2020,2015-05-07,2016-09-04,669,669,3055,REVERSAL,,13480.51,,,,,,False,False
790465325,790465325,15000.0,1536.19,2016-12-16T14:56:26,5.17,Walgreens #618665,US,US,02,01,health,True,02/2022,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13463.81,,,,,,False,False
790465325,790465325,15000.0,1531.02,2016-12-17T16:20:01,436.65,Uber,US,US,05,08,rideshare,False,12/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13468.98,,,,,,False,False
790465325,790465325,15000.0,1094.37,2016-12-17T18:27:12,345.42,gap.com,US,US,09,01,online_retail,False,01/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13905.63,,,,,,False,False
790465325,790465325,15000.0,2452.1,2016-12-18T01:17:55,183.31,staples.com,US,US,02,08,online_retail,False,06/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12547.9,,,,,,False,False
790465325,790465325,15000.0,2268.79,2016-12-18T18:37:33,1.74,cheapfast.com,US,US,02,01,online_retail,False,01/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12731.21,,,,,,False,False
790465325,790465325,15000.0,2267.05,2016-12-19T03:06:02,140.03,gap.com,US,US,05,01,online_retail,False,08/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12732.95,,,,,,False,False
790465325,790465325,15000.0,2127.02,2016-12-19T03:41:13,129.79,oldnavy.com,US,US,80,01,online_retail,False,03/2033,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12872.98,,,,,,False,False
790465325,790465325,15000.0,1997.23,2016-12-20T14:42:37,10.06,Lyft,US,US,05,01,rideshare,False,02/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13002.77,,,,,,False,False
790465325,790465325,15000.0,1987.17,2016-12-20T16:08:46,158.12,gap.com,US,US,02,01,online_retail,False,11/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13012.83,,,,,,False,False
790465325,790465325,15000.0,1829.05,2016-12-20T18:53:47,280.31,walmart.com,US,US,02,01,online_retail,False,02/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13170.95,,,,,,False,False
790465325,790465325,15000.0,1548.74,2016-12-21T00:36:47,1.65,Powerlifting #996571,US,US,02,08,health,False,09/2023,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13451.26,,,,,,False,False
790465325,790465325,15000.0,1547.09,2016-12-21T03:46:31,256.7,discount.com,US,US,09,08,online_retail,False,11/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13452.91,,,,,,False,False
790465325,790465325,15000.0,1290.39,2016-12-21T18:08:49,155.77,Walgreens #549817,US,US,05,01,health,False,12/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13709.61,,,,,,False,False
790465325,790465325,15000.0,1134.62,2016-12-22T03:59:04,247.46,ebay.com,US,US,09,08,online_retail,False,05/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13865.38,,,,,,False,False
790465325,790465325,15000.0,887.16,2016-12-23T15:50:48,301.39,oldnavy.com,US,US,09,01,online_retail,False,07/2028,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,14112.84,,,,,,False,False
790465325,790465325,15000.0,1478.91,2016-12-23T21:37:58,247.46,ebay.com,US,US,09,08,online_retail,False,05/2031,2015-05-07,2016-09-04,669,669,3055,REVERSAL,,13521.09,,,,,,False,False
790465325,790465325,15000.0,1726.37,2016-12-24T13:15:07,83.92,Walgreens #321129,US,US,05,01,health,False,07/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13273.63,,,,,,False,False
790465325,790465325,15000.0,1642.45,2016-12-24T20:46:04,86.02,walmart.com,US,US,05,01,online_retail,False,11/2028,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13357.55,,,,,,False,False
790465325,790465325,15000.0,1556.43,2016-12-25T02:51:07,113.0,sears.com,US,US,09,01,online_retail,False,06/2033,2015-05-07,2016-12-24,669,669,3055,PURCHASE,,13443.57,,,,,,False,True
790465325,790465325,15000.0,1443.43,2016-12-25T06:57:39,140.16,gap.com,US,US,09,01,online_retail,False,12/2032,2015-05-07,2016-12-24,669,669,3055,PURCHASE,,13556.57,,,,,,False,False
790465325,790465325,15000.0,1303.27,2016-12-25T08:02:53,44.86,Planet Fitness #855316,US,US,02,01,health,False,11/2028,2015-05-07,2016-12-24,669,669,3055,PURCHASE,,13696.73,,,,,,False,False
790465325,790465325,15000.0,1258.41,2016-12-25T09:53:19,390.2,amazon.com,US,US,05,01,online_retail,False,10/2027,2015-05-07,2016-12-24,669,669,3055,PURCHASE,,13741.59,,,,,,False,False
790465325,790465325,15000.0,868.21,2016-12-25T10:36:35,18.38,staples.com,US,US,02,01,online_retail,False,12/2029,2015-05-07,2016-12-24,669,669,3055,PURCHASE,,14131.79,,,,,,False,False
790465325,790465325,15000.0,849.83,2016-12-26T11:08:01,37.43,Walgreens #342442,US,US,05,01,health,True,02/2029,2015-05-07,2016-12-24,669,669,3055,PURCHASE,,14150.17,,,,,,False,False
790465325,790465325,15000.0,812.4,2016-12-26T15:03:10,252.91,Golds Gym #938316,PR,PR,05,01,health,False,09/2022,2015-05-07,2016-12-24,669,669,3055,PURCHASE,,14187.6,,,,,,False,False
790465325,790465325,15000.0,8647.11,2016-12-26T16:07:25,143.78,WSC #448435,US,US,09,01,health,False,04/2027,2015-05-07,2016-12-24,669,669,3055,PURCHASE,,6352.89,,,,,,False,False
790465325,790465325,15000.0,8503.33,2016-12-27T02:37:07,54.0,amazon.com,US,US,05,01,online_retail,False,01/2033,2015-05-07,2016-12-24,669,669,3055,PURCHASE,,6496.67,,,,,,False,False
790465325,790465325,15000.0,8449.33,2016-12-27T07:29:19,411.38,NYSC #935878,US,US,02,01,health,False,09/2026,2015-05-07,2016-12-24,669,669,3055,PURCHASE,,6550.67,,,,,,False,False
790465325,790465325,15000.0,8037.95,2016-12-28T08:53:35,113.99,Planet Fitness #148502,US,US,02,08,health,False,09/2028,2015-05-07,2016-12-24,669,669,3055,PURCHASE,,6962.05,,,,,,False,False
790465325,790465325,15000.0,7923.96,2016-12-28T13:07:19,47.4,gap.com,US,US,02,01,online_retail,False,11/2032,2015-05-07,2016-12-24,669,669,3055,REVERSAL,,7076.04,,,,,,False,False
790465325,790465325,15000.0,7971.36,2016-12-29T05:06:51,147.26,Powerlifting #763664,US,US,05,01,health,True,05/2029,2015-05-07,2016-12-24,669,669,3055,PURCHASE,,7028.64,,,,,,False,False
790465325,790465325,15000.0,7824.1,2016-12-29T07:22:38,114.46,Uber,US,US,02,01,rideshare,False,09/2032,2015-05-07,2016-12-24,669,669,3055,PURCHASE,,7175.9,,,,,,False,False
790465325,790465325,15000.0,7709.64,2016-12-29T13:07:18,237.27,ebay.com,US,US,02,01,online_retail,False,09/2027,2015-05-07,2016-12-24,669,669,3055,PURCHASE,,7290.36,,,,,,False,False
790465325,790465325,15000.0,7472.37,2016-12-30T13:59:50,56.72,sears.com,US,US,02,01,online_retail,False,05/2032,2015-05-07,2016-12-24,669,669,3055,PURCHASE,,7527.63,,,,,,False,False
790465325,790465325,15000.0,7415.65,2016-12-30T16:37:46,371.66,Powerlifting #55443,MEX,MEX,05,01,health,False,09/2025,2015-05-07,2016-12-24,669,669,3055,PURCHASE,,7584.35,,,,,,False,False
