accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
320063968,320063968,1000.0,1000.0,2016-04-08T11:54:13,50.64,Downtown Pub,US,US,09,01,food,True,02/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,0.0,,,,,,False,False
320063968,320063968,1000.0,949.36,2016-04-08T19:55:42,9.03,Franks Cafe,US,US,09,08,food,False,08/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,50.64,,,,,,False,False
320063968,320063968,1000.0,940.33,2016-04-08T21:15:26,41.05,LES Pizza,US,US,05,01,food,True,08/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,59.67,,,,,,False,False
320063968,320063968,1000.0,899.28,2016-04-09T21:43:04,326.82,34th BBQ #493821,US,US,09,08,food,True,06/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,100.72,,,,,,False,False
320063968,320063968,1000.0,572.46,2016-04-09T21:56:07,340.35,1st Sandwitch Bar #941288,US,US,02,08,food,True,05/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,427.54,,,,,,False,False
320063968,320063968,1000.0,232.11,2016-04-09T22:09:46,198.93,LES Pizza,US,US,05,01,food,False,07/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,767.89,,,,,,False,False
320063968,320063968,1000.0,1000.0,2016-04-10T00:57:04,104.11,Franks Deli,US,US,05,08,food,True,09/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,0.0,,,,,,False,False
320063968,320063968,1000.0,895.89,2016-04-10T02:51:11,50.37,Boston Bistro,US,US,05,01,food,True,04/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,104.11,,,,,,False,False
320063968,320063968,1000.0,845.52,2016-04-10T03:48:32,40.56,Best Deli #109276,US,US,05,01,food,True,01/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,154.48,,,,,,False,False
320063968,320063968,1000.0,804.96,2016-04-10T14:10:17,79.76,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,09/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,195.04,,,,,,False,False
320063968,320063968,1000.0,725.2,2016-04-10T18:48:31,20.02,South Steakhouse #378389,US,US,09,01,food,True,08/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,274.8,,,,,,False,False
320063968,320063968,1000.0,705.18,2016-04-11T00:49:41,357.44,Franks Pub #829873,US,US,02,01,food,True,02/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,294.82,,,,,,False,False
320063968,320063968,1000.0,347.74,2016-04-11T01:00:53,76.98,34th Diner,US,US,05,01,food,True,03/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,652.26,,,,,,False,False
320063968,320063968,1000.0,270.76,2016-04-11T21:17:32,32.67,1st Sandwitch Bar #941288,US,US,02,01,food,True,09/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,729.24,,,,,,False,False
320063968,320063968,1000.0,238.09,2016-04-11T22:49:46,78.84,Best Deli #109276,US,US,02,01,food,True,11/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,761.91,,,,,,False,False
320063968,320063968,1000.0,159.25,2016-04-12T18:32:02,5.8,Taco Bell #376012,US,US,02,01,fastfood,True,12/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,840.75,,,,,,False,False
320063968,320063968,1000.0,153.45,2016-04-12T19:27:09,103.92,Franks Pub #53336,US,US,05,01,food,True,01/2023,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,846.55,,,,,,False,False
320063968,320063968,1000.0,257.37,2016-04-12T20:03:23,220.69,1st Pub,US,US,09,01,food,True,06/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,742.63,,,,,,False,False
320063968,320063968,1000.0,580.08,2016-04-12T22:30:22,17.37,Boston Diner,US,US,09,08,food,True,09/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,419.92,,,,,,False,False
320063968,320063968,1000.0,562.71,2016-04-13T12:06:04,15.37,South Steakhouse #796913,US,US,05,01,food,True,07/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,437.29,,,,,,False,False
320063968,320063968,1000.0,547.34,2016-04-13T16:44:26,163.34,South BBQ,US,US,09,01,food,True,10/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,452.66,,,,,,False,False
320063968,320063968,1000.0,384.0,2016-04-14T03:16:27,231.13,1st Sandwitch Bar #801388,US,US,05,08,food,True,04/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,616.0,,,,,,False,False
320063968,320063968,1000.0,152.87,2016-04-14T03:21:25,41.57,Best Fries,US,US,05,08,food,True,02/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,847.13,,,,,,False,False
320063968,320063968,1000.0,111.3,2016-04-15T00:04:54,63.6,Franks Sandwitch Bar,US,US,09,01,food,True,02/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,888.7,,,,,,False,False
320063968,320063968,1000.0,403.72,2016-04-15T02:26:33,97.25,Downtown Diner,US,US,09,01,food,True,06/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,596.28,,,,,,False,False
320063968,320063968,1000.0,306.47,2016-04-15T04:14:53,295.71,Best Fries,US,US,05,01,food,True,02/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,693.53,,,,,,False,False
320063968,320063968,1000.0,660.68,2016-04-15T04:35:53,122.17,Best Deli #100511,US,US,09,01,food,True,09/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,339.32,,,,,,False,False
320063968,320063968,1000.0,538.51,2016-04-15T06:08:25,37.8,Starbucks #377528,US,US,02,01,fastfood,True,08/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,461.49,,,,,,False,False
320063968,320063968,1000.0,500.71,2016-04-15T09:13:12,400.08,Best Bistro #44077,US,US,02,01,food,True,08/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,499.29,,,,,,False,False
320063968,320063968,1000.0,100.63,2016-04-15T09:18:41,81.41,Boston Bistro,US,US,05,01,food,True,11/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,899.37,,,,,,False,False
320063968,320063968,1000.0,383.3,2016-04-15T11:29:50,156.2,1st Sandwitch Bar #396252,US,US,02,01,food,True,09/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,616.7,,,,,,False,False
320063968,320063968,1000.0,227.1,2016-04-15T16:25:33,120.7,Ray's Fries #24425,US,US,09,01,food,True,12/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,772.9,,,,,,False,False
320063968,320063968,1000.0,106.4,2016-04-16T00:51:20,93.54,Ray's Fries #153092,US,US,02,08,food,True,12/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,893.6,,,,,,False,False
320063968,320063968,1000.0,621.59,2016-04-16T02:25:47,272.2,Popeyes #203711,US,US,09,08,fastfood,True,06/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,378.41,,,,,,False,False
320063968,320063968,1000.0,349.39,2016-04-16T16:46:33,19.33,Uptown Fries,US,US,05,08,food,True,02/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,650.61,,,,,,False,False
320063968,320063968,1000.0,330.06,2016-04-17T02:11:50,7.06,South Steakhouse #378389,US,US,02,01,food,True,03/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,669.94,,,,,,False,False
320063968,320063968,1000.0,323.0,2016-04-17T12:19:03,149.8,Ray's Fries #24425,US,US,05,01,food,True,10/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,677.0,,,,,,False,False
320063968,320063968,1000.0,173.2,2016-04-18T02:52:42,299.85,Boston Pub,US,US,09,01,food,True,03/2030,2015-05-02,2015-05-02,452,458,1289,PURCHASE,,826.8,,,,,,False,False
320063968,320063968,1000.0,30.6,2016-04-18T08:40:36,26.12,South Steakhouse #879581,US,US,02,08,food,True,01/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,969.4,,,,,,False,False
320063968,320063968,1000.0,962.48,2016-04-18T12:03:32,104.6,34th BBQ #207369,US,US,02,01,food,True,05/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,37.52,,,,,,False,False
320063968,320063968,1000.0,857.88,2016-04-19T01:38:19,268.41,34th BBQ #538716,US,US,02,01,food,True,08/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,142.12,,,,,,False,False
320063968,320063968,1000.0,589.47,2016-04-19T08:47:49,22.47,South Steakhouse #485411,US,US,05,01,food,True,03/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,410.53,,,,,,False,False
320063968,320063968,1000.0,567.0,2016-04-19T21:35:55,440.8,34th BBQ #214431,US,US,05,01,food,True,02/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,433.0,,,,,,False,False
320063968,320063968,1000.0,126.2,2016-04-20T19:50:48,119.09,John's Cafe,US,US,09,01,food,True,08/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,873.8,,,,,,False,False
320063968,320063968,1000.0,116.78,2016-04-21T02:31:59,139.53,34th BBQ #493821,US,US,09,01,food,True,04/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,883.22,,,,,,False,False
320063968,320063968,1000.0,971.36,2016-04-21T07:05:20,2.02,Uptown Diner,US,US,09,08,food,True,06/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,28.64,,,,,,False,False
320063968,320063968,1000.0,969.34,2016-04-21T09:07:21,518.48,Uptown Steakhouse,US,US,09,01,food,True,12/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,30.66,,,,,,False,False
320063968,320063968,1000.0,450.86,2016-04-22T05:41:59,230.95,Domino's Pizza #996400,US,US,80,01,fastfood,True,08/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,549.14,,,,,,False,False
320063968,320063968,1000.0,219.91,2016-04-22T05:42:17,230.95,Domino's Pizza #996400,US,US,80,01,fastfood,True,08/2033,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,780.09,,,,,,False,False
320063968,320063968,1000.0,450.86,2016-04-22T06:21:17,117.3,34th BBQ #412895,US,US,09,08,food,True,11/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,549.14,,,,,,False,False
320063968,320063968,1000.0,333.56,2016-04-22T07:29:45,145.12,Franks Cafe,US,US,05,01,food,True,08/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,666.44,,,,,,False,False
320063968,320063968,1000.0,188.44,2016-04-22T11:35:03,642.92,34th BBQ #412895,US,US,02,01,food,True,01/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,811.56,,,,,,False,False
320063968,320063968,1000.0,981.9,2016-04-22T20:20:54,37.09,Best Pub,US,US,09,01,food,True,11/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,18.1,,,,,,False,False
320063968,320063968,1000.0,944.81,2016-04-23T15:55:56,185.52,South Steakhouse #157238,US,US,02,01,food,True,11/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,55.19,,,,,,False,False
320063968,320063968,1000.0,759.29,2016-04-23T17:05:21,151.11,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,01/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,240.71,,,,,,False,False
320063968,320063968,1000.0,608.18,2016-04-23T21:19:45,197.54,34th BBQ #436606,US,US,02,08,food,True,02/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,391.82,,,,,,False,False
320063968,320063968,1000.0,410.64,2016-04-23T23:33:35,245.29,Franks Pub #829873,US,US,09,01,food,True,05/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,589.36,,,,,,False,False
320063968,320063968,1000.0,165.35,2016-04-24T06:06:42,424.74,Franks Pub #87366,US,US,05,01,food,True,11/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,834.65,,,,,,False,False
320063968,320063968,1000.0,732.78,2016-04-24T11:28:29,111.32,South Steakhouse #157238,US,US,09,01,food,True,08/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,267.22,,,,,,False,False
320063968,320063968,1000.0,621.46,2016-04-24T18:13:15,208.79,South BBQ,US,US,02,01,food,True,09/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,378.54,,,,,,False,False
320063968,320063968,1000.0,412.67,2016-04-24T18:33:43,460.42,34th BBQ #412895,US,US,05,01,food,True,02/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,587.33,,,,,,False,False
320063968,320063968,1000.0,661.72,2016-04-24T19:21:14,71.83,South Steakhouse #253522,US,US,05,01,food,True,05/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,338.28,,,,,,False,False
320063968,320063968,1000.0,589.89,2016-04-26T00:14:28,16.38,LES Pizza,US,US,02,01,food,True,06/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,410.11,,,,,,False,False
320063968,320063968,1000.0,573.51,2016-04-26T19:30:05,323.49,South Steakhouse #485411,US,US,90,01,food,False,10/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,426.49,,,,,,False,False
320063968,320063968,1000.0,250.02,2016-04-26T19:54:33,612.05,Cinnabon #127626,US,US,05,01,fastfood,True,01/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,749.98,,,,,,False,False
320063968,320063968,1000.0,797.84,2016-04-27T19:46:43,195.86,Franks Pub #755509,US,US,09,01,food,True,08/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,202.16,,,,,,False,False
320063968,320063968,1000.0,601.98,2016-04-28T13:25:25,93.18,Boston Bistro,US,US,05,08,food,False,01/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,398.02,,,,,,False,False
320063968,320063968,1000.0,508.8,2016-04-28T17:27:33,164.91,NY BBQ,US,US,05,08,food,True,07/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,491.2,,,,,,False,False
320063968,320063968,1000.0,343.89,2016-04-29T01:36:18,213.8,Franks Pub #755509,US,US,09,01,food,True,07/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,656.11,,,,,,False,False
320063968,320063968,1000.0,130.09,2016-04-29T02:59:33,373.47,NY BBQ,US,US,09,08,food,True,05/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,869.91,,,,,,False,False
320063968,320063968,1000.0,682.92,2016-04-29T20:58:28,62.62,Franks Pub #53336,US,US,09,01,food,True,08/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,317.08,,,,,,False,False
320063968,320063968,1000.0,620.3,2016-04-29T23:51:41,258.54,Boston Cafe #105215,US,US,90,01,food,True,10/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,379.7,,,,,,False,False
320063968,320063968,1000.0,361.76,2016-04-30T00:52:45,244.81,Best Deli #329705,US,US,09,01,food,True,07/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,638.24,,,,,,False,False
320063968,320063968,1000.0,116.95,2016-04-30T06:33:08,57.36,34th BBQ #192302,US,US,05,01,food,True,01/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,883.05,,,,,,False,False
320063968,320063968,1000.0,59.59,2016-04-30T18:30:34,236.64,Dinosaur Sandwitch Bar #160554,US,US,90,01,food,True,09/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,940.41,,,,,,False,False
320063968,320063968,1000.0,97.7,2016-04-30T20:57:24,213.9,Wendys #279546,US,US,80,01,fastfood,True,02/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,902.3,,,,,,False,False
320063968,320063968,1000.0,74.6,2016-05-01T11:14:54,21.65,Annies Fries,US,US,05,01,food,True,04/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,925.4,,,,,,False,False
320063968,320063968,1000.0,52.95,2016-05-01T11:15:43,461.19,Uptown Cafe,US,US,05,01,food,True,02/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,947.05,,,,,,False,False
320063968,320063968,1000.0,598.47,2016-05-01T15:53:33,43.86,Ray's Fries #745083,US,US,09,01,food,True,05/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,401.53,,,,,,False,False
320063968,320063968,1000.0,554.61,2016-05-01T16:41:46,18.98,Boston Diner,US,US,05,99,food,True,02/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,445.39,,,,,,False,False
320063968,320063968,1000.0,535.63,2016-05-01T18:00:47,43.79,Best Bistro #44077,US,US,05,01,food,True,08/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,464.37,,,,,,False,False
320063968,320063968,1000.0,491.84,2016-05-02T00:04:33,13.13,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,07/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,508.16,,,,,,False,False
320063968,320063968,1000.0,478.71,2016-05-02T02:02:42,239.33,1st Sandwitch Bar #941288,US,US,09,08,food,True,10/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,521.29,,,,,,False,False
320063968,320063968,1000.0,239.38,2016-05-02T04:44:03,63.48,South Steakhouse #879581,US,US,09,01,food,True,03/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,760.62,,,,,,False,False
320063968,320063968,1000.0,175.9,2016-05-02T14:12:24,25.53,Franks Pub #53336,US,US,80,01,food,True,10/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,824.1,,,,,,False,False
320063968,320063968,1000.0,150.37,2016-05-03T09:39:41,13.64,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,09/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,849.63,,,,,,False,False
320063968,320063968,1000.0,136.73,2016-05-03T12:11:21,178.37,Quizno's #893831,US,US,09,01,fastfood,True,12/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,863.27,,,,,,False,False
320063968,320063968,1000.0,825.46,2016-05-03T12:49:48,369.36,Ray's Fries #153092,US,US,09,01,food,True,02/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,174.54,,,,,,False,False
320063968,320063968,1000.0,456.1,2016-05-03T14:26:05,60.37,Franks Pub #86033,US,US,05,01,food,True,01/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,543.9,,,,,,False,False
320063968,320063968,1000.0,395.73,2016-05-03T19:34:34,173.31,South BBQ,US,US,09,08,food,True,07/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,604.27,,,,,,False,False
320063968,320063968,1000.0,222.42,2016-05-03T22:26:44,112.27,1st Pub,US,US,09,01,food,True,02/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,777.58,,,,,,False,False
320063968,320063968,1000.0,110.15,2016-05-03T22:50:32,278.91,Domino's Pizza #895952,US,US,05,01,fastfood,True,03/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,889.85,,,,,,False,False
320063968,320063968,1000.0,948.24,2016-05-03T23:32:17,345.65,Dinosaur Drive in,US,US,02,01,food,True,03/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,51.76,,,,,,False,False
320063968,320063968,1000.0,602.59,2016-05-04T12:26:38,90.23,34th BBQ #493821,US,US,09,01,food,True,09/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,397.41,,,,,,False,False
320063968,320063968,1000.0,512.36,2016-05-04T21:11:53,220.69,1st Pub,US,US,09,01,food,True,06/2021,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,487.64,,,,,,False,False
320063968,320063968,1000.0,733.05,2016-05-05T00:00:57,88.06,Best Deli #329705,US,US,09,08,food,True,12/2019,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,266.95,,,,,,False,False
320063968,320063968,1000.0,644.99,2016-05-05T00:16:32,72.76,1st BBQ,US,US,09,01,food,True,02/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,355.01,,,,,,False,False
320063968,320063968,1000.0,572.23,2016-05-05T06:54:26,397.59,Franks Pub #86033,US,US,02,08,food,True,01/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,427.77,,,,,,False,False
320063968,320063968,1000.0,174.64,2016-05-05T10:49:00,19.33,Uptown Fries,US,US,05,08,food,True,02/2030,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,825.36,,,,,,False,False
320063968,320063968,1000.0,193.97,2016-05-05T12:18:23,59.18,34th BBQ #436606,US,US,05,01,food,True,03/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,806.03,,,,,,False,False
320063968,320063968,1000.0,134.79,2016-05-06T03:59:31,153.18,Franks Pub #755509,US,US,02,01,food,True,05/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,865.21,,,,,,False,False
320063968,320063968,1000.0,846.27,2016-05-06T09:21:35,9.19,Ray's Fries #312615,US,US,05,08,food,True,11/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,153.73,,,,,,False,False
320063968,320063968,1000.0,837.08,2016-05-06T10:41:05,0.0,Franks Pub #632075,US,US,90,01,food,False,05/2027,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,162.92,,,,,,False,False
320063968,320063968,1000.0,837.08,2016-05-07T13:43:44,35.81,Franks Pub #632075,US,US,09,01,food,True,06/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,162.92,,,,,,False,False
320063968,320063968,1000.0,801.27,2016-05-07T17:33:01,167.93,Best Bistro #44077,US,US,05,01,food,True,01/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,198.73,,,,,,False,False
320063968,320063968,1000.0,633.34,2016-05-08T00:06:42,303.14,Best Pub,US,US,02,01,food,True,03/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,366.66,,,,,,False,False
320063968,320063968,1000.0,330.2,2016-05-08T01:57:28,114.74,Boston Fries,US,US,09,08,food,True,07/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,669.8,,,,,,False,False
320063968,320063968,1000.0,215.46,2016-05-08T23:28:28,67.36,Franks Pub #680641,US,US,05,01,food,True,01/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,784.54,,,,,,False,False
320063968,320063968,1000.0,148.1,2016-05-09T06:42:08,66.55,McDonalds #467911,US,US,05,01,fastfood,True,07/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,851.9,,,,,,False,False
320063968,320063968,1000.0,81.55,2016-05-09T15:26:14,89.8,Franks Pub #829873,US,US,02,01,food,True,03/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,918.45,,,,,,False,False
320063968,320063968,1000.0,446.57,2016-05-10T01:30:34,117.73,Ray's Fries #24425,US,US,05,08,food,True,10/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,553.43,,,,,,False,False
320063968,320063968,1000.0,328.84,2016-05-10T01:46:44,373.63,Shake Shack #397747,US,US,05,01,fastfood,True,07/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,671.16,,,,,,False,False
320063968,320063968,1000.0,311.68,2016-05-10T04:11:22,388.14,Best Deli #100511,US,US,,01,food,True,08/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,688.32,,,,,,False,False
320063968,320063968,1000.0,110.15,2016-05-10T06:01:53,46.9,34th BBQ #192302,US,US,02,08,food,True,03/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,889.85,,,,,,False,False
320063968,320063968,1000.0,63.25,2016-05-10T09:38:09,207.83,Boston Fries,US,US,02,08,food,True,08/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,936.75,,,,,,False,False
320063968,320063968,1000.0,317.52,2016-05-10T17:16:56,29.32,Franks Pub #934222,US,US,05,01,food,True,07/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,682.48,,,,,,False,False
320063968,320063968,1000.0,288.2,2016-05-10T18:51:59,67.21,Ray's Fries #745083,US,US,09,01,food,True,06/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,711.8,,,,,,False,False
320063968,320063968,1000.0,220.99,2016-05-11T06:53:55,41.87,South Steakhouse #253522,US,US,09,01,food,True,08/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,779.01,,,,,,False,False
320063968,320063968,1000.0,179.12,2016-05-11T09:38:36,290.28,Best Deli #100511,US,US,05,01,food,True,10/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,820.88,,,,,,False,False
320063968,320063968,1000.0,824.04,2016-05-11T11:13:49,322.05,Starbucks #353924,US,US,09,01,fastfood,True,02/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,175.96,,,,,,False,False
320063968,320063968,1000.0,501.99,2016-05-11T14:06:13,108.21,1st Sandwitch Bar #758805,US,US,05,01,food,True,12/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,498.01,,,,,,False,False
320063968,320063968,1000.0,393.78,2016-05-11T14:48:05,128.23,South Steakhouse #879581,US,US,02,01,food,True,05/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,606.22,,,,,,False,False
