accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
118367557,118367557,5000.0,1211.51,2016-04-27T07:44:33,0.54,oldnavy.com,US,US,09,01,online_retail,03/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3788.49,,,,False,,,False,False
118367557,118367557,5000.0,1210.97,2016-04-27T14:39:24,57.3,apple.com,US,US,05,08,online_retail,04/2023,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3789.03,,,,False,,,False,False
118367557,118367557,5000.0,1153.67,2016-04-27T15:19:49,10.68,amazon.com,US,US,09,01,online_retail,02/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3846.33,,,,False,,,False,False
118367557,118367557,5000.0,1142.99,2016-04-28T05:13:36,23.26,oldnavy.com,US,US,09,01,online_retail,01/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3857.01,,,,False,,,False,False
118367557,118367557,5000.0,1119.73,2016-04-28T18:40:23,190.67,walmart.com,US,US,09,01,online_retail,12/2019,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3880.27,,,,False,,,False,False
118367557,118367557,5000.0,929.06,2016-04-28T21:44:28,248.03,apple.com,US,US,09,01,online_retail,07/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4070.94,,,,False,,,False,False
118367557,118367557,5000.0,681.03,2016-04-29T04:06:34,349.48,walmart.com,US,US,02,01,online_retail,01/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4318.97,,,,False,,,False,False
118367557,118367557,5000.0,331.55,2016-04-29T07:07:48,340.01,apple.com,US,US,09,08,online_retail,01/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4668.45,,,,False,,,False,False
118367557,118367557,5000.0,167.08,2016-04-29T12:58:51,43.41,cheapfast.com,US,US,05,01,online_retail,05/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4832.92,,,,False,,,False,False
118367557,118367557,5000.0,2022.34,2016-04-29T18:07:48,108.33,cheapfast.com,US,US,02,01,online_retail,01/2033,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2977.66,,,,False,,,False,False
118367557,118367557,5000.0,1914.01,2016-04-29T19:06:37,139.26,target.com,,US,02,01,online_retail,11/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3085.99,,,,False,,,False,False
118367557,118367557,5000.0,1774.75,2016-04-29T20:22:30,75.36,cheapfast.com,US,US,05,08,online_retail,11/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3225.25,,,,False,,,False,False
118367557,118367557,5000.0,1699.39,2016-04-29T20:45:01,133.83,alibaba.com,US,US,05,01,online_retail,09/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3300.61,,,,False,,,False,False
118367557,118367557,5000.0,1565.56,2016-04-30T03:24:02,211.5,apple.com,US,US,05,01,online_retail,11/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3434.44,,,,False,,,False,False
118367557,118367557,5000.0,1354.06,2016-04-30T06:51:35,101.95,amazon.com,PR,PR,09,01,online_retail,10/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3645.94,,,,False,,,False,False
118367557,118367557,5000.0,1252.11,2016-04-30T12:07:43,207.05,alibaba.com,US,US,05,01,online_retail,09/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3747.89,,,,False,,,False,False
118367557,118367557,5000.0,1070.06,2016-05-01T08:06:28,14.52,discount.com,US,US,09,01,online_retail,03/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3929.94,,,,False,,,False,False
118367557,118367557,5000.0,1055.54,2016-05-01T11:06:57,0.0,target.com,US,US,05,01,online_retail,05/2020,2014-11-26,2016-03-13,252,252,5738,ADDRESS_VERIFICATION,,3944.46,,,,False,,,False,False
118367557,118367557,5000.0,1055.54,2016-05-01T14:10:56,136.77,alibaba.com,US,US,05,01,online_retail,09/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3944.46,,,,False,,,False,False
118367557,118367557,5000.0,918.77,2016-05-01T20:33:18,1.8,amazon.com,US,US,80,01,online_retail,08/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4081.23,,,,False,,,False,False
118367557,118367557,5000.0,916.97,2016-05-01T20:56:15,111.86,apple.com,US,US,05,01,online_retail,05/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4083.03,,,,False,,,False,False
118367557,118367557,5000.0,805.11,2016-05-02T07:33:51,32.48,cheapfast.com,US,US,02,01,online_retail,04/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4194.89,,,,False,,,False,False
118367557,118367557,5000.0,772.63,2016-05-02T14:41:17,22.2,target.com,US,US,05,08,online_retail,09/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4227.37,,,,False,,,False,False
118367557,118367557,5000.0,750.43,2016-05-02T23:45:54,62.27,gap.com,US,US,05,01,online_retail,03/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4249.57,,,,False,,,False,False
118367557,118367557,5000.0,688.16,2016-05-02T23:49:15,28.58,amazon.com,US,US,02,08,online_retail,06/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4311.84,,,,False,,,False,False
118367557,118367557,5000.0,659.58,2016-05-03T03:49:37,230.6,apple.com,US,US,09,01,online_retail,11/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4340.42,,,,False,,,False,False
118367557,118367557,5000.0,428.98,2016-05-03T05:37:10,169.25,cheapfast.com,US,US,02,08,online_retail,07/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4571.02,,,,False,,,False,False
118367557,118367557,5000.0,259.73,2016-05-03T07:40:04,5.49,alibaba.com,US,US,09,08,online_retail,11/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4740.27,,,,False,,,False,False
118367557,118367557,5000.0,254.24,2016-05-03T14:35:18,86.88,gap.com,US,US,05,01,online_retail,05/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4745.76,,,,False,,,False,False
118367557,118367557,5000.0,1161.58,2016-05-03T19:15:52,152.9,discount.com,US,US,05,01,online_retail,05/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3838.42,,,,False,,,False,False
118367557,118367557,5000.0,1008.68,2016-05-04T04:38:22,195.23,NY News,US,US,09,01,subscriptions,04/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3991.32,,,,False,,,False,False
118367557,118367557,5000.0,813.45,2016-05-04T05:00:26,513.62,amazon.com,US,US,05,08,online_retail,10/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4186.55,,,,False,,,False,False
118367557,118367557,5000.0,299.83,2016-05-05T06:51:00,47.13,gap.com,US,US,05,01,online_retail,11/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4700.17,,,,False,,,False,False
118367557,118367557,5000.0,252.7,2016-05-05T10:45:30,137.26,oldnavy.com,US,US,05,08,online_retail,12/2019,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4747.3,,,,False,,,False,False
118367557,118367557,5000.0,1537.51,2016-05-05T18:55:42,41.9,ebay.com,US,US,09,01,online_retail,02/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3462.49,,,,False,,,False,False
118367557,118367557,5000.0,1495.61,2016-05-06T03:12:58,355.85,amazon.com,US,US,09,08,online_retail,06/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3504.39,,,,False,,,False,False
118367557,118367557,5000.0,1139.76,2016-05-06T06:50:18,142.9,ebay.com,US,US,02,01,online_retail,04/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3860.24,,,,False,,,False,False
118367557,118367557,5000.0,996.86,2016-05-06T07:23:10,383.53,walmart.com,US,US,09,01,online_retail,03/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4003.14,,,,False,,,False,False
118367557,118367557,5000.0,613.33,2016-05-06T10:28:00,511.68,amazon.com,US,US,05,01,online_retail,02/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4386.67,,,,False,,,False,False
118367557,118367557,5000.0,233.33,2016-05-06T12:31:23,46.3,ebay.com,US,US,09,01,online_retail,07/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4766.67,,,,False,,,False,False
118367557,118367557,5000.0,4747.12,2016-05-07T04:21:30,127.11,staples.com,US,US,02,01,online_retail,04/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,252.88,,,,False,,,False,False
118367557,118367557,5000.0,4620.01,2016-05-07T16:42:43,81.33,amazon.com,US,US,02,01,online_retail,10/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,379.99,,,,False,,,False,False
118367557,118367557,5000.0,4538.68,2016-05-07T19:58:03,69.77,walmart.com,US,US,05,01,online_retail,12/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,461.32,,,,False,,,False,False
118367557,118367557,5000.0,4468.91,2016-05-08T06:14:03,350.58,discount.com,US,US,05,01,online_retail,07/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,531.09,,,,False,,,False,False
118367557,118367557,5000.0,4118.33,2016-05-09T00:42:04,104.2,alibaba.com,US,US,80,01,online_retail,03/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,881.67,,,,False,,,False,False
118367557,118367557,5000.0,4014.13,2016-05-09T00:45:06,102.31,ebay.com,US,US,09,01,online_retail,10/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,985.87,,,,False,,,False,False
118367557,118367557,5000.0,3911.82,2016-05-09T14:16:57,214.72,staples.com,US,US,02,01,online_retail,11/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1088.18,,,,False,,,False,False
118367557,118367557,5000.0,3697.1,2016-05-09T17:54:24,244.96,oldnavy.com,US,US,02,01,online_retail,11/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1302.9,,,,False,,,False,False
118367557,118367557,5000.0,3452.14,2016-05-09T19:25:34,887.08,apple.com,US,US,05,01,online_retail,10/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1547.86,,,,False,,,False,False
118367557,118367557,5000.0,2565.06,2016-05-09T22:56:27,286.56,alibaba.com,US,US,05,08,online_retail,04/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2434.94,,,,False,,,False,False
118367557,118367557,5000.0,2278.5,2016-05-09T23:19:55,35.96,amazon.com,US,US,02,01,online_retail,08/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2721.5,,,,False,,,False,False
118367557,118367557,5000.0,2242.54,2016-05-10T16:45:50,254.55,apple.com,US,US,05,01,online_retail,06/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2757.46,,,,False,,,False,False
118367557,118367557,5000.0,1987.99,2016-05-11T02:28:17,113.11,apple.com,US,US,05,01,online_retail,06/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3012.01,,,,False,,,False,False
118367557,118367557,5000.0,1874.88,2016-05-11T06:13:55,29.91,gap.com,US,US,05,01,online_retail,04/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3125.12,,,,False,,,False,False
118367557,118367557,5000.0,1844.97,2016-05-11T11:53:33,313.26,alibaba.com,US,US,02,01,online_retail,05/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3155.03,,,,False,,,False,False
118367557,118367557,5000.0,1531.71,2016-05-11T21:59:53,178.45,walmart.com,US,US,02,01,online_retail,06/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3468.29,,,,False,,,False,False
118367557,118367557,5000.0,1353.26,2016-05-12T12:04:08,33.43,discount.com,US,US,05,08,online_retail,01/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3646.74,,,,False,,,False,False
118367557,118367557,5000.0,1319.83,2016-05-14T18:14:57,89.9,gap.com,US,US,02,01,online_retail,06/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3680.17,,,,False,,,False,False
118367557,118367557,5000.0,1229.93,2016-05-14T20:10:05,445.19,ebay.com,US,US,05,08,online_retail,10/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3770.07,,,,False,,,False,False
118367557,118367557,5000.0,784.74,2016-05-15T00:43:46,217.26,apple.com,US,US,09,01,online_retail,12/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4215.26,,,,False,,,False,False
118367557,118367557,5000.0,567.48,2016-05-15T01:48:05,111.73,discount.com,US,US,02,01,online_retail,05/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4432.52,,,,False,,,False,False
118367557,118367557,5000.0,455.75,2016-05-15T06:43:54,387.53,apple.com,,US,02,01,online_retail,03/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4544.25,,,,False,,,False,False
118367557,118367557,5000.0,4546.0,2016-05-15T11:23:56,206.55,apple.com,US,US,05,08,online_retail,12/2019,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,454.0,,,,False,,,False,False
118367557,118367557,5000.0,4339.45,2016-05-15T11:59:15,241.76,apple.com,US,US,05,01,online_retail,11/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,660.55,,,,False,,,False,False
118367557,118367557,5000.0,4097.69,2016-05-15T18:16:06,0.0,staples.com,US,US,09,08,online_retail,11/2022,2014-11-26,2016-03-13,634,634,8534,ADDRESS_VERIFICATION,,902.31,,,,False,,,False,False
118367557,118367557,5000.0,4097.69,2016-05-15T20:35:05,255.25,ebay.com,US,US,09,01,online_retail,09/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,902.31,,,,False,,,False,False
118367557,118367557,5000.0,3842.44,2016-05-15T23:58:13,82.0,staples.com,US,US,09,01,online_retail,04/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1157.56,,,,False,,,False,False
118367557,118367557,5000.0,3760.44,2016-05-16T01:30:53,65.92,oldnavy.com,US,US,09,01,online_retail,12/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1239.56,,,,False,,,False,False
118367557,118367557,5000.0,3694.52,2016-05-16T05:16:53,162.15,walmart.com,US,US,02,01,online_retail,11/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1305.48,,,,False,,,False,False
118367557,118367557,5000.0,3532.37,2016-05-16T06:30:55,13.05,gap.com,US,US,05,08,online_retail,01/2033,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1467.63,,,,False,,,False,False
118367557,118367557,5000.0,3519.32,2016-05-16T06:50:51,196.88,alibaba.com,US,US,02,01,online_retail,11/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1480.68,,,,False,,,False,False
118367557,118367557,5000.0,3322.44,2016-05-16T09:54:48,62.43,ebay.com,US,US,09,01,online_retail,03/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1677.56,,,,False,,,False,False
118367557,118367557,5000.0,3260.01,2016-05-17T07:09:10,192.23,gap.com,US,US,09,01,online_retail,11/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1739.99,,,,False,,,False,False
118367557,118367557,5000.0,3067.78,2016-05-17T07:10:04,192.23,gap.com,US,US,09,01,online_retail,11/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1932.22,,,,False,,,False,False
118367557,118367557,5000.0,2875.55,2016-05-17T12:29:21,222.86,apple.com,US,US,80,01,online_retail,12/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2124.45,,,,False,,,False,False
118367557,118367557,5000.0,2652.69,2016-05-17T16:29:38,68.09,amazon.com,US,US,80,01,online_retail,01/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2347.31,,,,False,,,False,False
118367557,118367557,5000.0,2584.6,2016-05-17T17:32:37,76.1,sears.com,US,US,05,01,online_retail,04/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2415.4,,,,False,,,False,False
118367557,118367557,5000.0,2508.5,2016-05-17T19:55:19,218.67,alibaba.com,US,US,05,01,online_retail,10/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2491.5,,,,False,,,False,False
118367557,118367557,5000.0,2289.83,2016-05-17T20:48:15,188.28,ebay.com,US,US,80,01,online_retail,06/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2710.17,,,,False,,,False,False
118367557,118367557,5000.0,2101.55,2016-05-18T14:56:48,187.97,apple.com,US,US,05,01,online_retail,08/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2898.45,,,,False,,,False,False
118367557,118367557,5000.0,1913.58,2016-05-18T20:48:27,0.0,sears.com,US,US,02,01,online_retail,03/2022,2014-11-26,2016-03-13,252,252,5738,ADDRESS_VERIFICATION,,3086.42,,,,False,,,False,False
118367557,118367557,5000.0,1913.58,2016-05-19T00:35:59,75.46,staples.com,US,US,09,01,online_retail,11/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3086.42,,,,False,,,False,False
118367557,118367557,5000.0,1838.12,2016-05-19T11:36:31,167.68,target.com,US,US,09,01,online_retail,10/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3161.88,,,,False,,,False,False
118367557,118367557,5000.0,1670.44,2016-05-20T07:29:58,406.59,apple.com,US,US,05,01,online_retail,05/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3329.56,,,,False,,,False,False
118367557,118367557,5000.0,1263.85,2016-05-20T07:30:44,36.51,cheapfast.com,US,US,02,01,online_retail,03/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3736.15,,,,False,,,False,False
118367557,118367557,5000.0,1227.34,2016-05-20T08:16:09,38.94,discount.com,US,US,09,01,online_retail,02/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3772.66,,,,False,,,False,False
118367557,118367557,5000.0,1188.4,2016-05-20T08:54:53,166.51,sears.com,US,US,09,01,online_retail,06/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3811.6,,,,False,,,False,False
118367557,118367557,5000.0,1021.89,2016-05-20T10:01:34,349.08,cheapfast.com,US,US,05,01,online_retail,07/2023,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3978.11,,,,False,,,False,False
118367557,118367557,5000.0,672.81,2016-05-20T19:39:38,413.94,walmart.com,US,US,09,01,online_retail,05/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4327.19,,,,False,,,False,False
118367557,118367557,5000.0,258.87,2016-05-21T15:06:38,284.2,ebay.com,US,US,05,08,online_retail,06/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4741.13,,,,False,,,False,False
118367557,118367557,5000.0,4483.95,2016-05-21T18:40:21,135.84,target.com,US,US,05,01,online_retail,02/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,516.05,,,,False,,,False,False
118367557,118367557,5000.0,4348.11,2016-05-21T22:51:21,34.86,cheapfast.com,US,US,09,08,online_retail,07/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,651.89,,,,False,,,False,False
118367557,118367557,5000.0,4313.25,2016-05-22T08:02:32,59.08,walmart.com,US,US,90,01,online_retail,08/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,686.75,,,,False,,,False,False
118367557,118367557,5000.0,4254.17,2016-05-22T11:45:10,1.52,discount.com,US,US,09,01,online_retail,09/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,745.83,,,,False,,,False,False
118367557,118367557,5000.0,4252.65,2016-05-22T16:55:01,7.2,walmart.com,US,US,09,01,online_retail,09/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,747.35,,,,False,,,False,False
118367557,118367557,5000.0,4245.45,2016-05-22T17:36:09,44.93,gap.com,US,US,05,01,online_retail,02/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,754.55,,,,False,,,False,False
118367557,118367557,5000.0,4200.52,2016-05-22T19:00:57,227.59,walmart.com,US,US,02,01,online_retail,01/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,799.48,,,,False,,,False,False
118367557,118367557,5000.0,3972.93,2016-05-22T19:19:12,597.18,alibaba.com,US,US,09,01,online_retail,01/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1027.07,,,,False,,,False,False
118367557,118367557,5000.0,3375.75,2016-05-22T22:47:32,0.0,cheapfast.com,US,US,05,01,online_retail,02/2026,2014-11-26,2016-03-13,252,252,5738,ADDRESS_VERIFICATION,,1624.25,,,,False,,,False,False
118367557,118367557,5000.0,3375.75,2016-05-23T14:01:13,15.76,discount.com,US,US,05,01,online_retail,09/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1624.25,,,,False,,,False,False
118367557,118367557,5000.0,3359.99,2016-05-24T09:30:15,102.87,discount.com,US,US,05,08,online_retail,05/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1640.01,,,,False,,,False,False
118367557,118367557,5000.0,3257.12,2016-05-24T11:43:31,327.8,amazon.com,US,US,90,01,online_retail,03/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1742.88,,,,False,,,False,False
118367557,118367557,5000.0,2929.32,2016-05-24T12:54:54,128.45,target.com,US,US,05,01,online_retail,04/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2070.68,,,,False,,,False,False
118367557,118367557,5000.0,2800.87,2016-05-24T16:28:04,9.26,target.com,US,US,09,01,online_retail,06/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2199.13,,,,False,,,False,False
118367557,118367557,5000.0,2791.61,2016-05-24T18:45:59,257.44,staples.com,US,US,05,01,online_retail,07/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2208.39,,,,False,,,False,False
118367557,118367557,5000.0,2534.17,2016-05-24T19:47:53,30.62,sears.com,US,US,05,01,online_retail,03/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2465.83,,,,False,,,False,False
118367557,118367557,5000.0,2503.55,2016-05-24T20:51:05,70.77,walmart.com,US,US,05,08,online_retail,02/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2496.45,,,,False,,,False,False
118367557,118367557,5000.0,2432.78,2016-05-24T21:38:35,185.58,sears.com,US,US,02,01,online_retail,03/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2567.22,,,,False,,,False,False
118367557,118367557,5000.0,2247.2,2016-05-24T23:16:55,0.0,alibaba.com,US,US,05,01,online_retail,07/2026,2014-11-26,2016-03-13,252,252,5738,ADDRESS_VERIFICATION,,2752.8,,,,False,,,False,False
118367557,118367557,5000.0,2247.2,2016-05-25T07:29:29,190.13,cheapfast.com,US,US,02,01,online_retail,01/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2752.8,,,,False,,,False,False
118367557,118367557,5000.0,2057.07,2016-05-25T08:33:02,65.8,oldnavy.com,US,US,02,01,online_retail,10/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2942.93,,,,False,,,False,False
118367557,118367557,5000.0,1991.27,2016-05-26T04:27:26,0.0,sears.com,US,US,02,01,online_retail,01/2030,2014-11-26,2016-03-13,252,252,5738,REVERSAL,,3008.73,,,,False,,,False,False
118367557,118367557,5000.0,1991.27,2016-05-26T09:03:34,354.69,cheapfast.com,US,US,09,01,online_retail,06/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3008.73,,,,False,,,False,False
118367557,118367557,5000.0,1636.58,2016-05-26T22:29:51,19.73,oldnavy.com,US,US,05,01,online_retail,01/2033,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3363.42,,,,False,,,False,False
118367557,118367557,5000.0,1616.85,2016-05-27T14:13:47,155.64,cheapfast.com,US,US,05,01,online_retail,08/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3383.15,,,,False,,,False,False
