accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
749424433,749424433,15000.0,12675.95,2016-12-04T23:02:15,180.56,Subway #970858,US,US,05,01,fastfood,True,01/2028,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,2324.05,,,,,,False,False
749424433,749424433,15000.0,12495.39,2016-12-05T00:44:22,122.11,Hardee's #444908,US,US,05,01,fastfood,False,10/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,2504.61,,,,,,False,False
749424433,749424433,15000.0,12373.28,2016-12-05T10:02:10,55.61,Fresh Online Services,US,US,09,01,online_gifts,False,05/2029,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,2626.72,,,,,,False,False
749424433,749424433,15000.0,12317.67,2016-12-05T23:17:27,74.47,Krispy Kreme #448620,US,US,05,01,fastfood,True,08/2031,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,2682.33,,,,,,False,False
749424433,749424433,15000.0,12243.2,2016-12-06T13:21:44,388.24,In-N-Out #569471,US,US,05,08,fastfood,True,07/2030,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,2756.8,,,,,,False,False
749424433,749424433,15000.0,11854.96,2016-12-06T18:52:40,74.2,Krispy Kreme #205879,US,US,05,01,fastfood,True,11/2026,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3145.04,,,,,,False,False
749424433,749424433,15000.0,11780.76,2016-12-06T19:56:51,25.37,Subway #44482,US,US,,01,fastfood,True,08/2030,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,3219.24,,,,,,False,False
749424433,749424433,15000.0,11755.39,2016-12-07T00:11:09,0.0,Lyft,US,US,02,01,rideshare,False,03/2030,2014-04-13,2016-06-21,318,318,5273,ADDRESS_VERIFICATION,,3244.61,,,,,,False,False
749424433,749424433,15000.0,11755.39,2016-12-07T00:11:42,0.0,Subway #832793,US,US,02,08,fastfood,False,09/2031,2014-04-13,2016-06-21,318,318,5273,ADDRESS_VERIFICATION,,3244.61,,,,,,False,False
749424433,749424433,15000.0,11755.39,2016-12-07T06:48:20,388.24,KFC #992683,US,US,05,01,fastfood,True,10/2031,2014-04-13,2016-06-21,349,349,4733,REVERSAL,,3244.61,,,,,,False,False
749424433,749424433,15000.0,12143.63,2016-12-07T17:09:34,238.73,In-N-Out #27394,US,US,02,08,fastfood,True,02/2030,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,2856.37,,,,,,False,False
749424433,749424433,15000.0,11904.9,2016-12-08T22:35:41,333.99,Fresh eCards,US,US,09,01,online_gifts,False,09/2024,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3095.1,,,,,,False,False
749424433,749424433,15000.0,11570.91,2016-12-09T05:38:22,48.02,Pizza Hut #829289,US,US,02,01,fastfood,True,01/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3429.09,,,,,,False,False
749424433,749424433,15000.0,11522.89,2016-12-09T06:46:41,95.22,Uber,US,US,09,01,rideshare,False,04/2029,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3477.11,,,,,,False,False
749424433,749424433,15000.0,11427.67,2016-12-09T11:40:43,14.93,Uber,US,US,09,01,rideshare,False,07/2020,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3572.33,,,,,,False,False
749424433,749424433,15000.0,11412.74,2016-12-10T03:36:22,40.85,Sunoco Gas #494667,US,US,09,01,fuel,True,03/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3587.26,,,,,,False,False
749424433,749424433,15000.0,11371.89,2016-12-10T05:50:41,76.91,Dunkin' Donuts #159114,US,US,09,01,fastfood,True,07/2020,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,3628.11,,,,,,False,False
749424433,749424433,15000.0,11294.98,2016-12-10T16:11:30,88.7,Hardee's #275916,US,US,09,01,fastfood,True,01/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,3705.02,,,,,,False,False
749424433,749424433,15000.0,11206.28,2016-12-10T16:32:05,1001.35,Shake Shack #814409,US,US,05,01,fastfood,True,05/2032,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3793.72,,,,,,False,False
749424433,749424433,15000.0,10204.93,2016-12-10T16:58:23,198.72,KFC #143074,US,US,02,01,fastfood,True,03/2027,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,4795.07,,,,,,False,False
749424433,749424433,15000.0,10006.21,2016-12-11T04:21:41,62.68,Wendys #278181,US,US,05,01,fastfood,True,07/2021,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,4993.79,,,,,,False,False
749424433,749424433,15000.0,9943.53,2016-12-11T16:31:41,283.9,Starbucks #524516,US,US,05,01,fastfood,True,08/2028,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5056.47,,,,,,False,False
749424433,749424433,15000.0,9659.63,2016-12-11T23:10:27,28.97,Cinnabon #72579,US,US,05,01,fastfood,True,09/2031,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5340.37,,,,,,False,False
749424433,749424433,15000.0,9630.66,2016-12-12T12:35:36,107.64,In-N-Out #969690,US,US,02,01,fastfood,True,01/2022,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,5369.34,,,,,,False,False
749424433,749424433,15000.0,9523.02,2016-12-12T17:34:25,489.83,Auntie Anne's #19289,US,US,09,01,fastfood,True,07/2033,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5476.98,,,,,,False,False
749424433,749424433,15000.0,9033.19,2016-12-13T09:48:05,27.1,Lyft,US,US,05,01,rideshare,False,11/2024,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5966.81,,,,,,False,False
749424433,749424433,15000.0,9006.09,2016-12-13T19:33:11,31.94,McDonalds #768518,US,US,02,01,fastfood,True,11/2028,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5993.91,,,,,,False,False
749424433,749424433,15000.0,8974.15,2016-12-14T03:42:21,4.47,Next Day Online Services,US,US,02,01,online_gifts,False,04/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6025.85,,,,,,False,False
749424433,749424433,15000.0,8969.68,2016-12-14T10:48:49,32.57,Uber,US,US,09,08,rideshare,False,06/2022,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,6030.32,,,,,,False,False
749424433,749424433,15000.0,8937.11,2016-12-14T18:07:48,32.41,Arbys #555368,US,US,05,01,fastfood,True,10/2031,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,6062.89,,,,,,False,False
749424433,749424433,15000.0,8904.7,2016-12-14T22:07:48,23.99,Taco Bell #164602,US,US,02,08,fastfood,True,11/2027,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6095.3,,,,,,False,False
749424433,749424433,15000.0,8880.71,2016-12-15T13:22:36,54.74,Shake Shack #862124,US,US,09,01,fastfood,True,02/2031,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6119.29,,,,,,False,False
749424433,749424433,15000.0,8825.97,2016-12-15T19:58:34,234.92,Domino's Pizza #225172,US,US,05,01,fastfood,True,05/2029,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6174.03,,,,,,False,False
749424433,749424433,15000.0,8591.05,2016-12-15T20:20:49,245.0,Subway #381627,US,US,05,01,fastfood,True,02/2030,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6408.95,,,,,,False,False
749424433,749424433,15000.0,8346.05,2016-12-16T00:14:25,119.69,Next Day Online Services,US,US,05,08,online_gifts,False,07/2027,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6653.95,,,,,,False,False
749424433,749424433,15000.0,8226.36,2016-12-17T05:07:20,8.66,Starbucks #596555,US,US,09,01,fastfood,True,09/2020,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,6773.64,,,,,,False,False
749424433,749424433,15000.0,8217.7,2016-12-17T06:03:34,127.29,Popeyes #196562,US,US,05,01,fastfood,True,05/2022,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6782.3,,,,,,False,False
749424433,749424433,15000.0,8090.41,2016-12-17T13:13:11,0.0,Cinnabon #772670,US,US,05,01,fastfood,False,11/2028,2014-04-13,2016-06-21,116,116,1680,ADDRESS_VERIFICATION,,6909.59,,,,,,False,False
749424433,749424433,15000.0,8090.41,2016-12-18T08:20:42,77.52,Mobile eCards,US,US,05,08,online_gifts,False,05/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6909.59,,,,,,False,False
749424433,749424433,15000.0,8012.89,2016-12-18T18:22:43,118.05,Arbys #528925,US,US,05,01,fastfood,True,04/2028,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,6987.11,,,,,,False,False
749424433,749424433,15000.0,7894.84,2016-12-19T16:11:08,14.2,Blue Mountain eCards,US,US,09,08,online_gifts,False,07/2030,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,7105.16,,,,,,False,False
749424433,749424433,15000.0,7880.64,2016-12-20T02:31:05,78.9,Next Day eCards,US,US,09,01,online_gifts,False,07/2020,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,7119.36,,,,,,False,False
749424433,749424433,15000.0,7801.74,2016-12-20T15:00:34,389.85,Blue Mountain eCards,US,US,02,01,online_gifts,False,08/2020,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,7198.26,,,,,,False,False
749424433,749424433,15000.0,7411.89,2016-12-20T19:11:53,512.83,Dairy Queen #798463,US,US,02,08,fastfood,True,06/2024,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,7588.11,,,,,,False,False
749424433,749424433,15000.0,6899.06,2016-12-20T20:48:13,754.23,Wendys #809054,US,US,05,01,fastfood,True,02/2033,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,8100.94,,,,,,False,False
749424433,749424433,15000.0,6144.83,2016-12-20T21:54:59,84.33,Uber,US,US,09,08,rideshare,False,12/2021,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,8855.17,,,,,,False,False
749424433,749424433,15000.0,6060.5,2016-12-21T19:39:08,181.1,Subway #697872,US,US,05,01,fastfood,True,07/2024,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,8939.5,,,,,,False,False
749424433,749424433,15000.0,5879.4,2016-12-21T21:07:14,5.91,Uber,US,US,05,08,rideshare,False,06/2032,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,9120.6,,,,,,False,False
749424433,749424433,15000.0,5873.49,2016-12-22T19:35:50,264.36,In-N-Out #969690,US,US,09,01,fastfood,True,06/2033,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,9126.51,,,,,,False,False
749424433,749424433,15000.0,5609.13,2016-12-22T23:41:15,408.35,Wendys #349062,US,US,02,01,fastfood,True,12/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,9390.87,,,,,,False,False
749424433,749424433,15000.0,5200.78,2016-12-23T06:30:27,211.87,Arbys #182564,US,US,02,01,fastfood,True,01/2022,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,9799.22,,,,,,False,False
749424433,749424433,15000.0,4988.91,2016-12-23T18:54:12,80.77,Pizza Hut #829289,US,US,05,01,fastfood,True,02/2022,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,10011.09,,,,,,False,False
749424433,749424433,15000.0,4908.14,2016-12-24T09:24:41,8.66,Starbucks #596555,US,US,09,01,fastfood,True,09/2020,2014-04-13,2016-06-21,116,116,1680,REVERSAL,,10091.86,,,,,,False,False
749424433,749424433,15000.0,4916.8,2016-12-24T11:58:49,40.85,Sunoco Gas #494667,US,US,09,01,fuel,True,03/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,10083.2,,,,,,False,False
749424433,749424433,15000.0,4875.95,2016-12-24T15:28:24,60.41,Popeyes #255300,US,US,09,01,fastfood,True,09/2029,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,10124.05,,,,,,False,False
749424433,749424433,15000.0,4815.54,2016-12-24T19:13:16,5.08,KFC #877591,US,US,02,01,fastfood,True,07/2024,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,10184.46,,,,,,False,False
749424433,749424433,15000.0,4810.46,2016-12-25T03:12:27,233.85,Lyft,US,US,05,01,rideshare,False,09/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,10189.54,,,,,,False,False
749424433,749424433,15000.0,4576.61,2016-12-25T17:13:35,8.0,Play Store,US,US,02,08,mobileapps,False,03/2021,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,10423.39,,,,,,False,False
749424433,749424433,15000.0,4568.61,2016-12-25T21:57:37,201.91,Subway #47890,US,US,09,01,fastfood,True,02/2021,2014-04-13,2016-06-21,318,818,5273,PURCHASE,,10431.39,,,,,,False,False
749424433,749424433,15000.0,4366.7,2016-12-26T03:15:08,231.09,Five Guys #60282,US,US,09,01,fastfood,True,12/2030,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,10633.3,,,,,,False,False
749424433,749424433,15000.0,4135.61,2016-12-27T01:56:40,97.1,Arbys #979932,US,US,09,01,fastfood,True,01/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,10864.39,,,,,,False,False
749424433,749424433,15000.0,4038.51,2016-12-27T01:59:32,97.1,Arbys #979932,US,US,09,01,fastfood,True,01/2032,2014-04-13,2016-06-21,349,349,4733,REVERSAL,,10961.49,,,,,,False,False
749424433,749424433,15000.0,4135.61,2016-12-28T20:11:40,35.3,In-N-Out #322608,US,US,05,01,fastfood,True,05/2027,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,10864.39,,,,,,False,False
749424433,749424433,15000.0,4100.31,2016-12-29T08:35:48,58.13,Fresh Online Services,US,US,05,01,online_gifts,False,05/2033,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,10899.69,,,,,,False,False
749424433,749424433,15000.0,4042.18,2016-12-29T10:39:03,273.77,KFC #04517,US,US,09,08,fastfood,True,06/2031,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,10957.82,,,,,,False,False
749424433,749424433,15000.0,3768.41,2016-12-29T10:39:49,209.87,Burger King #288817,US,US,09,01,fastfood,True,12/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,11231.59,,,,,,False,False
749424433,749424433,15000.0,3558.54,2016-12-29T10:42:24,209.87,Burger King #288817,US,US,09,01,fastfood,True,12/2025,2014-04-13,2016-06-21,116,116,1680,REVERSAL,,11441.46,,,,,,False,False
749424433,749424433,15000.0,3768.41,2016-12-29T20:48:07,189.66,Subway #334533,US,US,09,01,fastfood,True,06/2032,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,11231.59,,,,,,False,False
749424433,749424433,15000.0,3578.75,2016-12-29T22:25:11,151.29,Popeyes #929555,US,US,05,01,fastfood,True,05/2032,2014-04-13,2016-06-21,318,312,5273,PURCHASE,,11421.25,,,,,,False,False
