accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
996362843,996362843,1000.0,338.76,2016-04-15T15:55:47,209.26,oldnavy.com,US,US,02,01,online_retail,08/2022,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,661.24,,,,False,,,False,False
996362843,996362843,1000.0,129.5,2016-04-15T17:09:41,146.48,walmart.com,US,US,05,01,online_retail,08/2029,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,870.5,,,,False,,,False,False
996362843,996362843,1000.0,357.18,2016-04-15T18:19:53,7.48,amazon.com,US,US,02,01,online_retail,12/2024,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,642.82,,,,False,,,False,False
996362843,996362843,1000.0,349.7,2016-04-16T09:43:41,3.62,sears.com,US,US,05,01,online_retail,12/2026,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,650.3,,,,False,,,False,False
996362843,996362843,1000.0,346.08,2016-04-16T23:19:44,234.64,oldnavy.com,US,US,05,01,online_retail,10/2032,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,653.92,,,,False,,,False,False
996362843,996362843,1000.0,111.44,2016-04-17T06:44:59,836.69,amazon.com,US,US,09,01,online_retail,10/2030,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,888.56,,,,False,,,False,False
996362843,996362843,1000.0,704.86,2016-04-17T23:36:44,210.18,gap.com,US,US,02,01,online_retail,05/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,295.14,,,,False,,,False,False
996362843,996362843,1000.0,494.68,2016-04-18T19:07:21,105.47,Next Day eCards,US,US,05,01,online_gifts,06/2022,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,505.32,,,,False,,,False,False
996362843,996362843,1000.0,389.21,2016-04-19T14:15:20,320.91,cheapfast.com,US,US,09,08,online_retail,10/2023,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,610.79,,,,False,,,False,False
996362843,996362843,1000.0,68.3,2016-04-19T21:05:09,25.05,ebay.com,US,US,09,01,online_retail,02/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,931.7,,,,False,,,False,False
996362843,996362843,1000.0,238.13,2016-04-20T02:34:18,401.05,staples.com,US,US,09,01,online_retail,07/2027,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,761.87,,,,False,,,False,False
996362843,996362843,1000.0,894.62,2016-04-20T08:03:17,163.41,oldnavy.com,US,US,09,01,online_retail,05/2020,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,105.38,,,,False,,,False,False
996362843,996362843,1000.0,731.21,2016-04-20T08:51:49,16.9,gap.com,US,US,05,01,online_retail,08/2024,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,268.79,,,,False,,,False,False
996362843,996362843,1000.0,714.31,2016-04-20T12:35:45,31.31,cheapfast.com,US,US,90,01,online_retail,07/2022,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,285.69,,,,False,,,False,False
996362843,996362843,1000.0,683.0,2016-04-20T21:50:19,22.83,staples.com,US,US,05,01,online_retail,12/2028,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,317.0,,,,False,,,False,False
996362843,996362843,1000.0,660.17,2016-04-20T23:11:40,223.85,staples.com,US,US,02,01,online_retail,02/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,339.83,,,,False,,,False,False
996362843,996362843,1000.0,436.32,2016-04-21T09:44:01,136.23,Subway #19692,US,US,05,01,fastfood,12/2022,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,563.68,,,,True,,,False,False
996362843,996362843,1000.0,300.09,2016-04-21T13:34:31,125.66,staples.com,US,US,05,01,online_retail,09/2029,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,699.91,,,,False,,,False,False
996362843,996362843,1000.0,174.43,2016-04-22T01:28:01,334.51,alibaba.com,US,US,09,08,online_retail,04/2033,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,825.57,,,,False,,,False,False
996362843,996362843,1000.0,103.12,2016-04-22T04:13:10,36.29,amazon.com,US,US,02,01,online_retail,10/2024,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,896.88,,,,False,,,False,False
996362843,996362843,1000.0,66.83,2016-04-22T07:15:53,63.45,alibaba.com,US,US,05,01,online_retail,01/2021,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,933.17,,,,False,,,False,False
996362843,996362843,1000.0,823.35,2016-04-22T21:56:07,21.75,walmart.com,US,US,05,01,online_retail,10/2020,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,176.65,,,,False,,,False,False
996362843,996362843,1000.0,801.6,2016-04-22T22:45:51,16.54,cheapfast.com,US,US,02,01,online_retail,11/2022,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,198.4,,,,False,,,False,False
996362843,996362843,1000.0,785.06,2016-04-23T00:40:49,84.59,apple.com,US,US,05,01,online_retail,09/2027,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,214.94,,,,False,,,False,False
996362843,996362843,1000.0,700.47,2016-04-23T00:43:34,0.97,cheapfast.com,US,US,05,08,online_retail,03/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,299.53,,,,False,,,False,False
996362843,996362843,1000.0,699.5,2016-04-23T03:54:38,136.39,ebay.com,US,US,09,01,online_retail,02/2022,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,300.5,,,,False,,,False,False
996362843,996362843,1000.0,563.11,2016-04-23T08:02:53,176.91,target.com,US,US,02,01,online_retail,06/2030,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,436.89,,,,False,,,False,False
996362843,996362843,1000.0,386.2,2016-04-23T10:00:13,231.28,sears.com,US,US,02,01,online_retail,09/2029,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,613.8,,,,False,,,False,False
996362843,996362843,1000.0,154.92,2016-04-23T14:01:32,265.82,amazon.com,US,US,05,01,online_retail,04/2025,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,845.08,,,,False,,,False,False
996362843,996362843,1000.0,445.32,2016-04-23T16:07:18,10.83,cheapfast.com,US,US,90,01,online_retail,02/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,554.68,,,,False,,,False,False
996362843,996362843,1000.0,434.49,2016-04-23T18:59:37,89.8,target.com,US,US,05,01,online_retail,09/2022,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,565.51,,,,False,,,False,False
996362843,996362843,1000.0,344.69,2016-04-23T19:09:16,38.4,discount.com,US,US,09,01,online_retail,06/2029,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,655.31,,,,False,,,False,False
996362843,996362843,1000.0,306.29,2016-04-24T05:26:28,36.89,ebay.com,US,US,,01,online_retail,11/2024,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,693.71,,,,False,,,False,False
996362843,996362843,1000.0,269.4,2016-04-25T06:31:32,138.17,oldnavy.com,US,US,05,01,online_retail,04/2029,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,730.6,,,,False,,,False,False
996362843,996362843,1000.0,131.23,2016-04-25T14:31:31,645.25,cheapfast.com,US,US,09,01,online_retail,09/2032,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,868.77,,,,False,,,False,False
996362843,996362843,1000.0,884.6,2016-04-25T14:33:02,645.25,cheapfast.com,US,US,09,01,online_retail,09/2032,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,115.4,,,,False,,,False,False
996362843,996362843,1000.0,239.35,2016-04-25T21:15:50,4.11,discount.com,US,US,05,01,online_retail,04/2029,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,760.65,,,,False,,,False,False
996362843,996362843,1000.0,235.24,2016-04-26T00:51:33,43.35,walmart.com,US,US,05,01,online_retail,12/2020,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,764.76,,,,False,,,False,False
996362843,996362843,1000.0,191.89,2016-04-26T01:52:51,354.81,target.com,US,US,05,01,online_retail,03/2033,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,808.11,,,,False,,,False,False
996362843,996362843,1000.0,336.25,2016-04-26T08:26:50,303.24,gap.com,US,US,05,01,online_retail,02/2032,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,663.75,,,,False,,,False,False
996362843,996362843,1000.0,996.07,2016-04-26T10:58:35,490.31,discount.com,US,US,02,01,online_retail,01/2024,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,3.93,,,,False,,,False,False
996362843,996362843,1000.0,505.76,2016-04-26T15:46:45,45.02,target.com,US,US,05,01,online_retail,07/2023,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,494.24,,,,False,,,False,False
996362843,996362843,1000.0,460.74,2016-04-27T13:17:39,41.69,gap.com,US,US,09,01,online_retail,08/2028,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,539.26,,,,False,,,False,False
996362843,996362843,1000.0,419.05,2016-04-27T16:05:56,411.3,sears.com,US,US,02,01,online_retail,12/2020,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,580.95,,,,False,,,False,False
996362843,996362843,1000.0,567.65,2016-04-27T23:52:18,46.37,sears.com,US,US,05,01,online_retail,08/2024,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,432.35,,,,False,,,False,False
996362843,996362843,1000.0,521.28,2016-04-28T05:37:16,0.0,cheapfast.com,US,US,05,01,online_retail,12/2028,2012-10-14,2016-04-02,367,367,4949,ADDRESS_VERIFICATION,,478.72,,,,False,,,False,False
996362843,996362843,1000.0,521.28,2016-04-28T10:38:22,15.8,cheapfast.com,US,US,02,01,online_retail,07/2028,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,478.72,,,,False,,,False,False
996362843,996362843,1000.0,505.48,2016-04-28T12:09:25,178.88,Mobile eCards,US,US,09,01,online_gifts,03/2020,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,494.52,,,,False,,,False,False
996362843,996362843,1000.0,326.6,2016-04-29T04:53:11,11.44,Fresh Online Services,US,US,05,01,online_gifts,03/2023,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,673.4,,,,True,,,False,False
996362843,996362843,1000.0,315.16,2016-04-29T07:38:16,19.74,amazon.com,US,US,90,01,online_retail,01/2032,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,684.84,,,,False,,,False,False
996362843,996362843,1000.0,295.42,2016-04-29T09:38:34,53.77,Mobil Gas #281388,US,US,05,01,fuel,08/2025,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,704.58,,,,True,,,False,False
996362843,996362843,1000.0,241.65,2016-04-29T16:13:33,24.15,Next Day eCards,US,US,05,01,online_gifts,04/2025,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,758.35,,,,False,,,False,False
996362843,996362843,1000.0,217.5,2016-04-29T19:05:46,117.04,gap.com,US,US,09,01,online_retail,12/2020,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,782.5,,,,False,,,False,False
996362843,996362843,1000.0,100.46,2016-04-30T07:52:45,19.11,staples.com,US,US,05,99,online_retail,12/2030,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,899.54,,,,False,,,False,False
996362843,996362843,1000.0,81.35,2016-04-30T12:07:47,58.16,ebay.com,US,US,09,01,online_retail,07/2026,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,918.65,,,,False,,,False,False
996362843,996362843,1000.0,630.69,2016-04-30T14:08:53,123.4,sears.com,US,US,05,01,online_retail,05/2027,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,369.31,,,,False,,,False,False
996362843,996362843,1000.0,507.29,2016-04-30T15:50:42,58.86,oldnavy.com,US,US,09,01,online_retail,06/2026,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,492.71,,,,False,,,False,False
996362843,996362843,1000.0,448.43,2016-04-30T20:38:21,4.11,discount.com,US,US,05,01,online_retail,04/2029,2012-10-14,2016-04-02,367,367,4949,REVERSAL,,551.57,,,,False,,,False,False
996362843,996362843,1000.0,477.54,2016-05-01T04:43:54,410.4,cheapfast.com,US,US,09,01,online_retail,08/2020,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,522.46,,,,False,,,False,False
996362843,996362843,1000.0,67.14,2016-05-01T12:41:34,454.04,gap.com,US,US,09,01,online_retail,09/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,932.86,,,,False,,,False,False
996362843,996362843,1000.0,650.47,2016-05-01T13:34:55,110.44,ebay.com,US,US,05,01,online_retail,03/2024,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,349.53,,,,False,,,False,False
996362843,996362843,1000.0,540.03,2016-05-01T17:15:27,107.41,walmart.com,US,US,02,01,online_retail,01/2032,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,459.97,,,,False,,,False,False
996362843,996362843,1000.0,432.62,2016-05-01T18:59:11,64.09,oldnavy.com,US,US,09,01,online_retail,07/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,567.38,,,,False,,,False,False
996362843,996362843,1000.0,368.53,2016-05-01T19:16:43,199.85,Five Guys #487711,US,US,02,01,fastfood,06/2020,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,631.47,,,,True,,,False,False
996362843,996362843,1000.0,168.68,2016-05-01T19:30:46,29.0,cheapfast.com,US,US,05,01,online_retail,11/2021,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,831.32,,,,False,,,False,False
996362843,996362843,1000.0,139.68,2016-05-01T22:29:51,298.01,gap.com,US,US,05,01,online_retail,04/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,860.32,,,,False,,,False,False
996362843,996362843,1000.0,485.62,2016-05-02T07:53:05,135.75,gap.com,US,US,02,01,online_retail,06/2029,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,514.38,,,,False,,,False,False
996362843,996362843,1000.0,349.87,2016-05-02T08:05:58,23.35,oldnavy.com,US,US,02,01,online_retail,02/2022,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,650.13,,,,False,,,False,False
996362843,996362843,1000.0,326.52,2016-05-02T18:09:40,2.88,discount.com,US,US,09,08,online_retail,09/2020,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,673.48,,,,False,,,False,False
996362843,996362843,1000.0,323.64,2016-05-02T23:00:50,124.23,cheapfast.com,US,US,05,01,online_retail,01/2026,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,676.36,,,,False,,,False,False
996362843,996362843,1000.0,199.41,2016-05-03T16:57:55,64.36,discount.com,US,US,09,01,online_retail,05/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,800.59,,,,False,,,False,False
996362843,996362843,1000.0,135.05,2016-05-03T21:37:12,35.96,walmart.com,US,US,02,01,online_retail,06/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,864.95,,,,False,,,False,False
996362843,996362843,1000.0,99.09,2016-05-04T06:03:29,307.61,discount.com,US,US,05,08,online_retail,07/2021,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,900.91,,,,False,,,False,False
996362843,996362843,1000.0,831.67,2016-05-04T06:08:11,8.23,discount.com,US,US,05,01,online_retail,11/2025,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,168.33,,,,False,,,False,False
996362843,996362843,1000.0,823.44,2016-05-05T03:05:32,240.5,target.com,US,US,02,01,online_retail,12/2019,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,176.56,,,,False,,,False,False
996362843,996362843,1000.0,582.94,2016-05-05T20:18:26,295.08,gap.com,US,US,05,01,online_retail,10/2030,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,417.06,,,,False,,,False,False
996362843,996362843,1000.0,287.86,2016-05-05T21:09:54,0.63,Fresh Online Services,US,US,05,08,online_gifts,10/2023,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,712.14,,,,False,,,False,False
996362843,996362843,1000.0,287.23,2016-05-06T00:48:38,5.0,sears.com,US,US,05,08,online_retail,07/2026,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,712.77,,,,False,,,False,False
996362843,996362843,1000.0,282.23,2016-05-07T22:43:54,136.0,apple.com,US,US,09,01,online_retail,10/2024,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,717.77,,,,False,,,False,False
996362843,996362843,1000.0,146.23,2016-05-08T04:03:13,151.12,apple.com,US,US,05,08,online_retail,09/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,853.77,,,,False,,,False,False
996362843,996362843,1000.0,802.48,2016-05-08T12:32:58,59.09,cheapfast.com,US,US,02,01,online_retail,01/2025,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,197.52,,,,False,,,False,False
996362843,996362843,1000.0,743.39,2016-05-08T14:50:45,142.74,cheapfast.com,US,US,05,01,online_retail,01/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,256.61,,,,False,,,False,False
996362843,996362843,1000.0,600.65,2016-05-08T16:19:29,157.29,sears.com,US,US,02,01,online_retail,06/2028,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,399.35,,,,False,,,False,False
996362843,996362843,1000.0,443.36,2016-05-09T00:58:26,214.42,Fresh Flowers,PR,PR,02,01,online_gifts,02/2026,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,556.64,,,,False,,,False,False
996362843,996362843,1000.0,228.94,2016-05-09T05:30:47,100.04,amazon.com,US,US,05,08,online_retail,10/2029,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,771.06,,,,False,,,False,False
996362843,996362843,1000.0,128.9,2016-05-09T16:59:50,2.59,ebay.com,US,US,09,01,online_retail,07/2029,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,871.1,,,,False,,,False,False
996362843,996362843,1000.0,126.31,2016-05-09T20:32:33,48.61,amazon.com,US,US,02,01,online_retail,12/2032,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,873.69,,,,False,,,False,False
996362843,996362843,1000.0,77.7,2016-05-09T20:33:29,48.61,amazon.com,US,US,02,01,online_retail,12/2032,2012-10-14,2016-04-02,367,367,4949,REVERSAL,,922.3,,,,False,,,False,False
996362843,996362843,1000.0,126.31,2016-05-09T22:34:53,254.16,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,873.69,,,,False,,,False,False
996362843,996362843,1000.0,905.08,2016-05-09T23:34:37,351.09,cheapfast.com,US,US,80,01,online_retail,04/2025,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,94.92,,,,False,,,False,True
996362843,996362843,1000.0,553.99,2016-05-09T23:36:13,351.09,cheapfast.com,US,US,80,01,online_retail,04/2025,2012-10-14,2016-04-02,367,367,4949,REVERSAL,,446.01,,,,False,,,False,True
996362843,996362843,1000.0,905.08,2016-05-10T04:02:21,32.8,staples.com,US,US,09,08,online_retail,02/2022,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,94.92,,,,False,,,False,False
996362843,996362843,1000.0,872.28,2016-05-10T05:08:48,30.54,cheapfast.com,US,US,09,01,online_retail,02/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,127.72,,,,False,,,False,False
996362843,996362843,1000.0,841.74,2016-05-10T20:36:50,7.35,gap.com,US,US,02,01,online_retail,12/2022,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,158.26,,,,False,,,False,False
996362843,996362843,1000.0,834.39,2016-05-10T20:54:46,9.0,walmart.com,US,US,09,01,online_retail,05/2032,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,165.61,,,,False,,,False,False
996362843,996362843,1000.0,825.39,2016-05-11T03:26:35,624.96,oldnavy.com,US,US,02,01,online_retail,11/2020,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,174.61,,,,False,,,False,False
996362843,996362843,1000.0,200.43,2016-05-11T23:02:27,159.54,sears.com,US,US,09,01,online_retail,09/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,799.57,,,,False,,,False,False
996362843,996362843,1000.0,299.28,2016-05-12T00:01:49,167.6,gap.com,US,US,05,08,online_retail,07/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,700.72,,,,False,,,False,False
996362843,996362843,1000.0,131.68,2016-05-12T15:20:14,152.27,gap.com,US,US,02,08,online_retail,08/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,868.32,,,,False,,,False,False
996362843,996362843,1000.0,654.2,2016-05-12T19:09:28,201.2,ebay.com,US,US,09,08,online_retail,01/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,345.8,,,,False,,,False,False
996362843,996362843,1000.0,453.0,2016-05-13T01:23:28,66.76,Mobil Gas #281388,US,US,05,01,fuel,08/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,547.0,,,,True,,,False,False
996362843,996362843,1000.0,386.24,2016-05-13T04:45:06,84.54,ebay.com,US,US,90,01,online_retail,11/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,613.76,,,,False,,,False,False
996362843,996362843,1000.0,301.7,2016-05-13T17:37:42,0.0,apple.com,US,US,05,01,online_retail,09/2032,2012-10-14,2016-05-11,367,367,4949,ADDRESS_VERIFICATION,,698.3,,,,False,,,False,False
996362843,996362843,1000.0,301.7,2016-05-13T19:03:33,413.5,apple.com,US,US,05,01,online_retail,10/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,698.3,,,,False,,,False,False
996362843,996362843,1000.0,985.34,2016-05-14T04:06:20,65.31,cheapfast.com,US,US,05,01,online_retail,09/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,14.66,,,,False,,,False,False
996362843,996362843,1000.0,920.03,2016-05-14T05:07:21,111.9,discount.com,US,US,05,08,online_retail,04/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,79.97,,,,False,,,False,False
996362843,996362843,1000.0,808.13,2016-05-14T10:24:19,78.35,sears.com,US,US,02,01,online_retail,10/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,191.87,,,,False,,,False,False
996362843,996362843,1000.0,729.78,2016-05-14T18:55:46,36.56,cheapfast.com,US,US,09,01,online_retail,07/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,270.22,,,,False,,,False,False
996362843,996362843,1000.0,693.22,2016-05-14T20:37:58,49.01,alibaba.com,US,US,05,01,online_retail,04/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,306.78,,,,False,,,False,False
996362843,996362843,1000.0,644.21,2016-05-14T20:57:22,54.69,staples.com,US,US,09,01,online_retail,12/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,355.79,,,,False,,,False,False
996362843,996362843,1000.0,589.52,2016-05-14T20:59:46,61.02,ebay.com,US,US,05,01,online_retail,10/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,410.48,,,,False,,,False,False
996362843,996362843,1000.0,528.5,2016-05-15T00:20:41,0.0,apple.com,US,US,09,08,online_retail,01/2023,2012-10-14,2016-05-11,367,367,4949,ADDRESS_VERIFICATION,,471.5,,,,False,,,False,False
996362843,996362843,1000.0,528.5,2016-05-15T07:55:23,78.05,gap.com,US,US,09,01,online_retail,03/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,471.5,,,,False,,,False,True
996362843,996362843,1000.0,450.45,2016-05-15T13:48:45,30.55,apple.com,US,US,09,01,online_retail,01/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,549.55,,,,False,,,False,False
996362843,996362843,1000.0,419.9,2016-05-15T13:50:31,30.55,apple.com,US,US,09,01,online_retail,01/2032,2012-10-14,2016-05-11,367,367,4949,REVERSAL,,580.1,,,,False,,,False,False
