accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
849360046,849360046,20000.0,15006.22,2016-11-27T23:36:15,449.82,ebay.com,US,US,09,01,online_retail,05/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,4993.78,,,,False,,,False,False
849360046,849360046,20000.0,14556.4,2016-11-28T06:07:22,21.04,gap.com,US,US,05,01,online_retail,03/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,5443.6,,,,False,,,False,False
849360046,849360046,20000.0,14535.36,2016-11-29T19:48:41,6.96,cheapfast.com,US,US,05,01,online_retail,03/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,5464.64,,,,False,,,False,False
849360046,849360046,20000.0,14528.4,2016-11-29T23:02:15,153.62,sears.com,US,US,05,01,online_retail,02/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,5471.6,,,,False,,,False,False
849360046,849360046,20000.0,14374.78,2016-11-29T23:49:53,109.32,walmart.com,US,US,09,01,online_retail,03/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,5625.22,,,,False,,,False,False
849360046,849360046,20000.0,14265.46,2016-11-30T01:02:46,324.74,gap.com,US,US,09,01,online_retail,03/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,5734.54,,,,False,,,False,False
849360046,849360046,20000.0,13940.72,2016-11-30T09:28:47,20.98,target.com,US,US,05,01,online_retail,06/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,6059.28,,,,False,,,False,False
849360046,849360046,20000.0,13919.74,2016-11-30T22:22:58,149.35,discount.com,US,US,02,01,online_retail,01/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,6080.26,,,,False,,,False,False
849360046,849360046,20000.0,13795.39,2016-12-02T02:25:44,83.85,discount.com,US,US,02,01,online_retail,06/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6204.61,,,,False,,,False,False
849360046,849360046,20000.0,13711.54,2016-12-02T02:51:42,26.36,staples.com,US,US,09,01,online_retail,04/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,6288.46,,,,False,,,False,False
849360046,849360046,20000.0,13685.18,2016-12-02T11:26:52,73.69,amazon.com,US,US,05,01,online_retail,12/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6314.82,,,,False,,,False,False
849360046,849360046,20000.0,13611.49,2016-12-02T15:43:52,88.24,apple.com,US,US,09,01,online_retail,12/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6388.51,,,,False,,,False,False
849360046,849360046,20000.0,13523.25,2016-12-03T19:12:25,61.66,ebay.com,US,US,09,01,online_retail,04/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6476.75,,,,False,,,False,False
849360046,849360046,20000.0,13461.59,2016-12-04T00:01:28,109.28,cheapfast.com,US,US,05,01,online_retail,01/2033,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6538.41,,,,False,,,False,False
849360046,849360046,20000.0,13352.31,2016-12-04T12:23:28,288.63,apple.com,US,US,90,01,online_retail,09/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6647.69,,,,False,,,False,True
849360046,849360046,20000.0,13063.68,2016-12-07T03:16:41,7.9,Apple iTunes,US,US,02,08,mobileapps,07/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,6936.32,,,,False,,,False,False
849360046,849360046,20000.0,13055.78,2016-12-07T23:25:39,676.46,discount.com,US,US,05,01,online_retail,12/2028,2014-09-15,2014-09-15,570,560,8865,PURCHASE,,6944.22,,,,False,,,False,False
849360046,849360046,20000.0,12379.32,2016-12-08T08:30:50,53.57,oldnavy.com,US,US,09,08,online_retail,09/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,7620.68,,,,False,,,False,False
849360046,849360046,20000.0,12325.75,2016-12-08T16:00:21,24.82,apple.com,US,US,09,08,online_retail,12/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,7674.25,,,,False,,,False,False
849360046,849360046,20000.0,12300.93,2016-12-09T11:38:22,45.9,target.com,US,US,02,01,online_retail,03/2033,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,7699.07,,,,False,,,False,False
849360046,849360046,20000.0,12255.03,2016-12-09T11:53:16,43.29,ebay.com,US,US,05,01,online_retail,04/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,7744.97,,,,False,,,False,False
849360046,849360046,20000.0,12211.74,2016-12-09T19:42:03,50.32,discount.com,US,US,02,01,online_retail,09/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,7788.26,,,,False,,,False,False
849360046,849360046,20000.0,12161.42,2016-12-10T11:25:14,150.53,target.com,US,US,09,01,online_retail,06/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,7838.58,,,,False,,,False,False
849360046,849360046,20000.0,12010.89,2016-12-10T17:03:18,82.25,oldnavy.com,US,US,05,01,online_retail,01/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,7989.11,,,,False,,,False,False
849360046,849360046,20000.0,11928.64,2016-12-10T22:28:00,115.22,apple.com,MEX,MEX,02,01,online_retail,05/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,8071.36,,,,False,,,False,False
849360046,849360046,20000.0,11813.42,2016-12-11T00:00:37,138.44,target.com,US,US,02,08,online_retail,07/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8186.58,,,,False,,,False,False
849360046,849360046,20000.0,11674.98,2016-12-11T03:25:03,236.54,discount.com,PR,PR,05,01,online_retail,03/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8325.02,,,,False,,,False,False
849360046,849360046,20000.0,11438.44,2016-12-12T05:29:08,0.0,staples.com,US,US,05,01,online_retail,06/2025,2014-09-15,2014-09-15,616,616,1878,ADDRESS_VERIFICATION,,8561.56,,,,False,,,False,False
849360046,849360046,20000.0,11438.44,2016-12-12T06:41:06,27.71,alibaba.com,US,US,09,01,online_retail,05/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8561.56,,,,False,,,False,False
849360046,849360046,20000.0,11410.73,2016-12-12T18:28:24,149.76,apple.com,US,US,90,01,online_retail,07/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8589.27,,,,False,,,False,False
849360046,849360046,20000.0,11260.97,2016-12-12T23:16:04,125.72,target.com,US,US,05,01,online_retail,02/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8739.03,,,,False,,,False,False
849360046,849360046,20000.0,11135.25,2016-12-13T01:07:55,147.66,cheapfast.com,US,US,05,01,online_retail,06/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,8864.75,,,,False,,,False,False
849360046,849360046,20000.0,10987.59,2016-12-13T03:05:32,393.09,walmart.com,US,US,02,01,online_retail,10/2026,2014-09-15,2014-09-15,616,616,1878,REVERSAL,,9012.41,,,,False,,,False,False
849360046,849360046,20000.0,11380.68,2016-12-13T15:17:46,88.48,target.com,US,US,09,08,online_retail,11/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,8619.32,,,,False,,,False,False
849360046,849360046,20000.0,11292.2,2016-12-13T15:30:38,75.89,target.com,US,US,05,08,online_retail,03/2033,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8707.8,,,,False,,,False,False
849360046,849360046,20000.0,11216.31,2016-12-13T19:46:49,108.39,amazon.com,US,US,05,01,online_retail,10/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8783.69,,,,False,,,False,False
849360046,849360046,20000.0,11107.92,2016-12-14T08:26:16,27.26,alibaba.com,US,US,90,01,online_retail,11/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,8892.08,,,,False,,,False,False
849360046,849360046,20000.0,11080.66,2016-12-14T20:24:07,95.54,walmart.com,US,US,09,01,online_retail,08/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8919.34,,,,False,,,False,False
849360046,849360046,20000.0,10985.12,2016-12-14T23:49:11,285.65,target.com,US,US,09,01,online_retail,07/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9014.88,,,,False,,,False,False
849360046,849360046,20000.0,10699.47,2016-12-15T18:42:29,0.0,apple.com,US,US,05,01,online_retail,10/2021,2014-09-15,2014-09-15,570,570,8865,ADDRESS_VERIFICATION,,9300.53,,,,False,,,False,False
849360046,849360046,20000.0,10699.47,2016-12-15T19:48:04,0.65,cheapfast.com,US,US,05,01,online_retail,03/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,9300.53,,,,False,,,False,False
849360046,849360046,20000.0,10698.82,2016-12-16T07:08:52,10.24,gap.com,US,US,05,01,online_retail,11/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9301.18,,,,False,,,False,False
849360046,849360046,20000.0,10688.58,2016-12-16T07:11:39,116.86,staples.com,US,US,09,01,online_retail,05/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9311.42,,,,False,,,False,False
849360046,849360046,20000.0,10571.72,2016-12-16T09:43:12,146.07,alibaba.com,US,US,05,01,online_retail,09/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,9428.28,,,,False,,,False,False
849360046,849360046,20000.0,10425.65,2016-12-16T09:45:16,146.07,alibaba.com,US,US,05,01,online_retail,09/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,9574.35,,,,False,,,False,False
849360046,849360046,20000.0,10279.58,2016-12-16T23:19:03,66.88,apple.com,US,US,05,08,online_retail,11/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9720.42,,,,False,,,False,False
849360046,849360046,20000.0,10212.7,2016-12-18T00:57:34,387.44,gap.com,US,US,05,01,online_retail,11/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9787.3,,,,False,,,False,False
849360046,849360046,20000.0,9825.26,2016-12-19T00:55:55,9.4,oldnavy.com,US,US,05,01,online_retail,03/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10174.74,,,,False,,,False,False
849360046,849360046,20000.0,9815.86,2016-12-19T02:29:49,99.74,oldnavy.com,US,US,02,01,online_retail,07/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10184.14,,,,False,,,False,False
849360046,849360046,20000.0,9716.12,2016-12-20T05:03:10,128.02,sears.com,US,US,05,01,online_retail,03/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10283.88,,,,False,,,False,False
849360046,849360046,20000.0,9588.1,2016-12-20T09:31:26,222.73,apple.com,US,US,09,01,online_retail,01/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10411.9,,,,False,,,False,False
849360046,849360046,20000.0,9365.37,2016-12-20T21:30:33,21.95,discount.com,MEX,MEX,05,01,online_retail,06/2020,2014-09-15,2014-09-15,616,616,1878,REVERSAL,,10634.63,,,,False,,,False,False
849360046,849360046,20000.0,9387.32,2016-12-21T13:28:31,652.67,oldnavy.com,US,US,02,01,online_retail,06/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10612.68,,,,False,,,False,False
849360046,849360046,20000.0,8734.65,2016-12-23T07:44:10,44.88,walmart.com,US,US,02,01,online_retail,11/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11265.35,,,,False,,,False,False
849360046,849360046,20000.0,8689.77,2016-12-24T09:17:23,349.03,discount.com,US,US,02,01,online_retail,02/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11310.23,,,,False,,,False,False
849360046,849360046,20000.0,8340.74,2016-12-24T09:54:55,249.58,apple.com,US,US,09,08,online_retail,08/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11659.26,,,,False,,,False,False
849360046,849360046,20000.0,8091.16,2016-12-24T18:44:32,79.83,alibaba.com,US,US,02,01,online_retail,06/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11908.84,,,,False,,,False,False
849360046,849360046,20000.0,8011.33,2016-12-25T04:44:43,165.06,gap.com,US,US,05,08,online_retail,08/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11988.67,,,,False,,,False,False
849360046,849360046,20000.0,7846.27,2016-12-25T05:37:18,242.89,walmart.com,US,US,05,01,online_retail,01/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12153.73,,,,False,,,False,False
849360046,849360046,20000.0,7603.38,2016-12-25T08:12:08,65.24,walmart.com,US,US,02,01,online_retail,04/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12396.62,,,,False,,,False,True
849360046,849360046,20000.0,7538.14,2016-12-26T17:42:24,0.0,target.com,US,US,02,01,online_retail,05/2023,2014-09-15,2014-09-15,616,616,1878,ADDRESS_VERIFICATION,,12461.86,,,,False,,,False,False
849360046,849360046,20000.0,7538.14,2016-12-27T04:16:20,21.44,oldnavy.com,US,US,05,01,online_retail,07/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12461.86,,,,False,,,False,False
849360046,849360046,20000.0,7516.7,2016-12-27T08:03:36,10.22,alibaba.com,US,US,09,01,online_retail,07/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12483.3,,,,False,,,False,False
849360046,849360046,20000.0,7506.48,2016-12-27T14:46:33,17.75,walmart.com,US,US,09,01,online_retail,05/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12493.52,,,,False,,,False,False
849360046,849360046,20000.0,7488.73,2016-12-27T20:01:50,39.71,ebay.com,US,US,05,01,online_retail,03/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12511.27,,,,False,,,False,False
849360046,849360046,20000.0,7449.02,2016-12-28T05:04:13,288.44,gap.com,US,US,05,08,online_retail,08/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12550.98,,,,False,,,False,False
849360046,849360046,20000.0,7160.58,2016-12-29T19:40:04,47.16,target.com,US,US,05,01,online_retail,08/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12839.42,,,,False,,,False,False
