accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
806117898,806117898,2500.0,223.42,2016-09-22T20:36:19,82.31,gap.com,US,US,,01,online_retail,08/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2276.58,,,,False,,,False,False
806117898,806117898,2500.0,141.11,2016-09-23T06:27:06,168.14,EZ Putt Putt #755869,US,US,02,01,entertainment,11/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2358.89,,,,True,,,False,False
806117898,806117898,2500.0,543.71,2016-09-23T09:11:55,151.14,ebay.com,US,US,09,01,online_retail,06/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1956.29,,,,False,,,False,False
806117898,806117898,2500.0,392.57,2016-09-23T20:37:56,118.5,Five Guys #958582,US,US,02,08,fastfood,01/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2107.43,,,,True,,,False,False
806117898,806117898,2500.0,274.07,2016-09-24T14:49:25,187.51,McDonalds #793694,US,US,09,08,fastfood,07/2028,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2225.93,,,,True,,,False,False
806117898,806117898,2500.0,1647.06,2016-09-26T15:45:48,106.04,apple.com,US,US,05,01,online_retail,06/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,852.94,,,,False,,,False,False
806117898,806117898,2500.0,1541.02,2016-09-26T19:59:05,399.23,oldnavy.com,US,US,02,08,online_retail,07/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,958.98,,,,False,,,False,False
806117898,806117898,2500.0,1141.79,2016-09-27T04:40:55,30.56,oldnavy.com,US,US,09,08,online_retail,10/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1358.21,,,,False,,,False,False
806117898,806117898,2500.0,1111.23,2016-09-27T16:08:17,279.76,gap.com,US,US,09,01,online_retail,01/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1388.77,,,,False,,,False,False
806117898,806117898,2500.0,831.47,2016-09-28T07:57:33,312.22,Subway #710820,US,US,02,01,fastfood,08/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1668.53,,,,True,,,False,False
806117898,806117898,2500.0,519.25,2016-09-28T09:52:56,1.56,sears.com,US,US,05,01,online_retail,02/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1980.75,,,,False,,,False,False
806117898,806117898,2500.0,517.69,2016-09-28T11:16:07,287.96,EZ Putt Putt #40513,US,US,05,01,entertainment,11/2020,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1982.31,,,,True,,,False,False
806117898,806117898,2500.0,229.73,2016-09-28T18:50:51,47.41,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2270.27,,,,True,,,False,False
806117898,806117898,2500.0,182.32,2016-09-28T22:25:23,84.6,gap.com,US,US,05,01,online_retail,02/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2317.68,,,,False,,,False,False
806117898,806117898,2500.0,721.22,2016-09-29T07:31:46,87.2,sears.com,US,US,02,01,online_retail,10/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1778.78,,,,False,,,False,False
806117898,806117898,2500.0,634.02,2016-09-29T16:23:01,51.5,target.com,US,US,05,01,online_retail,04/2033,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1865.98,,,,False,,,False,False
806117898,806117898,2500.0,582.52,2016-09-30T17:41:20,63.19,alibaba.com,US,US,05,99,online_retail,12/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1917.48,,,,False,,,False,False
806117898,806117898,2500.0,2500.0,2016-10-01T09:51:47,37.58,target.com,US,US,05,01,online_retail,08/2020,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,0.0,,,,False,,,False,False
806117898,806117898,2500.0,2462.42,2016-10-01T16:13:32,177.46,Hardee's #398006,US,US,05,01,fastfood,03/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,37.58,,,,True,,,False,False
806117898,806117898,2500.0,2284.96,2016-10-01T16:14:12,177.46,Hardee's #398006,US,US,05,01,fastfood,03/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,215.04,,,,True,,,False,False
806117898,806117898,2500.0,2107.5,2016-10-01T21:42:41,130.73,amazon.com,US,US,05,08,online_retail,01/2033,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,392.5,,,,False,,,False,False
806117898,806117898,2500.0,1976.77,2016-10-02T01:00:59,7.81,Apple iTunes,US,US,05,01,mobileapps,05/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,523.23,,,,False,,,False,False
806117898,806117898,2500.0,1968.96,2016-10-02T05:56:20,97.81,ebay.com,US,US,05,08,online_retail,09/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,531.04,,,,False,,,False,False
806117898,806117898,2500.0,1871.15,2016-10-02T14:46:22,12.91,walmart.com,US,US,09,01,online_retail,03/2028,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,628.85,,,,False,,,False,False
806117898,806117898,2500.0,1858.24,2016-10-02T17:42:51,61.58,walmart.com,US,US,09,01,online_retail,06/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,641.76,,,,False,,,False,False
806117898,806117898,2500.0,1796.66,2016-10-03T00:08:54,2.08,sears.com,US,US,05,01,online_retail,05/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,703.34,,,,False,,,False,False
806117898,806117898,2500.0,1794.58,2016-10-03T01:37:59,15.58,cheapfast.com,US,US,02,08,online_retail,11/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,705.42,,,,False,,,False,False
806117898,806117898,2500.0,1779.0,2016-10-04T06:14:24,155.37,alibaba.com,US,US,02,01,online_retail,10/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,721.0,,,,False,,,False,False
806117898,806117898,2500.0,1623.63,2016-10-04T16:59:04,90.77,amazon.com,US,US,09,01,online_retail,06/2031,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,876.37,,,,False,,,False,False
806117898,806117898,2500.0,1532.86,2016-10-05T05:39:09,119.52,AMC #606218,US,US,09,08,entertainment,08/2027,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,967.14,,,,True,,,False,False
806117898,806117898,2500.0,1413.34,2016-10-05T11:30:43,35.0,apple.com,US,US,09,01,online_retail,05/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1086.66,,,,False,,,False,False
806117898,806117898,2500.0,1378.34,2016-10-05T20:16:17,89.64,target.com,US,US,05,01,online_retail,03/2028,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1121.66,,,,False,,,False,False
806117898,806117898,2500.0,1288.7,2016-10-06T01:33:47,42.34,ebay.com,US,US,09,01,online_retail,12/2019,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1211.3,,,,False,,,False,False
806117898,806117898,2500.0,1246.36,2016-10-06T02:54:11,201.16,sears.com,US,US,05,01,online_retail,05/2022,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1253.64,,,,False,,,False,False
806117898,806117898,2500.0,1045.2,2016-10-07T02:04:47,18.42,target.com,US,US,05,01,online_retail,07/2020,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1454.8,,,,False,,,False,False
806117898,806117898,2500.0,1026.78,2016-10-07T07:32:24,84.41,target.com,US,US,05,01,online_retail,05/2030,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1473.22,,,,False,,,False,False
806117898,806117898,2500.0,942.37,2016-10-07T13:07:22,533.03,In-N-Out #272688,US,US,02,01,fastfood,02/2027,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1557.63,,,,True,,,False,False
806117898,806117898,2500.0,409.34,2016-10-07T16:15:14,243.26,target.com,US,US,05,08,online_retail,04/2028,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2090.66,,,,False,,,False,False
806117898,806117898,2500.0,166.08,2016-10-07T18:35:25,409.86,sears.com,US,US,02,01,online_retail,12/2028,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2333.92,,,,False,,,False,False
806117898,806117898,2500.0,2249.19,2016-10-08T16:25:15,40.08,gap.com,US,US,05,01,online_retail,09/2027,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,250.81,,,,False,,,False,False
806117898,806117898,2500.0,2209.11,2016-10-08T16:31:24,46.82,AMC #692956,US,US,09,01,entertainment,02/2031,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,290.89,,,,True,,,False,False
806117898,806117898,2500.0,2162.29,2016-10-08T20:30:47,54.8,oldnavy.com,US,US,02,01,online_retail,08/2024,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,337.71,,,,False,,,False,False
806117898,806117898,2500.0,2107.49,2016-10-09T08:18:27,143.67,target.com,US,US,05,08,online_retail,01/2032,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,392.51,,,,False,,,False,False
806117898,806117898,2500.0,1963.82,2016-10-10T00:05:17,310.5,apple.com,US,US,05,01,online_retail,08/2030,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,536.18,,,,False,,,False,False
806117898,806117898,2500.0,1653.32,2016-10-10T03:05:22,75.58,staples.com,US,US,09,01,online_retail,02/2027,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,846.68,,,,False,,,False,False
806117898,806117898,2500.0,1577.74,2016-10-10T11:46:38,389.87,ebay.com,US,US,05,01,online_retail,12/2032,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,922.26,,,,False,,,False,False
806117898,806117898,2500.0,1187.87,2016-10-10T14:52:09,132.48,Domino's Pizza #702155,US,US,02,01,fastfood,12/2028,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1312.13,,,,True,,,False,False
806117898,806117898,2500.0,1055.39,2016-10-10T19:05:52,1.12,cheapfast.com,US,US,09,01,online_retail,05/2023,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1444.61,,,,False,,,False,False
806117898,806117898,2500.0,1054.27,2016-10-11T00:03:23,4.15,staples.com,US,US,02,01,online_retail,11/2026,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1445.73,,,,False,,,False,False
806117898,806117898,2500.0,1050.12,2016-10-11T02:13:42,252.1,cheapfast.com,US,US,09,01,online_retail,03/2029,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1449.88,,,,False,,,False,False
806117898,806117898,2500.0,798.02,2016-10-11T05:21:51,148.88,apple.com,US,US,02,01,online_retail,11/2020,2015-07-10,2016-10-06,554,554,6812,REVERSAL,,1701.98,,,,False,,,False,False
806117898,806117898,2500.0,946.9,2016-10-11T07:03:03,64.55,AMC #128743,US,US,09,08,entertainment,08/2024,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1553.1,,,,True,,,False,False
806117898,806117898,2500.0,882.35,2016-10-11T08:01:13,171.31,AMC #74121,US,US,02,01,entertainment,10/2023,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1617.65,,,,True,,,False,False
806117898,806117898,2500.0,711.04,2016-10-11T16:28:39,175.05,cheapfast.com,US,US,09,01,online_retail,03/2021,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1788.96,,,,False,,,False,False
806117898,806117898,2500.0,535.99,2016-10-11T18:35:15,55.72,discount.com,US,US,05,01,online_retail,10/2022,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1964.01,,,,False,,,False,False
806117898,806117898,2500.0,480.27,2016-10-11T22:12:52,169.72,AMC #79863,US,US,09,01,entertainment,08/2025,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2019.73,,,,True,,,False,False
806117898,806117898,2500.0,310.55,2016-10-12T08:52:45,56.87,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2189.45,,,,True,,,False,False
806117898,806117898,2500.0,253.68,2016-10-12T20:04:17,148.14,Subway #580533,US,US,80,01,fastfood,08/2031,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2246.32,,,,True,,,False,False
806117898,806117898,2500.0,721.16,2016-10-13T18:38:02,29.43,alibaba.com,US,US,09,01,online_retail,05/2032,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1778.84,,,,False,,,False,False
806117898,806117898,2500.0,691.73,2016-10-14T00:22:06,12.2,gap.com,US,US,09,08,online_retail,07/2028,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1808.27,,,,False,,,False,False
806117898,806117898,2500.0,679.53,2016-10-15T09:51:02,95.0,Pizza Hut #337495,US,US,09,01,fastfood,11/2031,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1820.47,,,,True,,,False,False
806117898,806117898,2500.0,584.53,2016-10-15T15:12:01,16.85,Domino's Pizza #533356,US,US,02,01,fastfood,05/2023,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1915.47,,,,True,,,False,False
806117898,806117898,2500.0,567.68,2016-10-16T06:19:52,155.68,AMC #79863,US,US,02,01,entertainment,03/2027,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1932.32,,,,True,,,False,False
806117898,806117898,2500.0,412.0,2016-10-16T06:34:35,27.99,ebay.com,US,US,05,08,online_retail,10/2032,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2088.0,,,,False,,,False,False
806117898,806117898,2500.0,384.01,2016-10-16T06:36:18,43.85,Quizno's #30907,US,US,02,01,fastfood,03/2021,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2115.99,,,,True,,,False,False
806117898,806117898,2500.0,340.16,2016-10-16T08:30:38,476.46,cheapfast.com,US,US,05,01,online_retail,12/2026,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,2159.84,,,,False,,,False,False
806117898,806117898,2500.0,2484.31,2016-10-17T09:32:05,20.29,apple.com,US,US,02,01,online_retail,09/2032,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,15.69,,,,False,,,False,False
806117898,806117898,2500.0,2464.02,2016-10-17T11:51:46,627.96,oldnavy.com,US,US,02,01,online_retail,10/2028,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,35.98,,,,False,,,False,False
806117898,806117898,2500.0,1836.06,2016-10-18T05:21:34,92.4,amazon.com,US,US,09,01,online_retail,07/2025,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,663.94,,,,False,,,False,False
806117898,806117898,2500.0,1743.66,2016-10-18T16:55:50,144.35,walmart.com,US,US,09,01,online_retail,08/2020,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,756.34,,,,False,,,False,False
806117898,806117898,2500.0,1599.31,2016-10-19T20:17:41,190.14,EZ Putt Putt #69446,US,US,02,01,entertainment,05/2028,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,900.69,,,,True,,,False,False
806117898,806117898,2500.0,1409.17,2016-10-20T09:12:54,26.65,sears.com,US,US,02,08,online_retail,03/2028,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1090.83,,,,False,,,False,False
806117898,806117898,2500.0,1382.52,2016-10-20T12:35:30,20.1,sears.com,US,US,09,08,online_retail,11/2032,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1117.48,,,,False,,,False,False
806117898,806117898,2500.0,1362.42,2016-10-21T11:19:03,446.74,Quizno's #81730,US,US,05,01,fastfood,03/2020,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1137.58,,,,True,,,False,False
806117898,806117898,2500.0,915.68,2016-10-21T22:27:10,5.14,discount.com,US,US,09,01,online_retail,12/2029,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1584.32,,,,False,,,False,False
806117898,806117898,2500.0,910.54,2016-10-23T05:04:01,25.8,ebay.com,US,US,09,01,online_retail,10/2024,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1589.46,,,,False,,,False,False
806117898,806117898,2500.0,884.74,2016-10-23T16:32:09,149.0,amazon.com,US,US,09,01,online_retail,05/2024,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1615.26,,,,False,,,False,False
806117898,806117898,2500.0,735.74,2016-10-24T19:27:11,247.62,gap.com,US,US,09,01,online_retail,01/2028,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1764.26,,,,False,,,False,True
806117898,806117898,2500.0,488.12,2016-10-25T03:19:45,23.0,staples.com,US,US,09,01,online_retail,09/2031,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2011.88,,,,False,,,False,False
806117898,806117898,2500.0,465.12,2016-10-25T04:33:40,45.88,walmart.com,US,US,05,08,online_retail,07/2031,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,2034.88,,,,False,,,False,False
806117898,806117898,2500.0,419.24,2016-10-25T15:27:52,324.98,Burger King #778262,US,US,05,01,fastfood,06/2028,2015-07-10,2016-10-06,554,683,6812,PURCHASE,,2080.76,,,,True,,,False,False
806117898,806117898,2500.0,1168.04,2016-10-25T23:40:23,286.88,gap.com,US,US,02,01,online_retail,02/2024,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1331.96,,,,False,,,False,False
806117898,806117898,2500.0,881.16,2016-10-26T06:34:30,162.3,Regal Cinemas #729464,US,US,05,08,entertainment,05/2031,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1618.84,,,,True,,,False,False
806117898,806117898,2500.0,718.86,2016-10-26T07:01:39,30.49,AMC #724446,US,US,02,01,entertainment,08/2032,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1781.14,,,,True,,,False,False
806117898,806117898,2500.0,688.37,2016-10-26T13:19:09,73.72,EZ Putt Putt #240241,US,US,05,01,entertainment,02/2026,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1811.63,,,,True,,,False,False
806117898,806117898,2500.0,614.65,2016-10-26T14:44:11,168.92,AMC #128743,US,US,05,01,entertainment,12/2019,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1885.35,,,,True,,,False,False
806117898,806117898,2500.0,445.73,2016-10-26T21:21:43,47.41,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2054.27,,,,True,,,False,False
806117898,806117898,2500.0,398.32,2016-10-27T10:13:30,17.99,Taco Bell #102115,US,US,02,99,fastfood,04/2024,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2101.68,,,,True,,,False,False
806117898,806117898,2500.0,380.33,2016-10-27T10:22:21,198.59,target.com,US,US,09,01,online_retail,11/2024,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,2119.67,,,,False,,,False,False
806117898,806117898,2500.0,181.74,2016-10-27T18:08:22,48.39,cheapfast.com,US,US,09,08,online_retail,12/2032,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,2318.26,,,,False,,,False,False
806117898,806117898,2500.0,133.35,2016-10-27T22:00:49,46.89,target.com,US,US,09,08,online_retail,09/2024,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,2366.65,,,,False,,,False,False
806117898,806117898,2500.0,1075.12,2016-10-28T07:04:10,26.27,Dunkin' Donuts #300882,US,US,02,01,fastfood,10/2024,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1424.88,,,,True,,,False,False
806117898,806117898,2500.0,1048.85,2016-10-28T13:00:00,61.58,walmart.com,US,US,09,01,online_retail,06/2030,2015-07-10,2016-10-06,845,845,4932,REVERSAL,,1451.15,,,,False,,,False,False
806117898,806117898,2500.0,1110.43,2016-10-28T19:46:50,170.5,AMC #692956,US,US,02,08,entertainment,05/2025,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1389.57,,,,True,,,False,False
806117898,806117898,2500.0,939.93,2016-10-28T19:50:15,490.14,EZ Putt Putt #804489,US,US,05,01,entertainment,08/2021,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1560.07,,,,True,,,False,False
806117898,806117898,2500.0,449.79,2016-10-29T02:59:16,48.03,Shake Shack #623399,US,US,05,01,fastfood,10/2030,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,2050.21,,,,True,,,False,False
806117898,806117898,2500.0,401.76,2016-10-29T08:31:44,33.65,ebay.com,US,US,02,01,online_retail,10/2022,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,2098.24,,,,False,,,False,False
806117898,806117898,2500.0,368.11,2016-10-29T15:51:41,177.61,EZ Putt Putt #69446,US,US,05,01,entertainment,09/2031,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2131.89,,,,True,,,False,False
806117898,806117898,2500.0,190.5,2016-10-29T22:45:22,112.84,gap.com,US,US,09,08,online_retail,08/2031,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2309.5,,,,False,,,False,False
806117898,806117898,2500.0,572.1,2016-10-30T03:47:00,3.29,oldnavy.com,US,US,09,01,online_retail,12/2025,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1927.9,,,,False,,,False,False
806117898,806117898,2500.0,568.81,2016-10-30T19:02:08,54.3,oldnavy.com,US,US,05,01,online_retail,09/2023,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1931.19,,,,False,,,False,False
806117898,806117898,2500.0,514.51,2016-10-31T02:56:09,201.59,staples.com,,US,05,01,online_retail,06/2029,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1985.49,,,,False,,,False,False
806117898,806117898,2500.0,312.92,2016-10-31T04:40:16,193.23,EZ Putt Putt #40513,US,US,90,01,entertainment,10/2024,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2187.08,,,,True,,,False,False
806117898,806117898,2500.0,2500.0,2016-11-01T06:11:04,151.11,Oklahoma City Post,US,US,02,01,subscriptions,07/2021,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,0.0,,,,False,,,False,False
806117898,806117898,2500.0,2348.89,2016-11-01T09:48:46,204.25,walmart.com,US,US,90,01,online_retail,01/2030,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,151.11,,,,False,,,False,False
806117898,806117898,2500.0,2144.64,2016-11-01T10:54:24,15.48,AMC #692956,US,US,05,01,entertainment,02/2032,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,355.36,,,,True,,,False,False
806117898,806117898,2500.0,2129.16,2016-11-02T12:51:48,7.81,Apple iTunes,US,US,05,01,mobileapps,05/2025,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,370.84,,,,False,,,False,False
806117898,806117898,2500.0,2121.35,2016-11-02T14:12:52,84.44,apple.com,US,US,02,08,online_retail,12/2019,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,378.65,,,,False,,,False,False
806117898,806117898,2500.0,2036.91,2016-11-03T02:38:31,5.12,oldnavy.com,US,US,05,01,online_retail,02/2024,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,463.09,,,,False,,,False,False
806117898,806117898,2500.0,2031.79,2016-11-03T16:04:46,407.87,sears.com,CAN,CAN,09,08,online_retail,12/2023,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,468.21,,,,False,,,False,True
806117898,806117898,2500.0,1623.92,2016-11-04T06:14:41,124.45,gap.com,US,US,02,01,online_retail,12/2024,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,876.08,,,,False,,,False,False
806117898,806117898,2500.0,1499.47,2016-11-04T10:11:53,83.64,McDonalds #46753,US,US,02,01,fastfood,07/2022,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1000.53,,,,True,,,False,False
806117898,806117898,2500.0,1415.83,2016-11-05T10:33:39,9.09,amazon.com,US,US,09,01,online_retail,08/2029,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1084.17,,,,False,,,False,False
806117898,806117898,2500.0,1406.74,2016-11-05T12:11:26,56.23,McDonalds #42103,US,US,09,08,fastfood,02/2022,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1093.26,,,,True,,,False,False
806117898,806117898,2500.0,1350.51,2016-11-05T13:39:50,82.34,cheapfast.com,US,US,05,01,online_retail,12/2025,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1149.49,,,,False,,,False,False
806117898,806117898,2500.0,1268.17,2016-11-05T17:22:14,158.1,Regal Cinemas #276341,US,US,05,01,entertainment,12/2029,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1231.83,,,,True,,,False,False
806117898,806117898,2500.0,1110.07,2016-11-06T13:54:56,186.28,EZ Putt Putt #240241,US,US,05,01,entertainment,11/2027,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1389.93,,,,True,,,False,False
806117898,806117898,2500.0,923.79,2016-11-06T17:27:51,0.0,discount.com,US,US,09,01,online_retail,08/2030,2015-07-10,2016-10-06,845,845,4932,ADDRESS_VERIFICATION,,1576.21,,,,False,,,False,False
806117898,806117898,2500.0,923.79,2016-11-06T21:13:10,120.89,apple.com,US,US,05,01,online_retail,08/2029,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1576.21,,,,False,,,False,False
806117898,806117898,2500.0,802.9,2016-11-07T02:28:01,171.31,AMC #74121,US,US,02,01,entertainment,10/2023,2015-07-10,2016-10-06,845,845,4932,REVERSAL,,1697.1,,,,True,,,False,False
806117898,806117898,2500.0,974.21,2016-11-07T06:36:59,43.85,Quizno's #30907,US,US,02,01,fastfood,03/2021,2015-07-10,2016-10-06,845,845,4932,REVERSAL,,1525.79,,,,True,,,False,False
806117898,806117898,2500.0,1018.06,2016-11-07T09:43:34,587.96,discount.com,US,US,05,01,online_retail,03/2025,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1481.94,,,,False,,,False,False
806117898,806117898,2500.0,430.1,2016-11-07T16:17:46,174.85,amazon.com,US,US,05,01,online_retail,06/2027,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,2069.9,,,,False,,,False,False
806117898,806117898,2500.0,255.25,2016-11-08T05:51:58,166.65,oldnavy.com,US,US,05,01,online_retail,05/2024,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2244.75,,,,False,,,False,False
806117898,806117898,2500.0,720.87,2016-11-08T07:51:54,68.53,alibaba.com,US,US,02,01,online_retail,01/2023,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1779.13,,,,False,,,False,False
806117898,806117898,2500.0,652.34,2016-11-08T13:30:58,218.14,AMC #552863,US,US,,01,entertainment,05/2032,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1847.66,,,,True,,,False,False
806117898,806117898,2500.0,434.2,2016-11-08T17:00:13,50.94,Quizno's #961632,US,US,02,01,fastfood,08/2028,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,2065.8,,,,True,,,False,False
806117898,806117898,2500.0,383.26,2016-11-08T18:17:01,32.92,amazon.com,US,US,02,08,online_retail,03/2021,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2116.74,,,,False,,,False,False
806117898,806117898,2500.0,350.34,2016-11-09T01:55:36,104.3,AMC #191138,US,US,05,01,entertainment,02/2030,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,2149.66,,,,True,,,False,False
806117898,806117898,2500.0,246.04,2016-11-09T18:46:11,48.48,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2253.96,,,,True,,,False,False
806117898,806117898,2500.0,197.56,2016-11-10T04:35:59,40.87,alibaba.com,US,US,02,01,online_retail,12/2029,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,2302.44,,,,False,,,False,False
